time,seconds_elapsed,z,y,x
1772556662288061000,3.21706103515625,0.25331148505210876,-0.6742679476737976,-0.06931239366531372
1772556662298045000,3.227044921875,0.19916753470897675,-0.6895853877067566,-0.048454511910676956
1772556662308030000,3.237030029296875,0.1483890414237976,-0.7008053064346313,-0.04633595049381256
1772556662318014000,3.247013916015625,0.10384927690029144,-0.6805269122123718,-0.037841796875
1772556662327998000,3.256998046875,0.06268896907567978,-0.6362148523330688,-0.0272626094520092
1772556662337982000,3.26698193359375,0.0180493276566267,-0.5767654180526733,-0.02105185203254223
1772556662347967000,3.276967041015625,-0.01232149451971054,-0.5062915086746216,-0.02238794043660164
1772556662357951000,3.286950927734375,-0.038512084633111954,-0.4421018958091736,-0.03162698075175285
1772556662367935000,3.29693505859375,-0.07455404102802277,-0.3879101872444153,-0.05980614945292473
1772556662377920000,3.306919921875,-0.11742827296257019,-0.35577699542045593,-0.10207051038742065
1772556662387903500,3.316903564453125,-0.16822056472301483,-0.35565268993377686,-0.1416916400194168
1772556662397887500,3.326887451171875,-0.22532778978347778,-0.3651620149612427,-0.1603873074054718
1772556662407871500,3.33687158203125,-0.29784679412841797,-0.39101114869117737,-0.14936240017414093
1772556662417856500,3.3468564453125,-0.37932857871055603,-0.4297391176223755,-0.12832342088222504
1772556662427840500,3.356840576171875,-0.4734761416912079,-0.48734089732170105,-0.11221235990524292
1772556662437824500,3.366824462890625,-0.5769088268280029,-0.521618664264679,-0.10279862582683563
1772556662447809500,3.3768095703125,-0.6776826977729797,-0.49127402901649475,-0.09706226736307144
1772556662457793500,3.38679345703125,-0.756255567073822,-0.41974949836730957,-0.12668727338314056
1772556662467777500,3.396777587890625,-0.7913663387298584,-0.29416701197624207,-0.19151267409324646
1772556662477761500,3.406761474609375,-0.7672980427742004,-0.15812024474143982,-0.2568274736404419
1772556662487746600,3.41674658203125,-0.6997297406196594,-0.007847631350159645,-0.31235039234161377
1772556662497730600,3.42673046875,-0.6147668957710266,0.09883354604244232,-0.3599831759929657
1772556662507714600,3.436714599609375,-0.5014129877090454,0.13021856546401978,-0.3848927319049835
1772556662517699600,3.446699462890625,-0.36648741364479065,0.10214857012033463,-0.3611319959163666
1772556662527683600,3.45668359375,-0.219376340508461,0.047027964144945145,-0.27169737219810486
1772556662537667600,3.46666748046875,-0.06670397520065308,0.0064211515709757805,-0.11180408298969269
1772556662547651600,3.476651611328125,0.060567401349544525,-0.044552456587553024,0.08552684634923935
1772556662557636600,3.48663671875,0.06775953620672226,-0.1340852528810501,0.22013472020626068
1772556662567620600,3.49662060546875,-0.059489406645298004,-0.2754164934158325,0.2375488132238388
1772556662577604600,3.5066044921875,-0.22516731917858124,-0.42480891942977905,0.14921176433563232
1772556662587589400,3.51658935546875,-0.339724600315094,-0.5713212490081787,-0.010383369401097298
1772556662597573600,3.52657373046875,-0.4057198762893677,-0.6905531287193298,-0.1974983960390091
1772556662607557400,3.536557373046875,-0.4371092915534973,-0.7731725573539734,-0.3655056059360504
1772556662617541400,3.546541259765625,-0.4279046058654785,-0.8029517531394958,-0.4512050449848175
1772556662627526400,3.5565263671875,-0.35579824447631836,-0.8380504250526428,-0.4307101368904114
1772556662637510400,3.566510498046875,-0.25256532430648804,-0.889517068862915,-0.32682156562805176
1772556662647494400,3.576494384765625,-0.16610069572925568,-0.8524110913276672,-0.16075262427330017
1772556662657478400,3.586478515625,-0.0868293046951294,-0.8149881362915039,-0.012363690882921219
1772556662667463400,3.59646337890625,-0.033266857266426086,-0.7176051139831543,0.11473583430051804
1772556662677447400,3.606447509765625,-0.05282004922628403,-0.5010581612586975,0.19672659039497375
1772556662687431400,3.616431396484375,-0.13357292115688324,-0.3092174530029297,0.1966228187084198
1772556662697416200,3.626416259765625,-0.2361094057559967,-0.16456042230129242,0.12683308124542236
1772556662707400400,3.636400390625,-0.3246583938598633,-0.07148781418800354,0.010160082951188087
1772556662717384400,3.646384521484375,-0.36960482597351074,0.009128465317189693,-0.11711078882217407
1772556662727368400,3.656368408203125,-0.35137566924095154,0.11383575946092606,-0.22050872445106506
1772556662737353200,3.666353271484375,-0.29340052604675293,0.21992865204811096,-0.3111502230167389
1772556662747337200,3.676337158203125,-0.21682432293891907,0.2856060862541199,-0.4000312387943268
1772556662757321500,3.686321533203125,-0.12439079582691193,0.29187676310539246,-0.47056132555007935
1772556662767306200,3.69630615234375,-0.01579856500029564,0.24938499927520752,-0.5187460780143738
1772556662777290200,3.706290283203125,0.0866393968462944,0.16664618253707886,-0.5354369282722473
1772556662787274200,3.716274169921875,0.16820764541625977,0.0585249587893486,-0.5123327970504761
1772556662797258500,3.726258544921875,0.21466276049613953,-0.050367701798677444,-0.4473077058792114
1772556662807243300,3.7362431640625,0.22910629212856293,-0.18106529116630554,-0.34626102447509766
1772556662817227300,3.746227294921875,0.20983779430389404,-0.31914034485816956,-0.23034510016441345
1772556662827211300,3.756211181640625,0.16105680167675018,-0.4204091429710388,-0.09801849722862244
1772556662837196300,3.7661962890625,0.1038755476474762,-0.45436471700668335,0.018902001902461052
1772556662847180300,3.77618017578125,0.041907183825969696,-0.43316397070884705,0.11702936887741089
1772556662857164300,3.786164306640625,-0.012449264526367188,-0.3523261249065399,0.18907107412815094
1772556662867148300,3.796148193359375,-0.06184994429349899,-0.23053233325481415,0.22755764424800873
1772556662877133300,3.80613330078125,-0.09220492094755173,-0.10737444460391998,0.233494371175766
1772556662887117300,3.816117431640625,-0.10111920535564423,0.0038671796210110188,0.20368915796279907
1772556662897101300,3.826101318359375,-0.09006362408399582,0.09419760853052139,0.1465984433889389
1772556662907086300,3.83608642578125,-0.07829540967941284,0.1780637949705124,0.07798884063959122
1772556662917070300,3.8460703125,-0.061877019703388214,0.22329731285572052,0.010267847217619419
1772556662927054300,3.856054443359375,-0.026125214993953705,0.2683238387107849,-0.03660091012716293
1772556662937039400,3.866039306640625,0.007784815039485693,0.26593017578125,-0.06713805347681046
1772556662947023400,3.8760234375,0.032155778259038925,0.2156565934419632,-0.06677943468093872
1772556662957007400,3.88600732421875,0.059419356286525726,0.157373309135437,-0.030213965103030205
1772556662966991400,3.895991455078125,0.08121436089277267,0.11300167441368103,0.033714327961206436
1772556662976976400,3.905976318359375,0.09446651488542557,0.10142677277326584,0.12205510586500168
1772556662986960400,3.91596044921875,0.10932624340057373,0.1321326345205307,0.21242748200893402
1772556662996944400,3.9259443359375,0.12429800629615784,0.20755921304225922,0.2975407838821411
1772556663006928400,3.935928466796875,0.1374056339263916,0.2884485423564911,0.3732607960700989
1772556663016913400,3.945913330078125,0.15488289296627045,0.3328498303890228,0.4322167932987213
1772556663026897400,3.9558974609375,0.18953634798526764,0.3372744023799896,0.4673619568347931
1772556663036881400,3.96588134765625,0.2207331508398056,0.3469296991825104,0.4764185845851898
1772556663046866400,3.975866455078125,0.22773948311805725,0.2828280031681061,0.44632747769355774
1772556663056850400,3.985850341796875,0.20228470861911774,0.21893636882305145,0.3857325613498688
1772556663066834400,3.99583447265625,0.14590255916118622,0.14181973040103912,0.2937258183956146
1772556663076818400,4.005818359375,0.07459402829408646,0.044498760253190994,0.17454804480075836
1772556663086802400,4.015802490234375,0.005302104167640209,-0.0714666098356247,0.06587723642587662
1772556663096786400,4.025786376953125,-0.029395954683423042,-0.19225534796714783,0.008515407331287861
1772556663106770400,4.0357705078125,-0.013991676270961761,-0.2562743127346039,0.036630310118198395
1772556663116755500,4.04575537109375,-0.0036389038432389498,-0.24746590852737427,0.14246192574501038
1772556663126739500,4.055739501953125,-0.01995394565165043,-0.1961660385131836,0.26382794976234436
1772556663136723500,4.065723388671875,-0.030385812744498253,-0.1802283525466919,0.3298269212245941
1772556663146708500,4.07570849609375,-0.028422189876437187,-0.22729744017124176,0.2871580421924591
1772556663156692500,4.0856923828125,-0.011600067839026451,-0.2915712296962738,0.12551482021808624
1772556663166676500,4.095676513671875,0.03407350182533264,-0.3307097554206848,-0.1170893982052803
1772556663176660200,4.10566015625,0.066575787961483,-0.2905617952346802,-0.3721720278263092
1772556663186645500,4.1156455078125,0.09030497074127197,-0.20166656374931335,-0.5803855061531067
1772556663196629500,4.12562939453125,0.1166771873831749,-0.1099422350525856,-0.7088180184364319
1772556663206613200,4.13561328125,0.14614619314670563,-0.012605985626578331,-0.703039288520813
1772556663216598500,4.1455986328125,0.15917570888996124,0.13921016454696655,-0.564970076084137
1772556663226582500,4.15558251953125,0.1641189455986023,0.31362396478652954,-0.330748051404953
1772556663236566300,4.165566162109375,0.15475395321846008,0.5066248774528503,-0.07010927051305771
1772556663246550300,4.17555029296875,0.13209842145442963,0.6484752893447876,0.1301908791065216
1772556663256535600,4.18553564453125,0.0954943373799324,0.6239762902259827,0.24197573959827423
1772556663266519300,4.195519287109375,0.05233484506607056,0.6819050908088684,0.3129701018333435
1772556663276503300,4.20550341796875,0.004291418008506298,0.6534316539764404,0.30520379543304443
1772556663286488300,4.21548828125,-0.04753449931740761,0.5393478274345398,0.22330209612846375
1772556663296472300,4.225472412109375,-0.0856134369969368,0.41086626052856445,0.08529388159513474
1772556663306456300,4.235456298828125,-0.10867100954055786,0.2862951159477234,-0.09781023114919662
1772556663316440300,4.2454404296875,-0.10621371120214462,0.16130150854587555,-0.2944149076938629
1772556663326425300,4.25542529296875,-0.07372178137302399,0.07057427614927292,-0.47289180755615234
1772556663336409300,4.265409423828125,-0.027248024940490723,0.015601571649312973,-0.6180732250213623
1772556663346393300,4.275393310546875,0.04386092349886894,-0.023120339959859848,-0.7133631110191345
1772556663356378400,4.28537841796875,0.12847967445850372,-0.07730714976787567,-0.7619263529777527
1772556663366362400,4.2953623046875,0.21990689635276794,-0.14153242111206055,-0.7634543776512146
1772556663376346400,4.305346435546875,0.3117430806159973,-0.2162572592496872,-0.705891489982605
1772556663386331400,4.315331298828125,0.39225009083747864,-0.2988321781158447,-0.6004018187522888
1772556663396316700,4.325316650390625,0.4595401883125305,-0.35442808270454407,-0.4556076228618622
1772556663406300700,4.33530078125,0.5049018859863281,-0.3428385853767395,-0.2904619574546814
1772556663416284700,4.34528466796875,0.5263442993164062,-0.2845577001571655,-0.1422882229089737
1772556663426269700,4.355269775390625,0.5239776372909546,-0.22150510549545288,-0.018363259732723236
1772556663436253700,4.365253662109375,0.48626747727394104,-0.16823549568653107,0.08039341121912003
1772556663446237700,4.37523779296875,0.4348352253437042,-0.13779771327972412,0.13606564700603485
1772556663456222700,4.38522265625,0.37458866834640503,-0.07478225976228714,0.16156062483787537
1772556663466208800,4.395208740234375,0.281077116727829,-0.014748793095350266,0.13749194145202637
1772556663476192800,4.40519287109375,0.16247136890888214,0.009178911335766315,0.08048991113901138
1772556663486177800,4.415177734375,0.03433666005730629,-0.0026195934042334557,0.01912446692585945
1772556663496161800,4.425161865234375,-0.0894678384065628,-0.012559575960040092,-0.02487974427640438
1772556663506145800,4.435145751953125,-0.20096798241138458,-0.03493419289588928,-0.03646964207291603
1772556663516129800,4.4451298828125,-0.2881383001804352,-0.07856476306915283,-0.009937101043760777
1772556663526114800,4.45511474609375,-0.3538917005062103,-0.11183199286460876,0.04854413866996765
1772556663536098800,4.465098876953125,-0.4002717137336731,-0.12976624071598053,0.1277630627155304
1772556663546082800,4.475082763671875,-0.44341132044792175,-0.14827919006347656,0.22987425327301025
1772556663556067600,4.485067626953125,-0.4859132468700409,-0.17039142549037933,0.3432929813861847
1772556663566051800,4.4950517578125,-0.5347811579704285,-0.18158766627311707,0.43996667861938477
1772556663576035800,4.505035888671875,-0.582648515701294,-0.16548459231853485,0.49974772334098816
1772556663586019800,4.515019775390625,-0.6214295029640198,-0.12591485679149628,0.5192084312438965
1772556663596004600,4.525004638671875,-0.6373381614685059,-0.06426028162240982,0.5051493048667908
1772556663605988900,4.53498876953125,-0.624936044216156,0.00959336943924427,0.4499559998512268
1772556663615972900,4.544972900390625,-0.5797169208526611,0.06566809117794037,0.37023746967315674
1772556663625957600,4.55495751953125,-0.5086039304733276,0.08346455544233322,0.2777480483055115
1772556663635941600,4.564941650390625,-0.41801461577415466,0.10561592876911163,0.19096359610557556
1772556663645926000,4.57492578125,-0.310168594121933,0.12486974149942398,0.12696217000484467
1772556663655910700,4.58491064453125,-0.18526311218738556,0.11170893162488937,0.10174895077943802
1772556663665894700,4.594894775390625,-0.06811504811048508,0.08528496325016022,0.12446588277816772
1772556663675878700,4.604878662109375,-0.010011529549956322,0.02055097371339798,0.15774928033351898
1772556663685862700,4.614862548828125,-0.027723344042897224,-0.06075146421790123,0.14842048287391663
1772556663695847700,4.62484765625,-0.08280470222234726,-0.12576057016849518,0.06346990913152695
1772556663705831700,4.634831787109375,-0.16084693372249603,-0.19434727728366852,-0.0916985422372818
1772556663715815700,4.644815673828125,-0.2414693385362625,-0.2865355312824249,-0.2990754544734955
1772556663725800700,4.65480078125,-0.2977224290370941,-0.3867967426776886,-0.5216349959373474
1772556663735784700,4.66478466796875,-0.3155621290206909,-0.4998420774936676,-0.7306534647941589
1772556663745768700,4.674768798828125,-0.2904963493347168,-0.6183463335037231,-0.8817146420478821
1772556663755752700,4.684752685546875,-0.22759085893630981,-0.6902815103530884,-0.9165647625923157
1772556663765737700,4.69473779296875,-0.09660853445529938,-0.725372850894928,-0.8194912672042847
1772556663775721700,4.7047216796875,-0.01930016092956066,-0.6213039755821228,-0.5897665023803711
1772556663785705700,4.714705810546875,0.005823131185024977,-0.45167461037635803,-0.2906637489795685
1772556663795690800,4.724690673828125,-0.03059213235974312,-0.30425480008125305,-0.022373182699084282
1772556663805674800,4.7346748046875,-0.10460388660430908,-0.16876757144927979,0.1727280467748642
1772556663815658800,4.74465869140625,-0.20288918912410736,-0.030680004507303238,0.26705026626586914
1772556663825643800,4.754643798828125,-0.2707456350326538,0.11321625113487244,0.2716537415981293
1772556663835627800,4.764627685546875,-0.28914034366607666,0.2700612545013428,0.20438921451568604
1772556663845611800,4.77461181640625,-0.3057175576686859,0.36967095732688904,0.07427583634853363
1772556663855595800,4.784595703125,-0.3129693567752838,0.41973623633384705,-0.08867020905017853
1772556663865580800,4.794580810546875,-0.29871225357055664,0.4609868824481964,-0.2558073401451111
1772556663875564800,4.804564697265625,-0.2579461932182312,0.4633997082710266,-0.4198620319366455
1772556663885548800,4.814548828125,-0.18868166208267212,0.41189345717430115,-0.5662992000579834
1772556663895533800,4.824533935546875,-0.09156816452741623,0.31638211011886597,-0.6652686595916748
1772556663905517800,4.834517822265625,0.004857735708355904,0.20708757638931274,-0.7017048597335815
1772556663915501800,4.844501708984375,0.09074921160936356,0.08975403010845184,-0.6639984846115112
1772556663925485800,4.85448583984375,0.16079795360565186,-0.007906108163297176,-0.5495138764381409
1772556663935470800,4.864470947265625,0.20623548328876495,-0.06049048900604248,-0.3650473654270172
1772556663945454800,4.874454833984375,0.22145940363407135,-0.05728030204772949,-0.1518183797597885
1772556663955438800,4.88443896484375,0.2035035789012909,-0.013796472921967506,0.054690584540367126
1772556663965423900,4.894423828125,0.16964595019817352,0.06828424334526062,0.23244579136371613
1772556663975407900,4.904407958984375,0.1391836404800415,0.1660344898700714,0.3642565608024597
1772556663985391900,4.914391845703125,0.10859498381614685,0.2985842525959015,0.4461071193218231
1772556663995377000,4.924376953125,0.09006337821483612,0.4721973240375519,0.5017775893211365
1772556664005361000,4.93436083984375,0.08478891849517822,0.6246294379234314,0.5162937641143799
1772556664015345000,4.944344970703125,0.10329069942235947,0.772456169128418,0.5155318379402161
1772556664025328600,4.95432861328125,0.11213523149490356,0.9709225296974182,0.5242391228675842
1772556664035314000,4.96431396484375,0.08451639115810394,1.1201940774917603,0.5131784677505493
1772556664045298000,4.9742978515625,0.06447804719209671,1.2386534214019775,0.4988361895084381
1772556664055281700,4.98428173828125,0.06418296694755554,1.3497107028961182,0.5018367767333984
1772556664065267000,4.994266845703125,0.09634949266910553,1.484117865562439,0.5363385677337646
1772556664075251000,5.0042509765625,0.13316157460212708,1.615320086479187,0.588749349117279
1772556664085234700,5.014234619140625,0.17196792364120483,1.7032734155654907,0.6353182196617126
1772556664095218700,5.02421875,0.20902980864048004,1.7621403932571411,0.6844133734703064
1772556664105203700,5.03420361328125,0.22537919878959656,1.8046578168869019,0.7434661388397217
1772556664115187700,5.044187744140625,0.23556633293628693,1.8088606595993042,0.8040114641189575
1772556664125171700,5.054171630859375,0.24330151081085205,1.7876039743423462,0.8843293786048889
1772556664135156700,5.06415673828125,0.2528494596481323,1.7323052883148193,0.9820929765701294
1772556664145140700,5.074140625,0.28163856267929077,1.654636263847351,1.059483528137207
1772556664155124700,5.084124755859375,0.38421207666397095,1.5421457290649414,1.0744905471801758
1772556664165109800,5.09410986328125,0.5102852582931519,1.2835792303085327,1.0719234943389893
1772556664175093800,5.10409375,0.5940192937850952,1.053224802017212,0.9995744228363037
1772556664185077800,5.114077880859375,0.6142887473106384,0.8709168434143066,0.8269159197807312
1772556664195061800,5.124061767578125,0.5829188227653503,0.7773498296737671,0.5832691788673401
1772556664205046500,5.134046630859375,0.5460555553436279,0.7497602105140686,0.32500216364860535
1772556664215030800,5.14403076171875,0.4989072382450104,0.7554745674133301,0.19299328327178955
1772556664225014800,5.154014892578125,0.4486197233200073,0.8847270607948303,0.19881859421730042
1772556664234999600,5.16399951171875,0.4074895977973938,1.0875872373580933,0.3217298686504364
1772556664244983600,5.173983642578125,0.42193761467933655,1.3444112539291382,0.48753196001052856
1772556664254967800,5.1839677734375,0.49358996748924255,1.5572402477264404,0.5391243100166321
1772556664264952600,5.19395263671875,0.5487688779830933,1.6243191957473755,0.3854125440120697
1772556664274936600,5.2039365234375,0.49714934825897217,1.6124305725097656,0.04832157492637634
1772556664284920600,5.213920654296875,0.3893716037273407,1.5250437259674072,-0.3593199849128723
1772556664294904800,5.22390478515625,0.2182038575410843,1.3795714378356934,-0.7171169519424438
1772556664304889600,5.2338896484375,0.01340198703110218,1.2486494779586792,-0.9276347756385803
1772556664314873600,5.24387353515625,-0.1936103254556656,1.1646970510482788,-0.9476301074028015
1772556664324857600,5.253857666015625,-0.3705522418022156,1.121678352355957,-0.7875846028327942
1772556664334842600,5.263842529296875,-0.4325559437274933,1.3036614656448364,-0.6887208819389343
1772556664344826600,5.27382666015625,-0.3837747275829315,1.8318958282470703,-0.3957210183143616
1772556664354810600,5.283810546875,-0.2701033055782318,2.4666178226470947,-0.22020353376865387
1772556664364794600,5.293794677734375,-0.12075812369585037,2.8960306644439697,-0.14068703353405
1772556664374779600,5.303779541015625,0.022328995168209076,3.2410976886749268,-0.09988421201705933
1772556664384763600,5.313763671875,0.1392151117324829,3.417895555496216,-0.08770016580820084
1772556664394747100,5.3237470703125,0.23640930652618408,3.367319107055664,-0.08013385534286499
1772556664404732200,5.333732177734375,0.3457932770252228,3.171600818634033,-0.08429417759180069
1772556664414716200,5.343716064453125,0.43638497591018677,2.823594331741333,-0.07395658642053604
1772556664424700200,5.3537001953125,0.4975385367870331,2.3602843284606934,0.004660839214920998
1772556664434685200,5.363685302734375,0.5124716758728027,1.8136889934539795,0.12305273115634918
1772556664444669200,5.373669189453125,0.46621063351631165,1.3041635751724243,0.22260622680187225
1772556664454653200,5.383653076171875,0.4068021774291992,0.8012844920158386,0.3065461218357086
1772556664464637200,5.39363720703125,0.33562877774238586,0.3600703477859497,0.2836150527000427
1772556664474622200,5.403622314453125,0.25937420129776,-0.001227151951752603,0.26823049783706665
1772556664484606200,5.413606201171875,0.22853730618953705,-0.0921274721622467,0.2232884168624878
1772556664494590200,5.423590087890625,0.24362865090370178,-0.04617222771048546,0.15067119896411896
1772556664504575200,5.4335751953125,0.2669556438922882,0.12161655724048615,0.06135500594973564
1772556664514559200,5.443559326171875,0.2838171720504761,0.4051249921321869,-0.07520443946123123
1772556664524543000,5.45354296875,0.33440661430358887,0.7227993607521057,-0.21256104111671448
1772556664534528300,5.4635283203125,0.37861669063568115,1.0724624395370483,-0.3562106490135193
1772556664544512300,5.47351220703125,0.389438658952713,1.3739193677902222,-0.4967730641365051
1772556664554496000,5.48349609375,0.37706348299980164,1.5676614046096802,-0.6094884276390076
1772556664564480000,5.49347998046875,0.3515786826610565,1.6110126972198486,-0.6799048185348511
1772556664574465300,5.50346533203125,0.2766932547092438,1.5202276706695557,-0.7055034041404724
1772556664584449000,5.513448974609375,0.18432310223579407,1.3290647268295288,-0.6873583793640137
1772556664594433000,5.52343310546875,0.12325867265462875,1.063590168952942,-0.6253048777580261
1772556664604418300,5.533418212890625,0.09344582259654999,0.756354033946991,-0.5334941744804382
1772556664614402000,5.543402099609375,0.0771946832537651,0.5010202527046204,-0.4213183522224426
1772556664624386000,5.553385986328125,0.09318703413009644,0.3115052282810211,-0.3057556450366974
1772556664634371300,5.563371337890625,0.14967641234397888,0.1395324170589447,-0.20856039226055145
1772556664644355000,5.57335498046875,0.20880302786827087,-0.01608966663479805,-0.11424167454242706
1772556664654339000,5.583339111328125,0.2687537372112274,-0.1725437194108963,-0.025909677147865295
1772556664664323000,5.593322998046875,0.3246747553348541,-0.34250208735466003,0.08123736828565598
1772556664674308000,5.60330810546875,0.37610676884651184,-0.5037629008293152,0.21841014921665192
1772556664684292000,5.6132919921875,0.40907761454582214,-0.6184806823730469,0.37031257152557373
1772556664694276000,5.623276123046875,0.42037901282310486,-0.667860209941864,0.49312344193458557
1772556664704261000,5.63326123046875,0.3879363536834717,-0.6729266047477722,0.5298565030097961
1772556664714245000,5.6432451171875,0.30598264932632446,-0.6043928265571594,0.470686137676239
1772556664724229000,5.65322900390625,0.19316741824150085,-0.4521017074584961,0.33809542655944824
1772556664734214100,5.663214111328125,0.08208455890417099,-0.24684949219226837,0.19284877181053162
1772556664744198100,5.6731982421875,-0.012663297355175018,0.01329055242240429,0.07807761430740356
1772556664754182100,5.68318212890625,-0.06279810518026352,0.24636055529117584,0.007858584634959698
1772556664764166100,5.693166259765625,-0.07713570445775986,0.39550328254699707,-0.01773919351398945
1772556664774151200,5.703151123046875,-0.030549827963113785,0.457412987947464,0.004767978563904762
1772556664784135200,5.71313525390625,0.059594981372356415,0.49255526065826416,0.08893931657075882
1772556664794119200,5.723119140625,0.15338273346424103,0.5350263118743896,0.21388551592826843
1772556664804104200,5.733104248046875,0.2054329812526703,0.5739306211471558,0.3303866386413574
1772556664814088200,5.743088134765625,0.18411198258399963,0.5724639892578125,0.38960710167884827
1772556664824072200,5.753072265625,0.0728570744395256,0.5218967199325562,0.3550494611263275
1772556664834057200,5.76305712890625,-0.13717180490493774,0.34977662563323975,0.2076946347951889
1772556664844041200,5.773041259765625,-0.40815168619155884,0.05587969720363617,-0.008610136806964874
1772556664854025200,5.783025146484375,-0.6730446219444275,-0.2752295434474945,-0.21102768182754517
1772556664864009200,5.79300927734375,-0.8584191799163818,-0.5968936085700989,-0.3457305431365967
1772556664873994200,5.802994140625,-0.9225350618362427,-0.8713986873626709,-0.40405136346817017
1772556664883978200,5.812978271484375,-0.8708962798118591,-1.0328614711761475,-0.38501787185668945
1772556664893962200,5.822962158203125,-0.7300099730491638,-1.0477421283721924,-0.3361257016658783
1772556664903947000,5.832947021484375,-0.5120833516120911,-0.9661245942115784,-0.2824903428554535
1772556664913931000,5.842930908203125,-0.27373600006103516,-0.8279169201850891,-0.23516783118247986
1772556664923915300,5.852915283203125,-0.0525745190680027,-0.6369454860687256,-0.19781512022018433
1772556664933900000,5.862900146484375,0.12254616618156433,-0.45388486981391907,-0.18186438083648682
1772556664943884000,5.872884033203125,0.24701516330242157,-0.3183042109012604,-0.17891964316368103
1772556664953868000,5.882867919921875,0.31402111053466797,-0.2032415270805359,-0.19767707586288452
1772556664963852300,5.892852294921875,0.3489990830421448,-0.07821528613567352,-0.2617734372615814
1772556664973837000,5.902837158203125,0.3425576984882355,0.04783133044838905,-0.3836687207221985
1772556664983821000,5.912821044921875,0.2922669053077698,0.17009113729000092,-0.5461456775665283
1772556664993805000,5.92280517578125,0.21318645775318146,0.29404476284980774,-0.7073166966438293
1772556665003790000,5.9327900390625,0.12365752458572388,0.3813559412956238,-0.8260237574577332
1772556665013774000,5.942774169921875,0.04194694757461548,0.41604334115982056,-0.8731457591056824
1772556665023758000,5.952758056640625,-0.025863461196422577,0.42485636472702026,-0.8390799164772034
1772556665033743000,5.9627431640625,-0.06611235439777374,0.39210081100463867,-0.7510337233543396
1772556665043727000,5.97272705078125,-0.07742622494697571,0.32071876525878906,-0.6425437927246094
1772556665053711000,5.982711181640625,-0.05806610733270645,0.24787412583827972,-0.5148449540138245
1772556665063695000,5.992695068359375,-0.024512233212590218,0.17334520816802979,-0.3805405795574188
1772556665073680100,6.00268017578125,0.026066254824399948,0.12767758965492249,-0.2506915032863617
1772556665083664100,6.0126640625,0.08352158218622208,0.10432427376508713,-0.14225323498249054
1772556665093648100,6.022648193359375,0.1455516666173935,0.0694909319281578,-0.06910791993141174
1772556665103633200,6.032633056640625,0.20979513227939606,0.0036224217619746923,-0.021681644022464752
1772556665113617200,6.0426171875,0.2588566839694977,-0.08072281628847122,0.009118610993027687
1772556665123601200,6.05260107421875,0.28971612453460693,-0.16878359019756317,0.0227366890758276
1772556665133586200,6.062586181640625,0.30666953325271606,-0.26433834433555603,0.019168321043252945
1772556665143570200,6.072570068359375,0.2835448682308197,-0.35614392161369324,-0.005229358561336994
1772556665153554200,6.08255419921875,0.21200837194919586,-0.4343548119068146,-0.04180974140763283
1772556665163538200,6.0925380859375,0.11079899966716766,-0.5104294419288635,-0.08068282902240753
1772556665173523200,6.102523193359375,-0.006597935222089291,-0.5734571218490601,-0.11344770342111588
1772556665183507200,6.112507080078125,-0.10686616599559784,-0.6168646216392517,-0.12962549924850464
1772556665193491200,6.1224912109375,-0.18090710043907166,-0.6601582765579224,-0.13249187171459198
1772556665203476200,6.132476318359375,-0.21869100630283356,-0.6954466700553894,-0.10590376704931259
1772556665213460200,6.142460205078125,-0.22173713147640228,-0.7095470428466797,-0.031842589378356934
1772556665223444200,6.1524443359375,-0.20836298167705536,-0.6570035815238953,0.08389206230640411
1772556665233429200,6.16242919921875,-0.1763339340686798,-0.5434482097625732,0.23157234489917755
1772556665243413200,6.172413330078125,-0.13077953457832336,-0.3843916058540344,0.3908032178878784
1772556665253397200,6.182397216796875,-0.0738600566983223,-0.188886821269989,0.5350661277770996
1772556665263381200,6.19238134765625,-0.02516649104654789,-0.004519800189882517,0.6529626250267029
1772556665273366300,6.2023662109375,0.010064734145998955,0.122719906270504,0.7224003076553345
1772556665283350300,6.212350341796875,0.0322384350001812,0.19609753787517548,0.7382788062095642
1772556665293334300,6.222334228515625,0.0340547114610672,0.208088681101799,0.7056335210800171
1772556665303319300,6.2323193359375,0.00977990310639143,0.1602419763803482,0.6265329122543335
1772556665313303300,6.24230322265625,-0.05548112466931343,0.05470222979784012,0.5060067772865295
1772556665323287300,6.252287353515625,-0.14392639696598053,-0.06953875720500946,0.3703266382217407
1772556665333272300,6.262272216796875,-0.23291540145874023,-0.2179308980703354,0.24935731291770935
1772556665343256300,6.27225634765625,-0.3057909607887268,-0.3628140091896057,0.1721891164779663
1772556665353240300,6.282240234375,-0.330882728099823,-0.4671984910964966,0.1505059152841568
1772556665363224300,6.292224365234375,-0.2871848940849304,-0.5182912945747375,0.18433961272239685
1772556665373209300,6.302209228515625,-0.1279352903366089,-0.402705579996109,0.2793782353401184
1772556665383193300,6.312193359375,0.12363936007022858,-0.049528032541275024,0.42188844084739685
1772556665393176800,6.3221767578125,0.3488919138908386,0.4017674922943115,0.5264912843704224
1772556665403161900,6.332161865234375,0.4913126528263092,0.8039590120315552,0.5478111505508423
1772556665413145900,6.342145751953125,0.5253592729568481,1.073027491569519,0.4736485183238983
1772556665423129900,6.3521298828125,0.4610097110271454,1.1151082515716553,0.3482835292816162
1772556665433115000,6.362114990234375,0.3068409264087677,0.9506449699401855,0.22749267518520355
