time,seconds_elapsed,z,y,x
1772656073905997600,3.06099755859375,0.0019298931583762169,0.0000044584739953279495,0.0005258107557892799
1772656073915979500,3.0709794921875,0.000969685846939683,-0.0013886974193155766,0.0011485230643302202
1772656073925962500,3.08096240234375,0.0012855369132012129,-0.0019690003246068954,-0.0005713463760912418
1772656073935944400,3.0909443359375,0.002369312336668372,0.0003769856411963701,-0.002849007025361061
1772656073945927700,3.100927734375,0.0011597046395763755,0.0002299791667610407,0.0017992742359638214
1772656073955909400,3.110909423828125,0.002463027834892273,-0.00039378111250698566,-0.0015422627329826355
1772656073965892600,3.120892578125,0.0006627310067415237,0.002743422519415617,0.0005208877846598625
1772656073975874300,3.130874267578125,0.0008801158983260393,-0.00021511863451451063,0.004093189258128405
1772656073985856500,3.1408564453125,0.0017427138518542051,0.0019119480857625604,0.000249981414526701
1772656073995839500,3.150839599609375,0.0013567061396315694,0.0012189691187813878,0.00028836075216531754
1772656074005821400,3.160821533203125,0.0009034362155944109,-0.0006865226896479726,0.000706477090716362
1772656074015804400,3.170804443359375,-0.001517175929620862,0.0016511348076164722,-0.0014628758653998375
1772656074025786400,3.180786376953125,-0.0010500571224838495,-0.0019169682636857033,-0.0003233090974390507
1772656074035769300,3.190769287109375,-0.001211338210850954,0.0020273318514227867,0.0012115242425352335
1772656074045751600,3.20075146484375,0.0006408903282135725,0.0006270418525673449,0.0006322865374386311
1772656074055734300,3.210734375,0.0008705758955329657,0.0017666949424892664,-0.000031152740120887756
1772656074065716500,3.220716552734375,0.0011113256914541125,0.00003430864308029413,-0.0016764537431299686
1772656074075699500,3.230699462890625,-0.000691703986376524,-0.0006508362712338567,-0.003455059602856636
1772656074085681400,3.240681396484375,-0.0005795848555862904,-0.0014697584556415677,0.00031730812042951584
1772656074095663600,3.25066357421875,-0.002085326239466667,-0.00037676177453249693,0.0009644306264817715
1772656074105646600,3.260646484375,0.00017409934662282467,-0.0028266035951673985,0.00030156970024108887
1772656074115628500,3.270628662109375,-0.00005268561653792858,-0.0010512560838833451,-0.0021593994460999966
1772656074125611500,3.280611572265625,0.00072895223274827,-0.00001315586268901825,-0.00018093734979629517
1772656074135593500,3.290593505859375,0.00034925970248878,0.0002242285991087556,-0.0038025942631065845
1772656074145576400,3.300576416015625,0.0011087931925430894,0.0008434135233983397,0.0014004232361912727
1772656074155558700,3.31055859375,-0.002553188009187579,-0.0004913822049275041,-0.0007229475304484367
1772656074165541400,3.320541259765625,0.00005111703649163246,0.0009126363438554108,-0.000941326841711998
1772656074175523600,3.330523681640625,0.000722851138561964,-0.001478463178500533,0.0027103715110570192
1772656074185506600,3.340506591796875,0.0014078160747885704,-0.001511220121756196,0.0004277764819562435
1772656074195488500,3.350488525390625,0.0028940553311258554,-0.0010021431371569633,0.00004866672679781914
1772656074205471500,3.360471435546875,-0.0007464857771992683,0.0008777823532000184,-0.0005630613304674625
1772656074215453700,3.37045361328125,0.000012337230145931244,-0.001611173851415515,0.0013565323315560818
1772656074225435400,3.380435302734375,0.0003713313490152359,-0.000338182901032269,-0.00190450856462121
1772656074235418600,3.390418701171875,-0.0011393660679459572,-0.0011485926806926727,0.0022495186422020197
1772656074245400300,3.400400390625,0.0019363187020644546,-0.00037174858152866364,0.0009485643822699785
1772656074255383600,3.410383544921875,-0.0003915934357792139,0.0006126694497652352,0.0010614627972245216
1772656074265365500,3.420365478515625,0.0018505218904465437,0.00026006693951785564,0.0030519096180796623
1772656074275348500,3.430348388671875,-0.0014919100794941187,-0.0015556934522464871,0.0004881564527750015
1772656074285330400,3.440330322265625,0.0004548609722405672,0.0008685821667313576,-0.001524394378066063
1772656074295313700,3.450313720703125,0.0012622143840417266,0.0011030201567336917,0.0007391395047307014
1772656074305295400,3.46029541015625,0.0002408921718597412,0.000029499991796910763,-0.001276607159525156
1772656074315278600,3.470278564453125,-0.0006854208186268806,0.0016870300751179457,-0.0008586025796830654
1772656074325260300,3.48026025390625,-0.002448433544486761,-0.0006458989810198545,-0.0005078641697764397
1772656074335242500,3.490242431640625,0.002186746336519718,0.0020217574201524258,-0.002024001907557249
1772656074345225500,3.5002255859375,0.0016727563925087452,0.00032159534748643637,-0.0010679271072149277
1772656074355207400,3.51020751953125,-0.0002263481728732586,-0.00041333783883601427,0.0018041455186903477
1772656074365190400,3.5201904296875,0.001033326960168779,0.0008202383178286254,-0.0012829909101128578
1772656074375172600,3.530172607421875,-0.00037116697058081627,-0.002876625396311283,0.00117160240188241
1772656074385155300,3.5401552734375,-0.0013354974798858166,0.0024137443397194147,0.0008440336678177118
1772656074395137500,3.550137451171875,-0.0005511401686817408,0.0005068449536338449,-0.0021441378630697727
1772656074405120500,3.56012060546875,0.002405501203611493,0.0016480094054713845,0.0019581951200962067
1772656074415102500,3.5701025390625,-0.0001335684210062027,0.0008952104253694415,0.0019451284315437078
1772656074425085400,3.58008544921875,-0.0005530163180083036,-0.000361801590770483,0.00031048012897372246
1772656074435067400,3.5900673828125,0.0006081522442400455,0.00016179459635168314,-0.0017747171223163605
1772656074445050400,3.60005029296875,0.002400193363428116,-0.0010179857490584254,0.001659961650148034
1772656074455032600,3.610032470703125,-0.00040688482113182545,-0.00017325906082987785,-0.0010776822455227375
1772656074465014500,3.6200146484375,0.00006982102058827877,-0.0012523719342425466,0.0002938457764685154
1772656074474997500,3.62999755859375,-0.0017638085409998894,-0.0004386785440146923,-0.0013969349674880505
1772656074484979700,3.639979736328125,0.0006748479790985584,-0.002136177383363247,0.0031237807124853134
1772656074494962400,3.64996240234375,0.0001579944510012865,0.00047690479550510645,-0.0013455860316753387
1772656074504944600,3.659944580078125,0.0021047652699053288,0.0008755799499340355,0.000614766962826252
1772656074514927600,3.669927734375,0.0009455936960875988,-0.0012180320918560028,-0.001887679100036621
1772656074524909600,3.67990966796875,0.0008236209396272898,-0.0006342672277241945,0.00028972141444683075
1772656074534892500,3.689892578125,0.0010744674364104867,-0.002050690818578005,0.0030593574047088623
1772656074544874500,3.69987451171875,-0.0018017464317381382,-0.000361714162863791,0.002912350930273533
1772656074554857500,3.709857421875,-0.0004230039194226265,-0.0006077809957787395,0.000753479078412056
1772656074564839700,3.719839599609375,-0.00041954172775149345,0.00018930307123810053,0.0007920949719846249
1772656074574821400,3.7298212890625,-0.0007343743927776814,0.0019349309150129557,0.0005782279185950756
1772656074584804600,3.7398046875,0.0010126592824235559,-0.0004837519954890013,-0.0006878389976918697
1772656074594786300,3.749786376953125,-0.0014883570838719606,-0.0010800266172736883,-0.0006720079109072685
1772656074604769500,3.75976953125,-0.0006768917664885521,0.0018324062693864107,-0.0015316763892769814
1772656074614751500,3.76975146484375,0.0008560339920222759,-0.0005168993957340717,0.0006464892067015171
1772656074624734500,3.779734375,0.001187065034173429,0.002756658010184765,0.0026438599452376366
1772656074634716400,3.78971630859375,0.000590435927733779,0.0009310570312663913,0.0010021578054875135
1772656074644699600,3.79969970703125,0.00044742412865161896,0.0008090842748060822,-0.0014594020321965218
1772656074654681300,3.809681396484375,-0.000047231558710336685,-0.0011354597518220544,-0.0014105653390288353
1772656074664664600,3.81966455078125,0.0014622481539845467,0.0000195532338693738,-0.0015402613207697868
1772656074674646500,3.829646484375,-0.000732245622202754,0.00002719927579164505,0.0009426218457520008
1772656074684629500,3.83962939453125,0.0012363629648461938,-0.001915576751343906,0.0007418193854391575
1772656074694611500,3.849611572265625,0.00012709759175777435,-0.000114971655420959,0.0003379187546670437
1772656074704593400,3.859593505859375,-0.000695020193234086,0.0004126005806028843,-0.000053033698350191116
1772656074714576400,3.869576416015625,0.0003765723668038845,0.0007322996389120817,-0.002009323798120022
1772656074724558600,3.87955859375,-0.000282293651252985,-0.002759903436526656,0.004438455682247877
1772656074734541300,3.889541259765625,-0.0015273911412805319,-0.0017768931575119495,-0.0009371098130941391
1772656074744523500,3.8995234375,0.0015922358725219965,0.0007794750272296369,0.001115121878683567
1772656074754506500,3.909506591796875,-0.0005119924899190664,-0.004034561105072498,0.00024788687005639076
1772656074764488400,3.919488525390625,-0.0011583419982343912,-0.0005727180978283286,0.0019818709697574377
1772656074774471400,3.929471435546875,-0.0005673505365848541,-0.0014725032960996032,0.0017550792545080185
1772656074784453600,3.93945361328125,0.0010688956826925278,-0.00044132734183222055,-0.0012212693691253662
1772656074794436400,3.949436279296875,-0.0003241908270865679,-0.0006409258348867297,0.0014304043725132942
1772656074804418600,3.95941845703125,-0.0014634912367910147,-0.0007226847810670733,-0.000351516529917717
1772656074814401500,3.969401611328125,0.0009695182088762522,0.0010842537740245461,0.0020368376281112432
1772656074824383500,3.979383544921875,0.00027629733085632324,0.00035880866926163435,-0.0016239434480667114
1772656074834363400,3.98936328125,-0.0028480065520852804,-0.0019452027045190334,0.0010054330341517925
1772656074844345600,3.999345703125,-0.001455972669646144,-0.002980107208713889,0.0014424577821046114
1772656074854328300,4.009328369140625,0.0008134194649755955,-0.0008729612454771996,0.001316914102062583
1772656074864310500,4.019310546875,0.00035349163226783276,0.0005664774216711521,0.003006956074386835
1772656074874290000,4.0292900390625,0.0009374208748340607,-0.0007144918199628592,0.00029639294371008873
1772656074884272000,4.039272216796875,0.0017941598780453205,-0.002093476476147771,-0.0011052289046347141
1772656074894254800,4.0492548828125,-0.0012663498055189848,0.0016414333367720246,-0.00040555140003561974
1772656074904237000,4.059237060546875,-0.00043997098691761494,-0.00014501519035547972,-0.0032737762667238712
1772656074914220000,4.069219970703125,0.0016618211520835757,0.0010464770020917058,-0.00044497381895780563
1772656074924202000,4.079201904296875,0.000053005525842309,-0.0019812709651887417,0.00004291720688343048
1772656074934185000,4.08918505859375,-0.0014529298059642315,-0.00026957038789987564,-0.0000698314979672432
1772656074944167000,4.0991669921875,0.0003159421030431986,0.0016287307953462005,0.0030050540808588266
1772656074954150000,4.10914990234375,-0.0010644064750522375,0.00044904497917741537,-0.0005096788518130779
1772656074964132000,4.119132080078125,-0.0015658796764910221,0.0007097685011103749,-0.000516070518642664
1772656074974114000,4.129114013671875,0.0012037466512992978,0.002608870156109333,0.00035647395998239517
1772656074984097000,4.139096923828125,0.0030794108752161264,0.001900735660456121,-0.002035044599324465
1772656074994079200,4.149079345703125,-0.0006846601609140635,-0.0021056393161416054,-0.0007592346519231796
1772656075004062000,4.15906201171875,-0.0014926630537956953,-0.0006582114147022367,-0.003373926505446434
1772656075014044200,4.169044189453125,-0.0005699649918824434,0.0002471653278917074,0.000869004288688302
1772656075024027100,4.179027099609375,0.001127267605625093,0.00025675271172076464,0.0017086989246308804
1772656075034009000,4.189009033203125,0.003309426596388221,-0.0003157118335366249,0.0027901730500161648
1772656075043992000,4.198991943359375,-0.002474160399287939,0.0007080073119141161,0.00023087533190846443
1772656075053974000,4.20897412109375,-0.000820930115878582,0.0019246082520112395,0.0008745039813220501
1772656075063957000,4.21895703125,0.0016595381312072277,0.00047504971735179424,-0.0011212690733373165
1772656075073939200,4.228939208984375,-0.00032544927671551704,-0.0014375313185155392,-0.0008267909288406372
1772656075083921000,4.2389208984375,0.0015843035653233528,-0.0014649617951363325,0.0003516576252877712
1772656075093904100,4.248904052734375,0.00010313745588064194,-0.00029160117264837027,-0.0022664284333586693
1772656075103886000,4.258885986328125,0.0008661332540214062,0.0018293403554707766,0.0004175053909420967
1772656075113869000,4.268869140625,-0.002864330541342497,0.0001983806723728776,0.0016830891836434603
1772656075123851000,4.27885107421875,-0.0012483242899179459,0.0007280833669938147,0.00038213515654206276
1772656075133834200,4.288834228515625,-0.00025536026805639267,-0.0020884384866803885,-0.0011936360970139503
1772656075143816000,4.29881591796875,0.0011981931747868657,-0.001637565204873681,-0.0011182683520019054
1772656075153799200,4.308799072265625,-0.000739190960302949,-0.002035011537373066,0.0009475918486714363
1772656075163780900,4.31878076171875,-0.00152748660184443,-0.0029884232208132744,-0.00042047398164868355
1772656075173764000,4.32876416015625,-0.0005307956598699093,-0.000768130412325263,0.0006197630427777767
1772656075183746000,4.33874609375,-0.0020288238301873207,0.000927237793803215,0.0010346835479140282
1772656075193729000,4.34872900390625,0.00040493812412023544,-0.002096060896292329,0.0018754636403173208
1772656075203711000,4.3587109375,0.00030373805202543736,-0.0015064370818436146,0.0023031674791127443
1772656075213693000,4.36869287109375,-0.0010263370350003242,-0.0006404133746400476,0.0009690083097666502
1772656075223676000,4.378676025390625,0.0003196245525032282,0.0007486914400942624,-0.00014152983203530312
1772656075233658000,4.388658203125,0.000388863030821085,0.001580587588250637,-0.0018815342336893082
1772656075243643100,4.39864306640625,0.0020618608687072992,0.0003699145745486021,0.001332901418209076
1772656075253626000,4.408626220703125,-0.0010671562049537897,-0.0008693509735167027,0.0011960158590227365
1772656075263608000,4.418608154296875,-0.00016887206584215164,-0.0026411518920212984,0.002696440787985921
1772656075273591000,4.428591064453125,0.0008868154836818576,-0.0001420846674591303,-0.0008062138222157955
1772656075283573000,4.438572998046875,0.00046923174522817135,-0.00009574566502124071,-0.0008123391307890415
1772656075293556000,4.448555908203125,-0.0003674530889838934,0.002845670562237501,0.000834417063742876
1772656075303538200,4.4585380859375,0.0004123204853385687,-0.0011330920970067382,0.0019422918558120728
1772656075313519900,4.468519775390625,-0.0025540401693433523,-0.0016588520957157016,0.0019567504059523344
1772656075323503000,4.478503173828125,-0.0008687919471412897,0.00017739750910550356,0.000574569683521986
1772656075333485000,4.488485107421875,0.000995066948235035,0.0022692433558404446,-0.00002781720831990242
1772656075343468000,4.498468017578125,0.00008240179158747196,0.0019166406709700823,0.00004009343683719635
1772656075353450000,4.508449951171875,0.0016003625933080912,0.0019837634172290564,-0.0014927699230611324
1772656075363433200,4.51843310546875,0.0017321890918537974,0.0023946890141814947,-0.00016385270282626152
1772656075373415000,4.528414794921875,-0.0003812722861766815,0.0004541880916804075,0.0007587810978293419
1772656075383398100,4.538398193359375,0.0019987947307527065,-0.0005977604305371642,0.0004349406808614731
1772656075393379800,4.5483798828125,-0.0007791246753185987,0.0027477219700813293,0.0019535585306584835
1772656075403363000,4.558363037109375,-0.000976464943960309,0.0006930931122042239,0.0015727265272289515
1772656075413345000,4.568344970703125,0.0011154224630445242,0.0014154639793559909,0.0018880534917116165
1772656075423328000,4.578327880859375,-0.00018153688870370388,0.0015688620042055845,-0.0017724614590406418
1772656075433310000,4.58831005859375,-0.00022707879543304443,-0.0016829499509185553,0.001419656677171588
1772656075443292000,4.5982919921875,-0.00007740920409560204,-0.0007849321700632572,0.0006028651259839535
1772656075453275000,4.60827490234375,-0.0018415397498756647,-0.0020413685124367476,-0.0006344704888761044
1772656075463257000,4.618257080078125,-0.001506247790530324,-0.0005318887997418642,-0.0005622985772788525
1772656075473239800,4.62823974609375,0.001173702534288168,-0.00018322234973311424,-0.0013099536299705505
1772656075483222000,4.638221923828125,0.0031950417906045914,-0.0004972090246155858,0.0011846295092254877
1772656075493205000,4.648205078125,-0.0012295579072088003,-0.0015171426348388195,0.003423836547881365
1772656075503187000,4.65818701171875,0.000298031372949481,0.00008847715798765421,0.0005585416220128536
1772656075513170000,4.668169921875,0.0006300306413322687,-0.00019899336621165276,-0.0022003105841577053
1772656075523152100,4.678152099609375,-0.00026665558107197285,0.000014059478417038918,-0.001178189180791378
1772656075533134800,4.688134765625,0.00007983576506376266,-0.00018222094513475895,0.00028159981593489647
1772656075543117000,4.698116943359375,0.0010747927008196712,-0.001372387632727623,-0.0013967244885861874
1772656075553099000,4.70809912109375,-0.0016444914508610964,-0.0026864223182201385,-0.001324562355875969
1772656075563082000,4.71808203125,0.0009467643685638905,-0.0010200821561738849,-0.000014287419617176056
1772656075573064200,4.728064208984375,0.0006987310480326414,0.0017630687216296792,0.001068416517227888
1772656075583047000,4.738046875,0.0005272235721349716,-0.0016961111687123775,-0.00001522386446595192
1772656075593029000,4.748029052734375,-0.0018691441509872675,0.0022553149610757828,-0.0017008227296173573
1772656075603012000,4.75801220703125,-0.0003002758603543043,0.0007586184656247497,0.002928017405793071
1772656075612994000,4.767994140625,0.0003013960085809231,0.00044346810318529606,0.00007163174450397491
1772656075622977000,4.77797705078125,-0.0003063371405005455,-0.00025294849183410406,-0.0028083105571568012
1772656075632959200,4.787959228515625,-0.0004250102210789919,-0.00010885228402912617,0.00016097072511911392
1772656075642942000,4.79794189453125,0.0015222931979224086,-0.000586889567784965,-0.0004560835659503937
1772656075652924200,4.807924072265625,0.00009900215081870556,0.0021328767761588097,0.0004834425635635853
1772656075662907100,4.8179072265625,-0.0027686897665262222,0.0019901313353329897,-0.0004265592433512211
1772656075672889000,4.82788916015625,0.0010363053297623992,-0.00013168668374419212,0.00038595497608184814
1772656075682871000,4.83787109375,-0.0012428280897438526,-0.0006113220006227493,0.003006238956004381
1772656075692854000,4.84785400390625,0.0004608042072504759,0.0010376116260886192,-0.0018310816958546638
1772656075702836000,4.8578359375,-0.001174642937257886,0.002973996102809906,-0.0004528956487774849
1772656075712819200,4.867819091796875,-0.00020728027448058128,0.001250478089787066,0.0011980056297034025
1772656075722801000,4.87780078125,0.0005328122060745955,-0.0006132021080702543,0.0004826807416975498
1772656075732784000,4.8877841796875,-0.0007930253632366657,0.0002695438452064991,-0.0020250394009053707
1772656075742765800,4.897765869140625,0.00005545793101191521,-0.0009632334113121033,0.0030014105141162872
1772656075752749000,4.9077490234375,-0.0013828505761921406,0.0010550793958827853,0.0007700193673372269
1772656075762731000,4.91773095703125,0.0008920215768739581,-0.0006789047038182616,0.000417949166148901
1772656075772714000,4.9277138671875,-0.00022674351930618286,-0.000019121915102005005,-0.0011521410197019577
1772656075782696000,4.937696044921875,-0.000058964360505342484,-0.0019416578579694033,0.0005741198547184467
1772656075792679200,4.94767919921875,0.000359279103577137,-0.00037698308005928993,0.003016376867890358
1772656075802660900,4.957660888671875,-0.0008703023195266724,-0.0021519798319786787,0.0016421857289969921
1772656075812643000,4.96764306640625,-0.001462884247303009,-0.0012983852066099644,-0.000009004957973957062
1772656075822626000,4.9776259765625,-0.0008543520234525204,-0.0016627057921141386,0.00015531200915575027
1772656075832608000,4.98760791015625,-0.0024718099739402533,-0.0019575823098421097,0.0005091293714940548
1772656075842591000,4.997591064453125,-0.0036891407798975706,0.001992418197914958,0.0015581483021378517
1772656075852573000,5.007572998046875,-0.0005361975636333227,-0.0018423631554469466,-0.0011049029417335987
1772656075862556000,5.017555908203125,-0.0000997055321931839,-0.00023248232901096344,0.00021469313651323318
1772656075872538400,5.027538330078125,-0.0009810698684304953,0.00016506738029420376,0.0016308084595948458
1772656075882521000,5.03752099609375,-0.0018908055499196053,0.0009397809626534581,0.0025133800227195024
1772656075892503300,5.04750341796875,0.0012773156631737947,0.0002247196389362216,0.00029447395354509354
1772656075902486300,5.057486328125,-0.0001919502392411232,0.0007054202142171562,-0.00026212679222226143
1772656075912468200,5.06746826171875,-0.0008726331871002913,0.001256678020581603,-0.00017070677131414413
1772656075922450400,5.077450439453125,-0.002369862049818039,-0.00015240046195685863,0.0019571587909013033
1772656075932433400,5.087433349609375,0.000040725572034716606,-0.001744719804264605,-0.0008168262429535389
1772656075942415400,5.097415283203125,0.0017739107133820653,0.00046330702025443316,-0.0011039148084819317
1772656075952398300,5.1073984375,0.0002157101407647133,-0.001819509081542492,-0.002033587545156479
1772656075962380300,5.11738037109375,0.000705998158082366,0.0003954418934881687,0.002474079141393304
1772656075972363300,5.12736328125,0.0004407630767673254,0.001041484996676445,-0.0011743763461709023
1772656075982345200,5.13734521484375,-0.00045885262079536915,0.0001290859654545784,0.001929537858814001
1772656075992328200,5.147328125,-0.0006280753295868635,0.0015774333151057363,0.001800805563107133
1772656076002310400,5.157310302734375,0.0008126948960125446,0.0005715573788620532,-0.0018783514387905598
1772656076012293400,5.16729345703125,-0.00015085609629750252,0.0009352915221825242,0.0026897455099970102
1772656076022275300,5.177275390625,-0.001204668777063489,0.0006039942963980138,-0.00044852355495095253
1772656076032258300,5.18725830078125,-0.00009944546036422253,0.0011614912655204535,0.0019283401779830456
1772656076042240300,5.197240234375,0.0002757939510047436,0.001404371578246355,-0.002714082133024931
1772656076052222200,5.20722216796875,-0.002107298467308283,-0.0011453507468104362,0.00036927079781889915
1772656076062205400,5.217205322265625,-0.0028199604712426662,-0.00009846221655607224,0.0006891167722642422
1772656076072187100,5.227187255859375,-0.0004753158427774906,-0.0005428798031061888,0.0028307975735515356
1772656076082170400,5.23717041015625,-0.0005687926895916462,0.0015841869171708822,0.0008235732093453407
1772656076092152300,5.24715234375,-0.0001385994255542755,-0.0008884315611794591,0.0018218769691884518
1772656076102135300,5.25713525390625,-0.0008613814134150743,0.0005392891471274197,0.0008602095767855644
1772656076112117200,5.2671171875,0.0008644077461212873,-0.0021314413752406836,0.0017866038251668215
1772656076122100500,5.2771005859375,0.000014060409739613533,0.0008094874792732298,0.00006700074300169945
1772656076132082200,5.287082275390625,-0.0025827258359640837,-0.0005788871785625815,-0.0022452576085925102
1772656076142065400,5.2970654296875,-0.0008338280022144318,-0.0028753308579325676,-0.00011313054710626602
1772656076152047000,5.307047119140625,0.0007326181512326002,-0.002989900764077902,-0.0003866730257868767
1772656076162030300,5.3170302734375,-0.0006349149625748396,-0.000977882882580161,0.00048018572852015495
1772656076172012300,5.32701220703125,0.0009737528162077069,-0.0034980932250618935,0.0004271678626537323
1772656076181994200,5.336994140625,-0.0004097593482583761,-0.0032560117542743683,0.0013627365697175264
1772656076191977200,5.346977294921875,-0.0007206480950117111,0.0019824497867375612,0.0006898511201143265
1772656076201959400,5.35695947265625,-0.003997401334345341,-0.0021851309575140476,0.0003609508275985718
1772656076211942100,5.366942138671875,-0.0010621699038892984,-0.0014678854495286942,-0.0007117828354239464
1772656076221924400,5.37692431640625,0.0005431836470961571,-0.001095042796805501,-0.001646019984036684
1772656076231907300,5.3869072265625,0.0012102442560717463,0.0008958028629422188,-0.001147713977843523
1772656076241889300,5.39688916015625,-0.0007381243631243706,0.00021030521020293236,-0.0010129581205546856
1772656076251872300,5.406872314453125,-0.00004928605630993843,-0.00016268249601125717,-0.0011796243488788605
1772656076261854200,5.416854248046875,0.0011770996497943997,-0.0005757387261837721,-0.0020227814093232155
1772656076271837200,5.426837158203125,-0.0008448134176433086,0.0027577492874115705,0.002178165828809142
1772656076281819400,5.4368193359375,-0.002382256556302309,0.0005409340374171734,0.0004010382108390331
1772656076291801000,5.446801025390625,0.0011021392419934273,0.001335951965302229,0.0012221320066601038
1772656076301784300,5.456784423828125,0.00008907285518944263,0.0014826921978965402,0.0006162626668810844
1772656076311766300,5.466766357421875,-0.0003790666814893484,-0.0014546506572514772,-0.001516217365860939
1772656076321749200,5.476749267578125,-0.0007391260005533695,0.000489190686494112,0.0004041879437863827
1772656076331731200,5.486731201171875,-0.0013163539115339518,0.00031005905475467443,0.0005902992561459541
1772656076341714200,5.496714111328125,-0.0017981196288019419,0.0002796989865601063,-0.00017402786761522293
1772656076351696100,5.506696044921875,-0.0003976149018853903,0.00240158149972558,0.0007068556733429432
1772656076361679400,5.516679443359375,0.0009355635847896338,0.0009411039645783603,-0.0017586988396942616
1772656076371661300,5.526661376953125,0.0013160431990399957,-0.00025910174008458853,-0.0013068248517811298
1772656076381644300,5.536644287109375,0.0010768913198262453,0.0012626285897567868,-0.00004635099321603775
1772656076391626200,5.546626220703125,-0.00027671526186168194,0.0005858384538441896,0.0007519223727285862
1772656076401609200,5.556609130859375,-0.000007736030966043472,-0.0009758392116054893,0.00040917331352829933
1772656076411591200,5.566591064453125,0.0010525581892579794,0.00018009520135819912,0.000399148091673851
1772656076421573000,5.576572998046875,0.00010580453090369701,-0.0011400338262319565,-0.0013580056838691235
1772656076431556400,5.586556396484375,-0.0009503948967903852,-0.0015484527684748173,-0.0001625274308025837
1772656076441538300,5.596538330078125,-0.0011360172647982836,-0.0012584344949573278,-0.0017814631573855877
1772656076451521300,5.606521240234375,-0.000002719927579164505,-0.0004444645019248128,-0.0011709141544997692
1772656076461503200,5.616503173828125,-0.0016759838908910751,-0.0004977278877049685,-0.0026404461823403835
1772656076471486200,5.626486328125,0.0011532295029610395,-0.000140498043037951,-0.0016024918295443058
1772656076481468200,5.63646826171875,-0.0010015340521931648,-0.0022284165024757385,0.00040579820051789284
1772656076491451100,5.646451171875,0.00005727051757276058,-0.0007610009051859379,0.0017459150403738022
1772656076501433300,5.656433349609375,-0.0013294373638927937,0.00012023909948766232,0.0004151333123445511
1772656076511416300,5.666416259765625,0.00013991049490869045,-0.0006002518348395824,0.0008438627701252699
1772656076521398300,5.676398193359375,0.000403563492000103,-0.0020823010709136724,-0.0016744225285947323
1772656076531380200,5.686380126953125,-0.0002801208756864071,-0.0015886136097833514,0.001042020507156849
1772656076541363200,5.69636328125,-0.0002713324502110481,-0.0014040564419701695,-0.0002818368375301361
1772656076551345400,5.706345458984375,-0.00023202411830425262,0.0012516939314082265,-0.00098721357062459
1772656076561328000,5.716328125,-0.001105807488784194,0.00025620427913963795,0.0013776733539998531
1772656076571310300,5.726310302734375,-0.00015479838475584984,0.00025394174735993147,-0.0007157535292208195
1772656076581293300,5.736293212890625,-0.0019380510784685612,0.00038763240445405245,-0.003044954501092434
1772656076591275300,5.746275146484375,0.0019252244383096695,-0.0005111129721626639,0.0008597609121352434
1772656076601258200,5.75625830078125,-0.0005850712768733501,-0.0005728983087465167,0.00234260899014771
1772656076611240200,5.766240234375,-0.000884312903508544,0.0009208887349814177,0.0014383750967681408
1772656076621223200,5.77622314453125,-0.000034498050808906555,0.0007272768998518586,0.0014354456216096878
1772656076631205400,5.786205322265625,-0.0010806946083903313,0.00007546413689851761,0.001252216286957264
1772656076641188000,5.79618798828125,0.0014285356737673283,0.0004035655874758959,0.0029305401258170605
1772656076651170300,5.80617041015625,-0.0008321225177496672,0.002516109962016344,-0.002514922060072422
1772656076661152300,5.81615234375,0.002472860272973776,0.000962688063737005,-0.0010461886413395405
1772656076671135200,5.82613525390625,-0.00048431195318698883,0.0006033398094587028,-0.00146939093247056
1772656076681117200,5.8361171875,0.0002541826106607914,0.0012307805009186268,-0.00035911891609430313
1772656076691100400,5.846100341796875,-0.0014156580436974764,0.0017181989969685674,-0.00277707539498806
1772656076701082000,5.85608203125,0.00008822884410619736,0.00041777745354920626,-0.0010923594236373901
1772656076711065300,5.8660654296875,0.0005278608296066523,0.001722041517496109,-0.0010214992798864841
1772656076721047000,5.876047119140625,0.00008417805656790733,-0.00013205118011683226,-0.000032401178032159805
1772656076731030300,5.8860302734375,0.000030067749321460724,-0.0010509522398933768,0.002061320235952735
1772656076741012200,5.89601220703125,0.001586951781064272,0.0014867739519104362,0.0004343949258327484
1772656076750995200,5.9059951171875,0.000606536166742444,-0.003158159088343382,-0.002314792014658451
1772656076760977200,5.91597705078125,0.00006351759657263756,0.0003694642800837755,-0.00029212096706032753
1772656076770959400,5.92595947265625,0.0004677076358348131,-0.001857845694757998,-0.0010513653978705406
1772656076780942000,5.935942138671875,0.002609688090160489,-0.0020988616161048412,0.0011641185265034437
1772656076790924300,5.94592431640625,-0.0023421079386025667,0.0015501807210966945,-0.0002342602238059044
1772656076800907300,5.9559072265625,-0.0007641850970685482,-0.001494877738878131,0.004463822115212679
1772656076810889200,5.96588916015625,-0.0010552739258855581,0.00046232796739786863,0.0008155812975019217
1772656076820872200,5.9758720703125,0.00022916868329048157,-0.00260936189442873,0.0015847021713852882
1772656076830854100,5.985854248046875,-0.0009649062994867563,-0.0012580055044963956,-0.0015749316662549973
1772656076840837000,5.995837158203125,-0.0011734317522495985,0.0009484233451075852,0.0007047341205179691
1772656076850819300,6.0058193359375,-0.0012885581236332655,-0.00012651097495108843,-0.0013714926317334175
1772656076860802000,6.015802001953125,-0.004910723306238651,-0.0030914079397916794,-0.0002979724667966366
1772656076870784300,6.0257841796875,-0.0014163623563945293,-0.0010662100976333022,-0.0001961914822459221
1772656076880767200,6.035767333984375,-0.0023988024331629276,0.0006741655524820089,-0.000734416302293539
