time,seconds_elapsed,z,y,x
1772656073856080400,3.011080322265625,-0.0014237258583307266,-0.001967277145013213,-0.005973470397293568
1772656073866067500,3.0210673828125,-0.0019864519126713276,-0.0015089471125975251,-0.0031587753910571337
1772656073876049400,3.03104931640625,-0.0022330605424940586,-0.0016735304379835725,-0.003209641668945551
1772656073886032600,3.04103271484375,-0.004264785908162594,-0.0034613104071468115,-0.003311108099296689
1772656073896014300,3.051014404296875,-0.003438939806073904,-0.0014410364674404263,-0.005624063778668642
1772656073905997600,3.06099755859375,-0.0010016148444265127,-0.0015755260828882456,-0.004290618933737278
1772656073915979500,3.0709794921875,-0.001961684552952647,-0.0029667613562196493,-0.0036677054595202208
1772656073925962500,3.08096240234375,-0.0016458334866911173,-0.003547064261510968,-0.005387574899941683
1772656073935944400,3.0909443359375,-0.00056219327962026,-0.0012005530297756195,-0.007663778495043516
1772656073945927700,3.100927734375,-0.0017718010349199176,-0.001347559504210949,-0.0030154972337186337
1772656073955909400,3.110909423828125,-0.0004679173871409148,-0.0019680759869515896,-0.006357231643050909
1772656073965892600,3.120892578125,-0.0022682142443954945,0.001169127761386335,-0.004294081125408411
1772656073975874300,3.130874267578125,-0.002049835165962577,-0.0017843178939074278,-0.0007227819296531379
1772656073985856500,3.1408564453125,-0.001187237212434411,0.0003427488263696432,-0.004565989598631859
1772656073995839500,3.150839599609375,-0.0015733955660834908,-0.0003502056933939457,-0.004525243304669857
1772656074005821400,3.160821533203125,-0.0020266654901206493,-0.002255697501823306,-0.0041071269661188126
1772656074015804400,3.170804443359375,-0.004446680191904306,0.0000881506348378025,-0.006277070846408606
1772656074025786400,3.180786376953125,-0.003979561384767294,-0.003479952458292246,-0.005137504078447819
1772656074035769300,3.190769287109375,-0.0041425470262765884,0.00046046054922044277,-0.003596598980948329
1772656074045751600,3.20075146484375,-0.002290318487212062,-0.0009398295660503209,-0.004175836686044931
1772656074055734300,3.210734375,-0.0020610203500837088,0.00020586235041264445,-0.004838697146624327
1772656074065716500,3.220716552734375,-0.001820270554162562,-0.001526523963548243,-0.006483998149633408
1772656074075699500,3.230699462890625,-0.003624029690399766,-0.002207760466262698,-0.008261125534772873
1772656074085681400,3.240681396484375,-0.0035119105596095324,-0.003026682650670409,-0.004488757811486721
1772656074095663600,3.25066357421875,-0.005018460564315319,-0.001930525409989059,-0.0038394792936742306
1772656074105646600,3.260646484375,-0.0027590349782258272,-0.0043803672306239605,-0.004502340219914913
1772656074115628500,3.270628662109375,-0.002987001556903124,-0.002602973720058799,-0.006960171274840832
1772656074125611500,3.280611572265625,-0.0022053637076169252,-0.001564873498864472,-0.00498170917853713
1772656074135593500,3.290593505859375,-0.0025856629945337772,-0.0013225257862359285,-0.00860201008617878
1772656074145576400,3.300576416015625,-0.0018261295044794679,-0.0007033408619463444,-0.0033989925868809223
1772656074155558700,3.31055859375,-0.005488774739205837,-0.002034921431913972,-0.005519933998584747
1772656074165541400,3.320541259765625,-0.0028844696935266256,-0.000630902883131057,-0.0057383133098483086
1772656074175523600,3.330523681640625,-0.002213619416579604,-0.0030213561840355396,-0.0020823257509618998
1772656074185506600,3.340506591796875,-0.0015286544803529978,-0.0030541131272912025,-0.0043649207800626755
1772656074195488500,3.350488525390625,-0.00004394215648062527,-0.0025454494170844555,-0.004738030023872852
1772656074205471500,3.360471435546875,-0.0036844832357019186,-0.0006655239267274737,-0.005349758081138134
1772656074215453700,3.37045361328125,-0.0029260150622576475,-0.003148122690618038,-0.003428020980209112
1772656074225435400,3.380435302734375,-0.002567020943388343,-0.0018751317402347922,-0.006689061876386404
1772656074235418600,3.390418701171875,-0.004078364931046963,-0.002680471632629633,-0.002531867241486907
1772656074245400300,3.400400390625,-0.001002680161036551,-0.0019036275334656239,-0.003832821501418948
1772656074255383600,3.410383544921875,-0.0033318807836622,-0.0009203884401358664,-0.003713778220117092
1772656074265365500,3.420365478515625,-0.0010897654574364424,-0.001272990950383246,-0.0017233315156772733
1772656074275348500,3.430348388671875,-0.0044322991743683815,-0.003088467987254262,-0.004282096866518259
1772656074285330400,3.440330322265625,-0.0024855281226336956,-0.0006641923682764173,-0.0062946476973593235
1772656074295313700,3.450313720703125,-0.001678057829849422,-0.00042743736412376165,-0.004028031136840582
1772656074305295400,3.46029541015625,-0.0026993800420314074,-0.0015009575290605426,-0.006043777801096439
1772656074315278600,3.470278564453125,-0.0036248285323381424,0.00015899071877356619,-0.005622465629130602
1772656074325260300,3.48026025390625,-0.005387841258198023,-0.002173938322812319,-0.005271727219223976
1772656074335242500,3.490242431640625,-0.0007523429812863469,0.0004926847759634256,-0.00678227236494422
1772656074345225500,3.5002255859375,-0.0012663330417126417,-0.001207477180287242,-0.005826197564601898
1772656074355207400,3.51020751953125,-0.0031641016248613596,-0.0019401127938181162,-0.002950782421976328
1772656074365190400,3.5201904296875,-0.0019044264918193221,-0.0007065366371534765,-0.006037918850779533
1772656074375172600,3.530172607421875,-0.0033071134239435196,-0.004405667539685965,-0.0035776905715465546
1772656074385155300,3.5401552734375,-0.00427144393324852,0.0008847020799294114,-0.003905259305611253
1772656074395137500,3.550137451171875,-0.0034850125666707754,-0.0010221211705356836,-0.00688933115452528
1772656074405120500,3.56012060546875,-0.0005283711361698806,0.00011904330312972888,-0.0027869981713593006
1772656074415102500,3.5701025390625,-0.0030652983114123344,-0.0006332996999844909,-0.002797118155285716
1772656074425085400,3.58008544921875,-0.0034847462084144354,-0.0018903117161244154,-0.0044317664578557014
1772656074435067400,3.5900673828125,-0.0023217438720166683,-0.0013699301052838564,-0.0065130265429615974
1772656074445050400,3.60005029296875,-0.000529702752828598,-0.002549710450693965,-0.003078347770497203
1772656074455032600,3.610032470703125,-0.003334543900564313,-0.0017070862231776118,-0.005814213305711746
1772656074465014500,3.6200146484375,-0.0028578380588442087,-0.0027861990965902805,-0.004442685283720493
1772656074474997500,3.62999755859375,-0.004688761197030544,-0.001972603378817439,-0.006133792456239462
1772656074484979700,3.639979736328125,-0.0022501046769320965,-0.0036701022181659937,-0.0016130766598507762
1772656074494962400,3.64996240234375,-0.002764627570286393,-0.0010604707058519125,-0.006079996936023235
1772656074504944600,3.659944580078125,-0.0008178567513823509,-0.0006617955514229834,-0.004119643941521645
1772656074514927600,3.669927734375,-0.0019742012955248356,-0.0027566379867494106,-0.006620618514716625
1772656074524909600,3.67990966796875,-0.0020961740519851446,-0.0021728731226176023,-0.004443218000233173
1772656074534892500,3.689892578125,-0.0018429075134918094,-0.0035928706638514996,-0.0016706009628251195
1772656074544874500,3.69987451171875,-0.004719121381640434,-0.0019038938917219639,-0.001817607437260449
1772656074554857500,3.709857421875,-0.0033372072502970695,-0.0021489046048372984,-0.003975833300501108
1772656074564839700,3.719839599609375,-0.0033337450586259365,-0.0013518205378204584,-0.003937217406928539
1772656074574821400,3.7298212890625,-0.00364666641689837,0.0003866909828502685,-0.004145210143178701
1772656074584804600,3.7398046875,-0.0018996327416971326,-0.002031991956755519,-0.005411277059465647
1772656074594786300,3.749786376953125,-0.004396879114210606,-0.0026256104465574026,-0.005395830608904362
1772656074604769500,3.75976953125,-0.003585413796827197,0.0002868224401026964,-0.0062554990872740746
1772656074614751500,3.76975146484375,-0.0020485036075115204,-0.0020607539918273687,-0.004077832214534283
1772656074624734500,3.779734375,-0.0017174725653603673,0.0012128035305067897,-0.0020804614759981632
1772656074634716400,3.78971630859375,-0.0023105584550648928,-0.0006186523241922259,-0.0037180392537266016
1772656074644699600,3.79969970703125,-0.0024535702541470528,-0.000740625080652535,-0.006179599091410637
1772656074654681300,3.809681396484375,-0.002944923471659422,-0.002689526416361332,-0.006127933505922556
1772656074664664600,3.81966455078125,-0.0014354437589645386,-0.0015345134306699038,-0.0062576294876635075
1772656074674646500,3.829646484375,-0.003625627374276519,-0.001525991247035563,-0.003775030840188265
1772656074684629500,3.83962939453125,-0.001657018787227571,-0.003468767274171114,-0.003975833300501108
1772656074694611500,3.849611572265625,-0.0027630296535789967,-0.0016764599131420255,-0.0043739755637943745
1772656074704593400,3.859593505859375,-0.003585147438570857,-0.0011488876771181822,-0.004764928016811609
1772656074714576400,3.869576416015625,-0.002508964156731963,-0.0008298410102725029,-0.006720220670104027
1772656074724558600,3.87955859375,-0.0031678301747888327,-0.004322044085711241,-0.0002724413643591106
1772656074734541300,3.889541259765625,-0.004408597014844418,-0.0033417344093322754,-0.005645368713885546
1772656074744523500,3.8995234375,-0.0012889700010418892,-0.0007853662245906889,-0.0035931370221078396
1772656074754506500,3.909506591796875,-0.0033888723701238632,-0.005602492019534111,-0.004457332659512758
1772656074764488400,3.919488525390625,-0.004035221878439188,-0.0021406488958746195,-0.0027233485598117113
1772656074774471400,3.929471435546875,-0.003439472522586584,-0.0030426615849137306,-0.002947852946817875
1772656074784453600,3.93945361328125,-0.0018032263033092022,-0.002011485630646348,-0.00592420157045126
1772656074794436400,3.949436279296875,-0.003191798459738493,-0.0022160164080560207,-0.0032690302468836308
1772656074804418600,3.95941845703125,-0.00433109886944294,-0.0022977753542363644,-0.005050951149314642
1772656074814401500,3.969401611328125,-0.0018935075495392084,-0.0004934837343171239,-0.0026607641484588385
1772656074824383500,3.979383544921875,-0.0025867284275591373,-0.0012189288390800357,-0.006321545224636793
1772656074834363400,3.98936328125,-0.0057066213339567184,-0.0035228293854743242,-0.003691940102726221
1772656074844345600,3.999345703125,-0.004314587451517582,-0.00455773388966918,-0.003254915354773402
1772656074854328300,4.009328369140625,-0.002040780382230878,-0.0024498419370502234,-0.003379817819222808
1772656074864310500,4.019310546875,-0.0025007082149386406,-0.0010104032699018717,-0.001689775730483234
1772656074874290000,4.0292900390625,-0.0019126823171973228,-0.002287921728566289,-0.0044011399149894714
1772656074884272000,4.039272216796875,-0.001055943313986063,-0.0036669063847512007,-0.005802761763334274
1772656074894254800,4.0492548828125,-0.0041132522746920586,0.00006578007742064074,-0.005100752227008343
1772656074904237000,4.059237060546875,-0.0032868734560906887,-0.0017206683987751603,-0.007968977093696594
1772656074914220000,4.069219970703125,-0.0011821772204712033,-0.000529436394572258,-0.005139101762324572
1772656074924202000,4.079201904296875,-0.00279099284671247,-0.0035571842454373837,-0.0046512107364833355
1772656074934185000,4.08918505859375,-0.004294081125408411,-0.001841842196881771,-0.004765193909406662
1772656074944167000,4.0991669921875,-0.002525209216400981,0.000056459015468135476,-0.0016903083305805922
1772656074954150000,4.10914990234375,-0.00390339526347816,-0.0011227887589484453,-0.005204349290579557
1772656074964132000,4.119132080078125,-0.0044048684649169445,-0.0008620652370154858,-0.0052107409574091434
1772656074974114000,4.129114013671875,-0.001633316627703607,0.0010378338629379869,-0.004338023252785206
1772656074984097000,4.139096923828125,0.00024234765442088246,0.0003296993381809443,-0.006729541812092066
1772656074994079200,4.149079345703125,-0.003519633784890175,-0.0036754286848008633,-0.005453621037304401
1772656075004062000,4.15906201171875,-0.004327636677771807,-0.0022280006669461727,-0.008068312890827656
1772656075014044200,4.169044189453125,-0.003403253620490432,-0.0013230583863332868,-0.003823234001174569
1772656075024027100,4.179027099609375,-0.0017060210229828954,-0.0013134710025042295,-0.002983539365231991
1772656075034009000,4.189009033203125,0.0004777711001224816,-0.0018839201657101512,-0.0019001654582098126
1772656075043992000,4.198991943359375,-0.005305815953761339,-0.0008602010202594101,-0.004459463059902191
1772656075053974000,4.20897412109375,-0.0036514601670205593,0.0003587277897167951,-0.0038133803755044937
1772656075063957000,4.21895703125,-0.0011709919199347496,-0.0010908307740464807,-0.00580915343016386
1772656075073939200,4.228939208984375,-0.0031561122741550207,-0.0030027141328901052,-0.005510080140084028
1772656075083921000,4.2389208984375,-0.0012463594321161509,-0.0030301446095108986,-0.00433163158595562
1772656075093904100,4.248904052734375,-0.0027265443932265043,-0.001847701147198677,-0.00695085059851408
1772656075103886000,4.258885986328125,-0.00196354859508574,0.00027324032271280885,-0.004266916774213314
1772656075113869000,4.268869140625,-0.005694104824215174,-0.0013584784464910626,-0.0029971215408295393
1772656075123851000,4.27885107421875,-0.004078098572790623,-0.0008287757518701255,-0.004298075567930937
1772656075133834200,4.288834228515625,-0.003085538512095809,-0.0036458675749599934,-0.005870406050235033
1772656075143816000,4.29881591796875,-0.0016319850692525506,-0.003194994293153286,-0.005795038305222988
1772656075153799200,4.308799072265625,-0.0035694348625838757,-0.0035891421139240265,-0.003728425595909357
1772656075163780900,4.31878076171875,-0.004357730504125357,-0.004542553797364235,-0.005096491426229477
1772656075173764000,4.32876416015625,-0.0033601103350520134,-0.0023148194886744022,-0.004057858604937792
1772656075183746000,4.33874609375,-0.004858138505369425,-0.0006194512825459242,-0.0036429380998015404
1772656075193729000,4.34872900390625,-0.002424275502562523,-0.003641340183094144,-0.002800047630444169
1772656075203711000,4.3587109375,-0.002525475574657321,-0.0030517163686454296,-0.0023723437916487455
1772656075213693000,4.36869287109375,-0.003856257302686572,-0.0021859225817024708,-0.0037028591614216566
1772656075223676000,4.378676025390625,-0.0025102957151830196,-0.0007968177669681609,-0.00481339730322361
1772656075233658000,4.388658203125,-0.002439721953123808,0.000045540054998127744,-0.0065561700612306595
1772656075243643100,4.39864306640625,-0.0007667240570299327,-0.0011651329696178436,-0.0033417344093322754
1772656075253626000,4.408626220703125,-0.0038948729634284973,-0.0024019049014896154,-0.0034767568577080965
1772656075263608000,4.418608154296875,-0.0029965888243168592,-0.004173705819994211,-0.001976331928744912
1772656075273591000,4.428591064453125,-0.001939846551977098,-0.001671666163019836,-0.005478122271597385
1772656075283573000,4.438572998046875,-0.0023574302904307842,-0.0016253271605819464,-0.005484247580170631
1772656075293556000,4.448555908203125,-0.0031939290929585695,0.0013161342358216643,-0.0038360171020030975
1772656075303538200,4.4585380859375,-0.0024141555186361074,-0.002662628423422575,-0.002728142309933901
1772656075313519900,4.468519775390625,-0.005380117800086737,-0.003186472225934267,-0.0027137610595673323
1772656075323503000,4.478503173828125,-0.003694869577884674,-0.001350222621113062,-0.004095941781997681
1772656075333485000,4.488485107421875,-0.0018303906545042992,0.0007464840309694409,-0.004701011814177036
1772656075343468000,4.498468017578125,-0.002743055811151862,0.0003938815207220614,-0.0046331011690199375
1772656075353450000,4.508449951171875,-0.00122558674775064,0.0004617921367753297,-0.006166815757751465
1772656075363433200,4.51843310546875,-0.0010937602492049336,0.0008727178792469203,-0.004837898537516594
1772656075373415000,4.528414794921875,-0.0032083101104944944,-0.0010705908061936498,-0.003914047963917255
1772656075383398100,4.538398193359375,-0.0008282430935651064,-0.0021225393284112215,-0.004237888380885124
1772656075393379800,4.5483798828125,-0.003605920122936368,0.0012258529895916581,-0.002722283359616995
1772656075403363000,4.558363037109375,-0.0038032603915780783,-0.0008287757518701255,-0.003103115363046527
1772656075413345000,4.568344970703125,-0.001711081014946103,-0.00010572749306447804,-0.0027891285717487335
1772656075423328000,4.578327880859375,-0.003008040366694331,0.0000476705827168189,-0.006449643522500992
1772656075433310000,4.58831005859375,-0.003052781568840146,-0.003200586885213852,-0.003260774305090308
1772656075443292000,4.5982919921875,-0.0029031119775027037,-0.002302569104358554,-0.004077565856277943
1772656075453275000,4.60827490234375,-0.004667456261813641,-0.0035625104792416096,-0.005314071662724018
1772656075463257000,4.618257080078125,-0.0043321643024683,-0.0020530307665467262,-0.005241899751126766
1772656075473239800,4.62823974609375,-0.0016519587952643633,-0.0017041567480191588,-0.005991313606500626
1772656075483222000,4.638221923828125,0.00036938043194822967,-0.0020181434229016304,-0.0034967304673045874
1772656075493205000,4.648205078125,-0.004054929129779339,-0.0030360035598278046,-0.0012599414912983775
1772656075503187000,4.65818701171875,-0.0025273398496210575,-0.0014303837670013309,-0.0041252365335822105
1772656075513170000,4.668169921875,-0.0021949773654341698,-0.0017145430902019143,-0.006887999828904867
1772656075523152100,4.678152099609375,-0.0030916635878384113,-0.0015014902455732226,-0.00586587842553854
1772656075533134800,4.688134765625,-0.0027451864443719387,-0.0017006946727633476,-0.004406466148793697
1772656075543117000,4.698116943359375,-0.0017502295086160302,-0.0028908613603562117,-0.006084790453314781
1772656075553099000,4.70809912109375,-0.00446958327665925,-0.004207794554531574,-0.006013151258230209
1772656075563082000,4.71808203125,-0.0018783274572342634,-0.0025414545089006424,-0.0047028763219714165
1772656075573064200,4.728064208984375,-0.0021260015200823545,0.00024474450037814677,-0.0036242958158254623
1772656075583047000,4.738046875,-0.0022975089959800243,-0.0032144354190677404,-0.004707936197519302
1772656075593029000,4.748029052734375,-0.0046940878964960575,0.0007368966471403837,-0.006395314820110798
1772656075603012000,4.75801220703125,-0.0031252196058630943,-0.0007597998483106494,-0.0017664746847003698
1772656075612994000,4.767994140625,-0.002523611532524228,-0.001073786523193121,-0.004625910893082619
1772656075622977000,4.77797705078125,-0.0031313446816056967,-0.001770203118212521,-0.007505853194743395
1772656075632959200,4.787959228515625,-0.0032498554792255163,-0.0016221314435824752,-0.004540956113487482
1772656075642942000,4.79794189453125,-0.0013025520602241158,-0.002100168727338314,-0.00515801040455699
1772656075652924200,4.807924072265625,-0.0027260116767138243,0.0006202502408996224,-0.004220045171678066
1772656075662907100,4.8179072265625,-0.005593703594058752,0.000477504770969972,-0.005130046978592873
1772656075672889000,4.82788916015625,-0.001788046327419579,-0.0016450346447527409,-0.004318848252296448
1772656075682871000,4.83787109375,-0.004067179746925831,-0.002124669961631298,-0.001698564155958593
1772656075692854000,4.84785400390625,-0.00236222380772233,-0.00047351003740914166,-0.0065383268520236015
1772656075702836000,4.8578359375,-0.003997670952230692,0.0014628743520006537,-0.005160140804946423
1772656075712819200,4.867819091796875,-0.0030304109677672386,-0.00026258768048137426,-0.0035087147261947393
1772656075722801000,4.87780078125,-0.002290318487212062,-0.0021262678783386946,-0.004224039614200592
1772656075732784000,4.8877841796875,-0.003615241264924407,-0.0012418320402503014,-0.006733536254614592
1772656075742765800,4.897765869140625,-0.002766757970675826,-0.0024746092967689037,-0.0017070862231776118
1772656075752749000,4.9077490234375,-0.004204066004604101,-0.0004572647449094802,-0.003939081449061632
1772656075762731000,4.91773095703125,-0.0019291938515380025,-0.0021912488155066967,-0.004291151650249958
1772656075772714000,4.9277138671875,-0.00304718897677958,-0.0015345134306699038,-0.005861084908246994
1772656075782696000,4.937696044921875,-0.0028794098179787397,-0.003457049373537302,-0.00413482403382659
1772656075792679200,4.94767919921875,-0.0024594292044639587,-0.0018905780743807554,-0.0016951019642874599
1772656075802660900,4.957660888671875,-0.003689010627567768,-0.003665574826300144,-0.0030692932195961475
1772656075812643000,4.96764306640625,-0.004279699642211199,-0.002810966456308961,-0.004723116289824247
1772656075822626000,4.9776259765625,-0.00367116741836071,-0.003175287041813135,-0.00455879932269454
1772656075832608000,4.98760791015625,-0.005287972744554281,-0.003471164032816887,-0.004206462763249874
1772656075842591000,4.997591064453125,-0.006505303550511599,0.00047883635852485895,-0.003157443832606077
1772656075852573000,5.007572998046875,-0.003352919826284051,-0.00336117553524673,-0.005819273181259632
1772656075862556000,5.017555908203125,-0.002916427794843912,-0.0017512947088107467,-0.0044996771030128
1772656075872538400,5.027538330078125,-0.0037968687247484922,-0.0013483584625646472,-0.003088467987254262
1772656075882521000,5.03752099609375,-0.004706604406237602,-0.0005736448802053928,-0.0022058964241296053
1772656075892503300,5.04750341796875,-0.0015371765475720167,-0.0012873720843344927,-0.004426972474902868
1772656075902486300,5.057486328125,-0.0030064424499869347,-0.0008066715090535581,-0.004983573220670223
1772656075912468200,5.06746826171875,-0.0036858150269836187,-0.00025246766745112836,-0.004895688965916634
1772656075922450400,5.077450439453125,-0.005183043889701366,-0.0016615461790934205,-0.002767823403701186
1772656075932433400,5.087433349609375,-0.0027710190042853355,-0.0032498554792255163,-0.005546032916754484
1772656075942415400,5.097415283203125,-0.0010378338629379869,-0.0010418286547064781,-0.005833121482282877
1772656075952398300,5.1073984375,-0.0025952504947781563,-0.003322825999930501,-0.006765228230506182
1772656075962380300,5.11738037109375,-0.0021049624774605036,-0.0011078750248998404,-0.002257561543956399
1772656075972363300,5.12736328125,-0.0023699470330029726,-0.0004596615908667445,-0.005908489227294922
1772656075982345200,5.13734521484375,-0.003269562730565667,-0.0013720606220886111,-0.0028045750223100185
1772656075992328200,5.147328125,-0.0034384073223918676,0.00008255799184553325,-0.0029382656794041395
1772656076002310400,5.157310302734375,-0.0019976370967924595,-0.0009233179152943194,-0.006617422681301832
1772656076012293400,5.16729345703125,-0.0029617014806717634,-0.0005576659459620714,-0.0020519655663520098
1772656076022275300,5.177275390625,-0.00401551416143775,-0.0008889631717465818,-0.0051902346312999725
1772656076032258300,5.18725830078125,-0.0029113676864653826,-0.00033582461765035987,-0.0028122980147600174
1772656076042240300,5.197240234375,-0.0025361282750964165,-0.0000929443194763735,-0.007454720325767994
1772656076052222200,5.20722216796875,-0.0049191247671842575,-0.0026370619889348745,-0.004376106429845095
1772656076062205400,5.217205322265625,-0.005631786771118641,-0.0015901734586805105,-0.004056260455399752
1772656076072187100,5.227187255859375,-0.003287938656285405,-0.0020327907986938953,-0.0019169433508068323
1772656076082170400,5.23717041015625,-0.0033814155030995607,0.00009427589975530282,-0.003924167715013027
1772656076092152300,5.24715234375,-0.0029521139804273844,-0.0023821976501494646,-0.002924417145550251
1772656076102135300,5.25713525390625,-0.003674895968288183,-0.0009544769418425858,-0.0038860845379531384
1772656076112117200,5.2671171875,-0.0019489012192934752,-0.003624029690399766,-0.0029606360476464033
1772656076122100500,5.2771005859375,-0.002799248555675149,-0.0006831008358858526,-0.004680239129811525
1772656076132082200,5.287082275390625,-0.005395564250648022,-0.0020722055342048407,-0.006992129608988762
1772656076142065400,5.2970654296875,-0.00364666641689837,-0.0043686493299901485,-0.004860002547502518
1772656076152047000,5.307047119140625,-0.0020793962758034468,-0.004482632502913475,-0.005132976453751326
1772656076162030300,5.3170302734375,-0.0034469293896108866,-0.0024706146214157343,-0.004266117699444294
1772656076172012300,5.32701220703125,-0.0018365158466622233,-0.004986769054085016,-0.004320446401834488
1772656076181994200,5.336994140625,-0.0032200280111283064,-0.004744687583297491,-0.0033848776947706938
1772656076191977200,5.346977294921875,-0.0035297537688165903,0.0004921521758660674,-0.004055728204548359
1772656076201959400,5.35695947265625,-0.006806507240980864,-0.0036754286848008633,-0.004384628497064114
1772656076211942100,5.366942138671875,-0.003870371961966157,-0.0029614351224154234,-0.0054544201120734215
1772656076221924400,5.37692431640625,-0.0022650184109807014,-0.0025885924696922302,-0.006388657260686159
1772656076231907300,5.3869072265625,-0.0015965650090947747,-0.0005986785981804132,-0.005889580585062504
1772656076241889300,5.39688916015625,-0.0035449336282908916,-0.0012841762509196997,-0.005754824727773666
1772656076251872300,5.406872314453125,-0.0028541097417473793,-0.0016538230702280998,-0.00592420157045126
1772656076261854200,5.416854248046875,-0.0016277240356430411,-0.0020668793004006147,-0.006767358630895615
1772656076271837200,5.426837158203125,-0.0036477316170930862,0.0012721919920295477,-0.002569684060290456
1772656076281819400,5.4368193359375,-0.005185174755752087,-0.0009446232579648495,-0.004346811678260565
1772656076291801000,5.446801025390625,-0.0017004283145070076,-0.00015472965606022626,-0.0035228293854743242
1772656076301784300,5.456784423828125,-0.0027134947013109922,-0.000007989483492565341,-0.004128698725253344
1772656076311766300,5.466766357421875,-0.003180613275617361,-0.0029438582714647055,-0.006262689363211393
1772656076321749200,5.476749267578125,-0.003540672594681382,-0.0010000169277191162,-0.004342284053564072
1772656076331731200,5.486731201171875,-0.004117247182875872,-0.0011792477453127503,-0.004156928043812513
1772656076341714200,5.496714111328125,-0.004599012900143862,-0.0012096078135073185,-0.00492125516757369
1772656076351696100,5.506696044921875,-0.003198190126568079,0.0009121326729655266,-0.004040814470499754
1772656076361679400,5.516679443359375,-0.001865011639893055,-0.0005483448621816933,-0.006506368983536959
1772656076371661300,5.526661376953125,-0.0014849785948172212,-0.0017502295086160302,-0.006054163910448551
1772656076381644300,5.536644287109375,-0.0017241304740309715,-0.00022849922243040055,-0.004793690051883459
1772656076391626200,5.546626220703125,-0.003078347770497203,-0.0009070726810023189,-0.003995274193584919
1772656076401609200,5.556609130859375,-0.0028093685396015644,-0.0024687503464519978,-0.004338023252785206
1772656076411591200,5.566591064453125,-0.001749430550262332,-0.0013137373607605696,-0.004348409362137318
1772656076421573000,5.576572998046875,-0.0026961842086166143,-0.002633866388350725,-0.006105563137680292
1772656076431556400,5.586556396484375,-0.003751861397176981,-0.0030394657514989376,-0.0049129994586110115
1772656076441538300,5.596538330078125,-0.003937483765184879,-0.002749447477981448,-0.0065319351851940155
1772656076451521300,5.606521240234375,-0.0028045750223100185,-0.001939313835464418,-0.005919940769672394
1772656076461503200,5.616503173828125,-0.004477838985621929,-0.0019925772212445736,-0.007389472797513008
1772656076471486200,5.626486328125,-0.0016492956783622503,-0.0016375777777284384,-0.00635057408362627
1772656076481468200,5.63646826171875,-0.0038040592335164547,-0.003725496120750904,-0.004342284053564072
1772656076491451100,5.646451171875,-0.002746251644566655,-0.0022599585354328156,-0.0030011162161827087
1772656076501433300,5.656433349609375,-0.004132959526032209,-0.0013787185307592154,-0.00433189794421196
1772656076511416300,5.666416259765625,-0.0026642263401299715,-0.0020985708106309175,-0.0039023298304528
1772656076521398300,5.676398193359375,-0.002400573343038559,-0.0035806200467050076,-0.006420615129172802
1772656076531380200,5.686380126953125,-0.003085538512095809,-0.003094060579314828,-0.003698331769555807
1772656076541363200,5.69636328125,-0.00307675008662045,-0.002909503411501646,-0.005022189114242792
1772656076551345400,5.706345458984375,-0.003037335118278861,-0.0002567287301644683,-0.005724730901420116
1772656076561328000,5.716328125,-0.003911118488758802,-0.0012522183824330568,-0.0033598439767956734
1772656076571310300,5.726310302734375,-0.002959304489195347,-0.0012570120161399245,-0.0054512242786586285
1772656076581293300,5.736293212890625,-0.004742557182908058,-0.0011233213590458035,-0.007780425250530243
1772656076591275300,5.746275146484375,-0.0008777778712101281,-0.0020234698895365,-0.00387383415363729
1772656076601258200,5.75625830078125,-0.003388073528185487,-0.0020852552261203527,-0.0023909860756248236
1772656076611240200,5.766240234375,-0.0036858150269836187,-0.000594950164668262,-0.0032924660481512547
1772656076621223200,5.77622314453125,-0.0028360001742839813,-0.000788561999797821,-0.0032953955233097076
1772656076631205400,5.786205322265625,-0.0038804919458925724,-0.0014418354257941246,-0.003477022983133793
1772656076641188000,5.79618798828125,-0.0013712616637349129,-0.0011137339752167463,-0.0017986990278586745
1772656076651170300,5.80617041015625,-0.0036304211243987083,0.0009941579774022102,-0.007240602280944586
1772656076661152300,5.81615234375,-0.0003254382754676044,-0.000559263804461807,-0.005771868862211704
1772656076671135200,5.82613525390625,-0.0032810145057737827,-0.0009241168736480176,-0.006190517917275429
1772656076681117200,5.8361171875,-0.0025425199419260025,-0.0002966761530842632,-0.005080245900899172
1772656076691100400,5.846100341796875,-0.00421205535531044,0.00018136126163881272,-0.00749173853546381
1772656076701082000,5.85608203125,-0.0027081684675067663,-0.001119060325436294,-0.00580702256411314
1772656076711065300,5.8660654296875,-0.002266349969431758,0.00018881811411119998,-0.0057377805933356285
1772656076721047000,5.876047119140625,-0.002710032742470503,-0.0016652746126055717,-0.004748682491481304
1772656076731030300,5.8860302734375,-0.0027632960118353367,-0.002587793627753854,-0.0026519757229834795
1772656076741012200,5.89601220703125,-0.0012064119800925255,-0.0000500674286740832,-0.004278901033103466
1772656076750995200,5.9059951171875,-0.0021856562234461308,-0.0046970173716545105,-0.007026484236121178
1772656076760977200,5.91597705078125,-0.0027286747936159372,-0.001169394003227353,-0.005003813188523054
1772656076770959400,5.92595947265625,-0.0023241406306624413,-0.0034016557037830353,-0.0057593523524701595
1772656076780942000,5.935942138671875,-0.00018216021999251097,-0.0036426717415452003,-0.003543868428096175
1772656076790924300,5.94592431640625,-0.005133242812007666,0.0000066579027588886674,-0.004941761493682861
1772656076800907300,5.9559072265625,-0.003555319970473647,-0.003038400551304221,-0.0002436792419757694
