time,seconds_elapsed,z,y,x
1772656073985856500,3.1408564453125,0.009909399595856665,0.009355455507524311,-0.005441866826941259
1772656073995839500,3.150839599609375,-0.0008656769186258316,0.004186510170716792,0.004923231514007784
1772656074005821400,3.160821533203125,0.007662497451901435,0.005634261293616146,-0.0021747456566197794
1772656074015804400,3.170804443359375,-0.011193009665608405,0.010371665079053492,-0.007767994519835337
1772656074025786400,3.180786376953125,-0.010443652603030203,0.006847527807205915,-0.0075648229308193544
1772656074035769300,3.190769287109375,0.013199088791012763,0.00623653803570196,-0.005961059262300841
1772656074045751600,3.20075146484375,0.00826221691071987,0.007363879831507801,-0.009987561132293194
1772656074055734300,3.210734375,0.00362462023794651,0.009789262081217021,-0.0007388265354093164
1772656074065716500,3.220716552734375,0.0069189856082201,0.008868585306033492,-0.0037316334095317868
1772656074075699500,3.230699462890625,0.0006394669473171234,0.005348283959086984,-0.0020716643080580977
1772656074085681400,3.240681396484375,0.003933247795701027,0.004032470386475325,-0.008794538255711085
1772656074095663600,3.25066357421875,-0.002651391291618347,0.00018894670084118842,-0.003413251642743125
1772656074105646600,3.260646484375,0.004082300877571106,-0.0016459405761212109,-0.0069164191917981946
1772656074115628500,3.270628662109375,-0.001454290461540222,0.005798658075090497,0.0030214621464489024
1772656074125611500,3.280611572265625,0.01575461849272251,0.0014106705155223606,-0.003260673163225874
1772656074135593500,3.290593505859375,0.012462591210007666,0.0022946868084371087,0.0027639391548465934
1772656074145576400,3.300576416015625,0.00483282698392868,-0.0011963153787888587,0.006084589743847027
1772656074155558700,3.31055859375,0.005430792877078056,0.005439706835895776,-0.0071113846414722496
1772656074165541400,3.320541259765625,0.009022679889202117,-0.0007064860352315009,-0.007175682049337774
1772656074175523600,3.330523681640625,0.009168810361623763,0.0029275230855681,0.005764915635692887
1772656074185506600,3.340506591796875,0.013207856619358062,0.0016303228818811476,-0.002565676636388525
1772656074195488500,3.350488525390625,0.007518120545148849,0.01031461939588189,-0.001737354319775477
1772656074205471500,3.360471435546875,0.0070674541682004925,0.006088142540957778,0.001845331039163284
1772656074215453700,3.37045361328125,0.008264554998278618,0.004755670094490051,0.000012448489619418978
1772656074225435400,3.380435302734375,0.006171966633200645,0.0070317252676934,0.0010260642452631144
1772656074235418600,3.390418701171875,0.0021288287222385404,0.002769903104752302,-0.0023688023574184626
1772656074245400300,3.400400390625,0.0037719197541475295,0.007730703849904238,-0.00712360480222851
1772656074255383600,3.410383544921875,0.0034738135904073715,0.007173910217359662,0.0005980937573127448
1772656074265365500,3.420365478515625,0.0016787468671798705,0.006711699533089995,-0.0036334839644143356
1772656074275348500,3.430348388671875,0.006313420930504798,0.0020679836467839777,-0.003889385821088217
1772656074285330400,3.440330322265625,0.0036211131066083905,0.0008137275356799364,0.0035855942686554045
1772656074295313700,3.450313720703125,0.002574234402179718,0.005118676454294473,-0.007367848187149502
1772656074305295400,3.46029541015625,0.002124152547121048,0.005826696859486401,-0.00606850625872612
1772656074315278600,3.470278564453125,0.005116320100426674,0.0028696006195619702,0.004261511635687202
1772656074325260300,3.48026025390625,0.007062193471193313,0.002068513369746506,-0.003809653382073156
1772656074335242500,3.490242431640625,0.011553075149655341,-0.003846245365682989,-0.003835714838514104
1772656074345225500,3.5002255859375,0.005866846206784248,-0.0006964578315615653,0.0008075169906020164
1772656074355207400,3.51020751953125,0.003322422420978546,0.008870649398956447,-0.006610659444564953
1772656074365190400,3.5201904296875,-0.004306172761321067,0.004926606214605271,-0.0013487568609882145
1772656074375172600,3.530172607421875,0.019934534525871277,0.0034330614549107847,-0.0009689500634325668
1772656074385155300,3.5401552734375,0.01185293487906456,0.0017176906380802393,-0.0021587535030441357
1772656074395137500,3.550137451171875,0.0016775778234004973,0.007843096449505538,-0.000971854406571947
1772656074405120500,3.56012060546875,0.006465396621823311,0.0038691147846169767,-0.0016155682707438244
1772656074415102500,3.5701025390625,-0.003111410018801689,0.006439074870478362,-0.0032913011969299983
1772656074425085400,3.58008544921875,0.0006295300751924514,0.0009062463910318911,-0.0014034142242511734
1772656074435067400,3.5900673828125,0.019188100072741507,0.0003842500772327184,-0.00869411008853931
1772656074445050400,3.60005029296875,0.019338906720280647,0.006454802162572741,-0.007466837882483378
1772656074455032600,3.610032470703125,0.008565583771467208,0.006371891385782509,-0.004092667007958516
1772656074465014500,3.6200146484375,0.00736731389760971,-0.0012074395610019563,-0.0005963219253346324
1772656074474997500,3.62999755859375,0.00407645565867424,0.010022650711983442,-0.011684044585563241
1772656074484979700,3.639979736328125,0.010060206243395806,0.00593119841357693,-0.007327388312597758
1772656074494962400,3.64996240234375,0.008563245683908462,-0.002213730526715517,-0.002681717931223102
1772656074504944600,3.659944580078125,0.0072165072500705715,0.005700494930241257,-0.0009725759257795288
1772656074514927600,3.669927734375,0.0024275194078683853,0.002001019357796758,-0.015184883180214092
1772656074524909600,3.67990966796875,0.008415361645817757,0.008599650437850504,-0.005334424397093244
1772656074534892500,3.689892578125,0.0024269348859786988,0.006949344213865697,0.0069862375915748995
1772656074544874500,3.69987451171875,-0.007899228817224503,0.00883583381390199,-0.001976241109566763
1772656074554857500,3.709857421875,0.005564063867926597,-0.0007297207803465426,-0.011276705893687903
1772656074564839700,3.719839599609375,0.0016734861701726913,0.0008858429238200187,-0.0016354420149931684
1772656074574821400,3.7298212890625,0.000028057050704956055,0.006766260998230427,-0.00281692515083123
1772656074584804600,3.7398046875,0.006314005452394485,0.005775514661520719,-0.0035015190146630627
1772656074594786300,3.749786376953125,0.016789222237467764,0.004937237206473946,-0.0029917793942382557
1772656074604769500,3.75976953125,0.006312836408615112,0.004256305737607181,-0.003502793089719489
1772656074614751500,3.76975146484375,0.0018237082958221435,0.007550780705735087,-0.006019045660388656
1772656074624734500,3.779734375,0.0028717560440301893,0.008571502055600285,-0.0003421005690935999
1772656074634716400,3.78971630859375,0.011099486163258551,0.007063399047590792,0.0002193829383002594
1772656074644699600,3.79969970703125,0.015288754546642302,0.005718432445731014,-0.004779882087139412
1772656074654681300,3.809681396484375,0.004665653723478317,0.004164170474745333,-0.0019126971869496627
1772656074664664600,3.81966455078125,-0.007006079369783401,0.0077126932691782705,0.0019130533799761905
1772656074674646500,3.829646484375,0.000026888006925582884,0.00443087685322389,-0.004688107583881356
1772656074684629500,3.83962939453125,0.006609773528575897,0.005967365705501288,-0.008248526312084867
1772656074694611500,3.849611572265625,0.001371288353204727,0.0009793664261698721,0.0002562900157412514
1772656074704593400,3.859593505859375,0.0024175825357437134,-0.0013512867447920142,-0.0003817064936971292
1772656074714576400,3.869576416015625,-0.0025187048226594923,0.0011154869612306356,0.0020890629674308
1772656074724558600,3.87955859375,-0.002817395508289337,0.0064182147455401715,0.001160243984987028
1772656074734541300,3.889541259765625,0.009149521139264106,0.0031979009921662507,-0.002939085659198463
1772656074744523500,3.8995234375,0.00899988353550434,0.010482194515131413,-0.00028293142749462276
1772656074754506500,3.909506591796875,0.006004793372750282,0.0038375506025739013,0.0006948549629421905
1772656074764488400,3.919488525390625,0.00959375777542591,0.00440049998126924,-0.0083883092421107
1772656074774471400,3.929471435546875,0.0034568624556064603,0.009301880423072725,-0.002099415398086421
1772656074784453600,3.93945361328125,0.0036070845812559127,0.0031419330212287605,-0.0024473292200360448
1772656074794436400,3.949436279296875,0.003905775266885757,0.0037799203975126144,0.004154452798329294
1772656074804418600,3.95941845703125,0.01138882449865341,0.0020458266139030457,0.0013308467449620366
1772656074814401500,3.969401611328125,0.007198971593379974,0.003268792537599802,-0.002735717707360163
1772656074824383500,3.979383544921875,-0.0008802899658679962,0.006025763095542788,-0.005520151660963893
1772656074834363400,3.98936328125,0.0037590602725744247,0.005995221826806664,-0.00823329221033491
1772656074844345600,3.999345703125,-0.0008837970972061156,0.01065499379877001,-0.003152929339278489
1772656074854328300,4.009328369140625,0.0036059155374765393,0.010916841339040547,-0.0018023138813441618
1772656074864310500,4.019310546875,-0.0014846855998039245,0.0027157982973381877,-0.009991342258267104
1772656074874290000,4.0292900390625,0.006744798085093498,0.008591576729249208,-0.009562367123318835
1772656074884272000,4.039272216796875,0.008390227204561233,0.015033592475485056,-0.004708017860748805
1772656074894254800,4.0492548828125,0.0007598784565925597,0.010873550186585635,-0.013143746441160328
1772656074904237000,4.059237060546875,0.0039034371793270108,0.005509173609223216,0.005784419487183913
1772656074914220000,4.069219970703125,0.000014028525352478027,-0.0014044965030625461,0.00964324120664969
1772656074924202000,4.079201904296875,-0.003280336844921112,0.004708159424643963,-0.0006505956961074844
1772656074934185000,4.08918505859375,-0.004177577945590019,0.00632403365606442,-0.004388759311125614
1772656074944167000,4.0991669921875,0.007941898915171624,0.0008092522899620235,0.000014581081201322376
1772656074954150000,4.10914990234375,0.0003109656453132629,-0.0017478300480172036,-0.007177915105619467
1772656074964132000,4.119132080078125,0.0052484220474958414,0.005014613291621208,-0.0025300892997765913
1772656074974114000,4.129114013671875,0.011982114216685295,0.004091214836388826,-0.004445763895101845
1772656074984097000,4.139096923828125,-0.008364508241415023,0.005883358950167894,-0.010770409472519532
1772656074994079200,4.149079345703125,0.003009118688106537,-0.0001531082024797797,-0.013530407671188004
1772656075004062000,4.15906201171875,0.005104045140743255,0.003189571555238217,-0.008670729212951846
1772656075014044200,4.169044189453125,0.0048036008894443505,0.0060961249180138104,-0.010300513238715938
1772656075024027100,4.179027099609375,-0.003426467317342758,0.010611666113696992,0.0007127742121228948
1772656075034009000,4.189009033203125,0.0012105448335409164,0.013886450000666082,-0.006797199559188448
1772656075043992000,4.198991943359375,-0.006122866794466972,0.006773969380650669,-0.009677755397604779
1772656075053974000,4.20897412109375,0.010936404556035995,0.003172930947691202,0.004619914885610342
1772656075063957000,4.21895703125,0.0036018238842487334,0.008533380268607288,-0.002053338633500971
1772656075073939200,4.228939208984375,0.0037520460098981853,0.006566025718394666,-0.0026681780296377838
1772656075083921000,4.2389208984375,0.006146832191944122,0.007235011021140963,0.0075758512149099256
1772656075093904100,4.248904052734375,0.006447860965132713,0.000996317560970783,0.00416094647119753
1772656075103886000,4.258885986328125,0.0062993924051523206,0.005569068836607039,-0.012785338624659925
1772656075113869000,4.268869140625,0.012435118681192398,0.001965326989907771,0.0033541646995348855
1772656075123851000,4.27885107421875,0.009290390914678573,0.005382460223324596,-0.005311317516141571
1772656075133834200,4.288834228515625,-0.006719663643836975,0.003525726440735161,-0.00008627177765592932
1772656075143816000,4.29881591796875,0.01258709437251091,0.01209711889848113,0.0007874560166848823
1772656075153799200,4.308799072265625,0.0037584757506847377,0.001749236553814262,-0.0022921477914787827
1772656075163780900,4.31878076171875,-0.0004331307202577591,0.00995999727193266,-0.0038822573939803987
1772656075173764000,4.32876416015625,0.001810264292359352,0.0009105937725864351,-0.0076291842707665635
1772656075183746000,4.33874609375,0.00255669874548912,0.008200878644920886,-0.0019000340681988744
1772656075193729000,4.34872900390625,0.004053074783086776,0.00908284911122173,-0.000847543040313758
1772656075203711000,4.3587109375,0.0018067571610212326,0.005393292144592851,0.005701344313612207
1772656075213693000,4.36869287109375,-0.0007400047123432159,0.0036183914265595376,-0.0029645260611316187
1772656075223676000,4.378676025390625,0.006293547186255455,0.007007266679871827,-0.0066872866110410534
1772656075233658000,4.388658203125,0.0001613280415534973,0.009768548086751252,-0.0026665751610184087
1772656075243643100,4.39864306640625,-0.0020797288835048672,0.010176179039571433,0.0014633140182122588
1772656075253626000,4.408626220703125,0.015126257461309432,-0.0026185484679415822,-0.003908958171238191
1772656075263608000,4.418608154296875,0.004348842859268188,0.012027378130517899,-0.004161759321950376
1772656075273591000,4.428591064453125,0.009884849676489829,0.005103570216707885,-0.004051946838502772
1772656075283573000,4.438572998046875,-0.003731587743759155,0.005056205677334219,-0.003111930608609691
1772656075293556000,4.448555908203125,0.0013566753059625625,0.004254186845757067,-0.0023447364952415227
1772656075303538200,4.4585380859375,0.001955225721001625,0.0027950192796997726,-0.00838516287037637
1772656075313519900,4.468519775390625,0.007339256846904754,0.009196885678637773,-0.0049644494403852145
1772656075323503000,4.478503173828125,0.0070376435518264766,0.002583550219796598,0.0004766456349985674
1772656075333485000,4.488485107421875,0.0025479309171438217,-0.0033713213303126393,0.003294908792967908
1772656075343468000,4.498468017578125,-0.00014379238486289978,0.0043533181049861015,0.008566181993088685
1772656075353450000,4.508449951171875,0.00973404302895069,0.0020347754969261586,-0.0012247377556748686
1772656075363433200,4.51843310546875,0.004199789777398109,0.008878668308630586,-0.004971979726292193
1772656075373415000,4.528414794921875,0.003301379632949829,0.003252024065889418,-0.0029489951318595557
1772656075383398100,4.538398193359375,0.008238251513242721,0.004631166931986809,-0.005752745707286521
1772656075393379800,4.5483798828125,0.005547112733125686,0.007541611018590628,-0.004768926868285052
1772656075403363000,4.558363037109375,0.0052484220474958414,0.0013006342697888611,-0.0006571259015938267
1772656075413345000,4.568344970703125,0.011082535028457642,0.007310012486111372,-0.005692855046479962
1772656075423328000,4.578327880859375,0.005098784443736076,0.0051462037820369,0.009012085429951548
1772656075433310000,4.58831005859375,0.007494155147671699,0.0037399354469962415,-0.0028357257494237274
1772656075443292000,4.5982919921875,0.004499649506807327,0.008383596534375102,-0.0026247772793285547
1772656075453275000,4.60827490234375,0.003302548676729202,0.002338891276344657,0.003509473992255516
1772656075463257000,4.618257080078125,0.005697334858775139,0.003929722398053855,0.0029458944258978588
1772656075473239800,4.62823974609375,-0.0029787235498428344,0.009310045463219285,-0.0036541157604893667
1772656075483222000,4.638221923828125,0.004953238493204117,-0.00004131839107722044,0.01205248060573358
1772656075493205000,4.648205078125,0.0009112696260213852,0.0006551577067933976,0.009247122595109977
1772656075503187000,4.65818701171875,0.0004617722928524017,0.0066414473084732886,-0.0011896162099437788
1772656075513170000,4.668169921875,-0.001631400594115257,0.0072530033355578775,-0.0024706278972327707
1772656075523152100,4.678152099609375,-0.0014794249027967451,-0.002717460531461984,-0.010169310907367616
1772656075533134800,4.688134765625,0.01079202764928341,0.009786102009750903,0.003409726245095953
1772656075543117000,4.698116943359375,0.011090133813023567,0.005204290644824505,0.0026845263762399554
1772656075553099000,4.70809912109375,-0.0034217911422252654,0.0035164654220454393,0.002011079527507536
1772656075563082000,4.71808203125,0.002864157259464264,0.006858451060019433,-0.0034757315528579054
1772656075573064200,4.728064208984375,0.0039127895295619965,0.005919690638873726,0.0034828462802339345
1772656075583047000,4.738046875,-0.0028209026396274566,0.00919949776083231,0.007071541254851035
1772656075593029000,4.748029052734375,-0.007908581167459487,0.008339757392648608,-0.004386736317398027
1772656075603012000,4.75801220703125,0.01064472813308239,-0.0012126637253910303,0.0009008349969750269
1772656075612994000,4.767994140625,0.004656301373243332,-0.0036341369849629697,0.0065276436364976684
1772656075622977000,4.77797705078125,-0.008511223235726355,0.005271894254628568,0.0009321571504231542
1772656075632959200,4.787959228515625,0.0015139116942882538,0.006218746650684625,-0.00034690004179719833
1772656075642942000,4.79794189453125,0.0001654196947813034,0.006288195157703012,-0.0030757587501080703
1772656075652924200,4.807924072265625,0.004352934512495995,0.007019413775391876,-0.009221367099345661
1772656075662907100,4.8179072265625,0.006150339323282242,0.0031028065872378647,-0.00006927041050512343
1772656075672889000,4.82788916015625,0.002710428002476692,0.004935885499604046,-0.0031878316893009465
1772656075682871000,4.83787109375,0.008844400712847708,0.006017031799815595,-0.005104004041547886
1772656075692854000,4.84785400390625,0.01198269873857498,-0.0012317520183511078,0.0016476073768222704
1772656075702836000,4.8578359375,0.005551204386353492,0.004190218231454492,-0.0016028320867568252
1772656075712819200,4.867819091796875,0.00001578209102153778,0.0038724209865555166,0.0026089175564935427
1772656075722801000,4.87780078125,-0.007168576455116271,0.0021634799105115232,-0.004481721124472096
1772656075732784000,4.8877841796875,-0.0032768297135829924,0.004313515817560255,-0.0002602446716511622
1772656075742765800,4.897765869140625,0.010340776750445365,-0.0009641140581108629,-0.00626477318292018
1772656075752749000,4.9077490234375,0.010939911687374114,-0.004131126721668988,0.0006093869028845802
1772656075762731000,4.91773095703125,-0.0037251580029726027,0.0004059321860782802,-0.005873056751862168
1772656075772714000,4.9277138671875,0.003160509857535362,0.00317386252945289,-0.0019698707342846317
1772656075782696000,4.937696044921875,0.015278233152627944,0.004207479893509299,-0.00172154482929036
1772656075792679200,4.94767919921875,0.0015092355191707611,-0.0024054537065327166,-0.0006134557232260703
1772656075802660900,4.957660888671875,0.00734334850013256,0.0008105309315957129,-0.0014743560020346195
1772656075812643000,4.96764306640625,0.0030038579910993575,0.004089972727373242,0.0020447123690508304
1772656075822626000,4.9776259765625,0.00509644635617733,0.005418609248939901,-0.0010874299105256796
1772656075832608000,4.98760791015625,-0.00014203881919384003,0.00487124103186652,-0.0020989587403601032
1772656075842591000,4.997591064453125,0.006140986973047256,0.0040363063113763925,-0.012166809434094466
1772656075852573000,5.007572998046875,-0.00253624047935009,0.006040120414458215,-0.008805351910670287
1772656075862556000,5.017555908203125,0.0022521628409624098,0.0022235030020587147,-0.0029357566243736074
1772656075872538400,5.027538330078125,0.010631868651509285,0.00044471156019717454,0.0070341364204883575
1772656075882521000,5.03752099609375,-0.0019388591080904006,-0.0004778649111278355,-0.012087533652805722
1772656075892503300,5.04750341796875,0.005693827727437019,0.0033784451908431944,-0.000017754852399230003
1772656075902486300,5.057486328125,0.007189619243144989,0.003606500059366226,-0.0035174107035389167
1772656075912468200,5.06746826171875,0.00539747512936592,0.005379902940057218,-0.0027500613265438005
1772656075922450400,5.077450439453125,0.013325930041074753,0.004713127860706299,0.0004988757331157103
1772656075932433400,5.087433349609375,0.003448679149150848,0.0032655959335155782,-0.0030097625755006446
1772656075942415400,5.097415283203125,0.011379472148418427,0.008633479642216115,-0.0025063567977398633
1772656075952398300,5.1073984375,-0.003583703705668449,0.003647727118898183,-0.005071362147270701
1772656075962380300,5.11738037109375,0.0070411506831645964,-0.000737447429075837,-0.0032349907326977697
1772656075972363300,5.12736328125,0.009731704941391944,0.00838913122601807,0.005789177860692143
1772656075982345200,5.13734521484375,0.008832710275053977,0.0068206945992074905,-0.003960587893775664
1772656075992328200,5.147328125,-0.00014496142864227294,0.0012758468884043394,0.0006728851597290486
1772656076002310400,5.157310302734375,0.0035959786653518675,0.006658599372673779,-0.00011712357364594936
1772656076012293400,5.16729345703125,0.008683657193183899,0.01118736537611112,-0.0035810139916604383
1772656076022275300,5.177275390625,0.004492050722241401,0.006928173561673611,-0.006724855842185206
1772656076032258300,5.18725830078125,-0.0040378772139549254,0.0062189110474660985,0.010384793988685123
1772656076042240300,5.197240234375,0.004493804287910461,0.002673804052826017,0.009693254360835998
1772656076052222200,5.20722216796875,0.005691489639878273,0.012198898772522806,0.0035716159756528213
1772656076062205400,5.217205322265625,0.010330839878320694,0.004979030521586537,-0.00121053570038639
1772656076072187100,5.227187255859375,0.0073369187593460075,0.004404226308315992,-0.001142128372984007
1772656076082170400,5.23717041015625,0.0052414077848196025,0.007121906035486608,0.002831296169478446
1772656076092152300,5.24715234375,0.013020225092768668,-0.0030782201352529226,-0.006609312304272316
1772656076102135300,5.25713525390625,0.0005991349369287491,0.004923318278975785,-0.011680720117315649
1772656076112117200,5.2671171875,-0.0025450083076953888,0.00845271624783054,-0.00565847785284277
1772656076122100500,5.2771005859375,0.00807750799357891,0.005241517382673919,-0.0003508272982435301
1772656076132082200,5.287082275390625,-0.0011994389176368714,0.006081146544590592,-0.0026801104960264637
1772656076142065400,5.2970654296875,0.005685644420981407,0.01057027465738356,-0.011415995633369312
1772656076152047000,5.307047119140625,0.010022212320566177,0.002302541321329772,-0.001113116907631047
1772656076162030300,5.3170302734375,0.005384615647792816,0.005247947123460471,0.0006410287167411297
1772656076172012300,5.32701220703125,0.008975333616137504,-0.001068469481728971,-0.001513327172398567
1772656076181994200,5.336994140625,0.012567220628261565,0.0063562371589243405,-0.010396123666875064
1772656076191977200,5.346977294921875,0.0014922843843698502,0.003156363405380398,-0.0030666210290044545
1772656076201959400,5.35695947265625,0.00029576807618141173,0.007825816521141678,0.0030699637635610995
1772656076211942100,5.366942138671875,-0.0015016367346048355,0.007399827927723527,-0.006014798743533901
1772656076221924400,5.37692431640625,0.0008954875349998473,0.0070725322021171445,0.006604489998682401
1772656076231907300,5.3869072265625,0.0040390462577342984,0.007292074970621615,-0.007780589139927178
1772656076241889300,5.39688916015625,0.015112228935956954,0.0026373810325749218,-0.00668999915793538
1772656076251872300,5.406872314453125,0.009127893829345703,0.00825100139696151,0.0045388490060344336
1772656076261854200,5.416854248046875,0.005091770181059837,-0.0002525865215808153,-0.004850769065995701
1772656076271837200,5.426837158203125,0.01077799912393093,0.004902640817128122,-0.001983488267683424
1772656076281819400,5.4368193359375,0.007784662526845932,0.005077376329526305,-0.0004979076187359169
1772656076291801000,5.446801025390625,0.012122983992099762,0.001863839376810938,0.009403797294432296
1772656076301784300,5.456784423828125,0.011824293306469917,0.00967895184084773,0.004268471099436283
1772656076311766300,5.466766357421875,0.0010515548795461654,0.0033248153074644502,-0.001385572606883943
1772656076321749200,5.476749267578125,0.004196867167949677,0.006422890920657664,0.001948942110687494
1772656076331731200,5.486731201171875,0.007339256846904754,0.00594645078163594,0.0010950652277097106
1772656076341714200,5.496714111328125,-0.0058282677620649335,0.003364946388453245,-0.013873891913192346
1772656076351696100,5.506696044921875,0.015720716223120688,0.008726820481475443,0.0016041974933585152
1772656076361679400,5.516679443359375,0.005246668481826782,0.01029396020034328,-0.004746057449351065
1772656076371661300,5.526661376953125,-0.003281505888700485,0.010229808922950178,-0.0039668212717399
1772656076381644300,5.536644287109375,-0.007170330020785332,0.0029554888047277927,0.0015301778424996883
1772656076391626200,5.546626220703125,-0.004177577945590019,0.0019223463647067545,0.005701787271606735
1772656076401609200,5.556609130859375,0.007640870141983031,0.010751056318078189,-0.004128528339206241
1772656076411591200,5.566591064453125,0.005247837525606155,0.004111362575273961,-0.005534746441897004
1772656076421573000,5.576572998046875,0.012129998254776,0.007459339562617242,-0.00208401689955499
1772656076431556400,5.586556396484375,0.01018587844967842,0.0027617380646057423,0.0037954741596709935
1772656076441538300,5.596538330078125,0.015275895065069198,0.0045576450380496675,-0.001142776826955378
1772656076451521300,5.606521240234375,0.001807341682910919,0.003054656596574932,-0.011177149942773393
1772656076461503200,5.616503173828125,0.004503741160035133,0.0014128442062996327,0.004804970862623304
1772656076471486200,5.626486328125,0.013933248284459113,0.011507902567368,-0.0014546375214122235
1772656076481468200,5.63646826171875,-0.002675356689095497,-0.00044703138144686815,0.0008585713244043291
1772656076491451100,5.646451171875,0.011687515184283256,0.00142437024731189,-0.009727106398087926
1772656076501433300,5.656433349609375,0.004952069449424743,0.008095427242759615,-0.001950362316216342
1772656076511416300,5.666416259765625,-0.00208440505862236,0.008013758574984967,-0.002704970942647196
1772656076521398300,5.676398193359375,-0.003281505888700485,0.0067983366369269785,-0.0036975576099939644
1772656076531380200,5.686380126953125,-0.002833177599310875,0.00811597684044391,0.004677024500863627
1772656076541363200,5.69636328125,-0.0004395604610443115,0.013049432920943944,0.00832854644546751
1772656076551345400,5.706345458984375,-0.002833177599310875,-0.0016713490120135246,0.003318645861581899
1772656076561328000,5.716328125,0.011384148323535919,0.003939531406015158,-0.00020495255414862185
1772656076571310300,5.726310302734375,0.007940729871392249,0.004739559209905564,-0.016120903655001892
1772656076581293300,5.736293212890625,0.011234510719776153,0.011887129409611225,-0.00585426985300146
1772656076591275300,5.746275146484375,0.005997194588184356,0.008283259698748588,0.003435993197513744
1772656076601258200,5.75625830078125,0.005846387940645218,0.0013088723751716316,-0.002831008475110866
1772656076611240200,5.766240234375,-0.0016360767692327497,0.00969340049130842,0.0009542685175314545
1772656076621223200,5.77622314453125,0.0021048633247613907,0.005817874232213944,-0.002220589525764808
1772656076631205400,5.786205322265625,0.00554477464556694,0.0011350319119170307,-0.0009987378469202667
1772656076641188000,5.79618798828125,-0.0011918401330709458,0.00043203474171459673,-0.009607206345465965
1772656076651170300,5.80617041015625,0.005240823262929916,0.0015614040978252886,-0.005321167623298243
1772656076661152300,5.81615234375,0.0004524199426174164,0.011703023280669004,-0.0037994105492718516
1772656076671135200,5.82613525390625,0.0023994623571634292,0.006398962055798619,0.0025765085576567796
1772656076681117200,5.8361171875,0.006740706431865692,0.003928991745691746,-0.006652818085858598
1772656076691100400,5.846100341796875,0.007193710896372794,0.004207169366255402,0.00447889441314619
1772656076701082000,5.85608203125,0.005699672946333885,0.008417188276723027,0.00005145162602420896
1772656076711065300,5.8660654296875,0.0006143325060606002,0.00851211828486994,0.0009566203048219904
1772656076721047000,5.876047119140625,-0.0010316811352968215,0.0063793988388031716,0.004007797169522382
1772656076731030300,5.8860302734375,-0.005222703084349632,0.005528682027291506,-0.0005839830335695296
1772656076741012200,5.89601220703125,-0.0014817629903554916,0.004768584374990314,0.0014156161186983807
1772656076750995200,5.9059951171875,0.005253098222613334,-0.003963825597055256,0.007076368127018213
1772656076760977200,5.91597705078125,-0.00641921939253807,0.008895729041285813,-0.006893106814869679
1772656076770959400,5.92595947265625,0.003457446977496147,0.007526723976712673,-0.007971097610192372
1772656076780942000,5.935942138671875,0.009742226335406303,0.006459167810436338,-0.0008881718782242387
1772656076790924300,5.94592431640625,-0.0005833528459072112,0.008596526899002492,-0.0007876249800436198
1772656076800907300,5.9559072265625,0.011536708536744118,0.002081939106900245,0.007795613179123029
1772656076810889200,5.96588916015625,0.007195464462041855,-0.0012831899446435271,-0.0011303922694176434
1772656076820872200,5.9758720703125,0.0036029929280281064,0.003980027813185006,-0.00807226099630352
1772656076830854100,5.985854248046875,0.007192541852593421,0.006292359876167029,-0.0027135195752838624
1772656076840837000,5.995837158203125,0.007042904248833656,-0.0006191365453414618,-0.0005949382524238899
1772656076850819300,6.0058193359375,0.000011105915904045104,0.002796918975841254,0.007576043011154979
1772656076860802000,6.015802001953125,0.008540449330210685,0.006512085307762027,-0.002713017251784913
1772656076870784300,6.0257841796875,0.0013578443497419357,0.010204455285985022,-0.00816746043250896
1772656076880767200,6.035767333984375,-0.0017857143729925154,0.010574567240010947,-0.002302125762798823
1772656076890749200,6.045749267578125,-0.004029109385609626,0.006307977570407092,-0.008274354873085393
1772656076900731100,6.055731201171875,0.005101707053184509,0.007499013985879719,-0.006365324647678062
1772656076910714000,6.065714111328125,-0.008216624203324318,0.003733706635609269,-0.0016238337755901738
1772656076920696300,6.0756962890625,0.004353519034385681,-0.000157126790471375,-0.00032326800446026027
1772656076930679000,6.085678955078125,0.00974105729162693,0.004046023987792432,-0.005093236052361317
1772656076940661200,6.0956611328125,0.015426701712608336,0.0032341048167087135,-0.002452366154757328
1772656076950644200,6.105644287109375,0.011688099706172942,0.00044410877199843525,0.0017842119690729304
1772656076960626200,6.115626220703125,0.006001870763301849,0.0019488873117603361,-0.003915776071092113
1772656076970609200,6.125609130859375,-0.0014788403809070586,0.002210351259540766,0.007940926234214565
1772656076980591400,6.13559130859375,0.0037590602725744247,0.008018690478429197,-0.0068897092813858755
1772656076990574000,6.145573974609375,0.016178396862745283,0.004963759887218475,-0.0018651271515991539
1772656077000556300,6.155556396484375,0.010638882914185523,0.0028707696633413432,-0.004572335717105307
1772656077010539300,6.165539306640625,-0.00073415949344635,0.005582366709597409,-0.007190660422760993
1772656077020521200,6.175521240234375,0.009591419687867165,0.005047163854353129,-0.005754193312278949
1772656077030503200,6.185503173828125,-0.0026788638204336165,0.0060981524783186615,-0.0031950788474176075
1772656077040486100,6.195486083984375,-0.0020797288835048672,0.005270305085740983,0.000018882796983234582
1772656077050468000,6.205468017578125,0.008993453794717788,0.011570263746473937,0.0009054883392062038
1772656077060451300,6.215451416015625,0.009890110373497008,0.008891874850075691,0.0005616890033707022
1772656077070433000,6.22543310546875,-0.006121697750687599,-0.00020967896161600946,0.004364958310429938
1772656077080416300,6.235416259765625,0.005402151304483413,0.002553301212005317,0.005159497088450007
