time,seconds_elapsed,z,y,x
1772649875764574200,1.49957421875,-0.0897531509399414,0.08817070722579956,0.13352125883102417
1772649875784327200,1.5193271484375,-0.08495140075683594,0.07859998941421509,0.14858543872833252
1772649875804080000,1.539080078125,-0.06221294403076172,0.01690530776977539,0.03446364402770996
1772649875823833000,1.5588330078125,-0.14371109008789062,0.10816872119903564,0.032092392444610596
1772649875843586000,1.5785859375,-0.07217121124267578,0.07159411907196045,0.009950459003448486
1772649875863339000,1.598339111328125,0.09395027160644531,-0.005811214447021484,-0.01729106903076172
1772649875883092000,1.618092041015625,0.006196022033691406,0.027309656143188477,0.006675243377685547
1772649875902845000,1.637844970703125,-0.12501049041748047,0.04117864370346069,0.023716390132904053
1772649875922598100,1.65759814453125,-0.15832233428955078,0.02195209264755249,0.010031163692474365
1772649875942351000,1.67735107421875,-0.09370136260986328,0.05181753635406494,0.03796672821044922
1772649875962104000,1.69710400390625,-0.06990814208984375,0.025269150733947754,0.01513671875
1772649875981857000,1.71685693359375,-0.05806255340576172,0.08461374044418335,0.08223485946655273
1772649876001610000,1.73660986328125,0.006478309631347656,0.0779687762260437,0.09424209594726562
1772649876021363000,1.756363037109375,0.03309822082519531,0.030646443367004395,0.02441006898880005
1772649876041116000,1.776115966796875,-0.02591228485107422,0.005142807960510254,0.031830012798309326
1772649876060868900,1.795868896484375,-0.19958114624023438,0.010138869285583496,0.06418013572692871
1772649876080622000,1.8156220703125,-0.14846324920654297,0.017313241958618164,0.07294446229934692
1772649876100375000,1.835375,-0.0962209701538086,0.04290461540222168,0.0162351131439209
1772649876120128000,1.8551279296875,-0.053417205810546875,0.02920985221862793,0.016587436199188232
1772649876139881000,1.874880859375,0.017461776733398438,0.015738725662231445,0.050117433071136475
1772649876159634000,1.894634033203125,-0.034287452697753906,0.000448763370513916,0.0511433482170105
1772649876179387000,1.914386962890625,-0.058203697204589844,0.03631633520126343,0.06513023376464844
1772649876199139800,1.934139892578125,-0.06841373443603516,0.016551613807678223,0.04000246524810791
1772649876218892800,1.953892822265625,-0.06061267852783203,0.002192854881286621,0.038778722286224365
1772649876238646000,1.97364599609375,-0.10355091094970703,0.0360526442527771,0.061843156814575195
1772649876258399000,1.99339892578125,-0.12690258026123047,-0.029453754425048828,0.018145084381103516
1772649876278152000,2.01315185546875,-0.10289859771728516,-0.02294325828552246,0.036934077739715576
1772649876297905000,2.03290478515625,-0.07790374755859375,0.044153809547424316,0.08919042348861694
1772649876317657900,2.052657958984375,-0.056899070739746094,0.061232149600982666,0.051082611083984375
1772649876337410800,2.072410888671875,-0.029600143432617188,0.05189722776412964,0.03622323274612427
1772649876357163800,2.092163818359375,-0.12633800506591797,0.10743832588195801,0.057092249393463135
1772649876376916700,2.111916748046875,-0.13331890106201172,0.06446975469589233,0.021144330501556396
1772649876396669700,2.131669677734375,-0.11450672149658203,0.033706724643707275,-0.042450129985809326
1772649876416422700,2.151422607421875,-0.09151458740234375,0.056801438331604004,-0.04626107215881348
1772649876436176000,2.17117578125,-0.08605003356933594,0.058669865131378174,-0.050556957721710205
1772649876455928800,2.1909287109375,-0.020981788635253906,0.03456848859786987,-0.05019575357437134
1772649876475681800,2.210681884765625,0.005024909973144531,0.05860602855682373,0.011038124561309814
1772649876495434800,2.230434814453125,0.041581153869628906,0.11026734113693237,0.1104269027709961
1772649876515187700,2.250187744140625,-0.045212745666503906,0.038216233253479004,0.041087567806243896
1772649876534940700,2.269940673828125,-0.20825576782226562,0.07283127307891846,0.011273622512817383
1772649876554693600,2.289693603515625,-0.13234519958496094,0.06532889604568481,0.023722708225250244
1772649876574446600,2.309446533203125,-0.06005668640136719,0.05815386772155762,0.01584494113922119
1772649876594199800,2.32919970703125,-0.07019519805908203,0.06392377614974976,-0.011040151119232178
1772649876613952800,2.348952880859375,-0.05527973175048828,0.08701497316360474,-0.02061927318572998
1772649876633705700,2.368705810546875,0.04247856140136719,0.0514979362487793,0.0008233785629272461
1772649876653458700,2.388458740234375,0.10320758819580078,0.0715482234954834,0.054173290729522705
1772649876673211600,2.408211669921875,-0.061331748962402344,0.06671392917633057,0.05107003450393677
1772649876692964600,2.427964599609375,-0.11883354187011719,0.051007628440856934,0.051141977310180664
1772649876712717600,2.447717529296875,-0.020722389221191406,0.06957030296325684,0.05373847484588623
1772649876732470500,2.467470458984375,-0.032466888427734375,0.06049472093582153,0.041112542152404785
1772649876752223500,2.487223388671875,-0.1254129409790039,0.03898882865905762,0.031002521514892578
1772649876771976400,2.5069765625,-0.1406869888305664,0.010961651802062988,0.03864008188247681
1772649876791729400,2.5267294921875,-0.08745193481445312,0.02726304531097412,0.05185127258300781
1772649876811482600,2.546482666015625,-0.05405139923095703,0.017096877098083496,0.025226950645446777
1772649876831235600,2.566235595703125,-0.05410480499267578,0.043628573417663574,0.04219353199005127
1772649876850988500,2.585988525390625,0.027396202087402344,0.03508394956588745,0.06297767162322998
1772649876870741500,2.605741455078125,0.00986480712890625,-0.011468589305877686,0.055201590061187744
1772649876890494500,2.625494384765625,-0.20968246459960938,0.010609805583953857,0.001129448413848877
1772649876910247400,2.645247314453125,-0.17667102813720703,0.025204241275787354,-0.005076169967651367
1772649876930000400,2.66500048828125,-0.06583690643310547,0.0049857497215271,-0.041942059993743896
1772649876949753300,2.68475341796875,-0.048061370849609375,0.025785744190216064,-0.023837625980377197
1772649876969506600,2.704506591796875,-0.10582828521728516,0.028168201446533203,-0.01514500379562378
1772649876989259500,2.724259521484375,-0.04141426086425781,0.0705994963645935,0.04166632890701294
1772649877009012500,2.744012451171875,-0.09193229675292969,0.0637061595916748,0.03238576650619507
1772649877028765400,2.763765380859375,-0.12951374053955078,0.05360370874404907,0.04240351915359497
1772649877048518400,2.783518310546875,-0.016457557678222656,0.08982133865356445,0.1016964316368103
1772649877068271400,2.803271240234375,0.04924583435058594,0.050259530544281006,0.07475602626800537
1772649877088024300,2.8230244140625,-0.06162738800048828,-0.007660984992980957,0.02004474401473999
1772649877107777300,2.84277734375,-0.11177539825439453,0.022788703441619873,0.07342374324798584
1772649877127530500,2.862530517578125,-0.06668472290039062,0.03591477870941162,0.0784076452255249
1772649877147283500,2.882283447265625,-0.09193611145019531,0.09150010347366333,0.09001845121383667
1772649877167036400,2.902036376953125,-0.09727859497070312,0.16909819841384888,0.1331968903541565
1772649877186789400,2.921789306640625,-0.01744365692138672,0.11959481239318848,0.07645583152770996
1772649877206542300,2.941542236328125,0.000301361083984375,0.11627817153930664,0.04750478267669678
1772649877226295300,2.96129541015625,-0.02435588836669922,0.05608886480331421,0.005971729755401611
1772649877246048300,2.98104833984375,-0.0166778564453125,0.029588162899017334,-0.005236506462097168
1772649877265801200,3.00080126953125,-0.07957172393798828,0.08014917373657227,0.023736894130706787
1772649877285554200,3.02055419921875,-0.1511983871459961,0.04802107810974121,-0.017145395278930664
1772649877305307100,3.04030712890625,-0.06501388549804688,0.026639342308044434,-0.01982569694519043
1772649877325060400,3.060060302734375,-0.051753997802734375,0.06347686052322388,0.012512624263763428
1772649877344813300,3.079813232421875,-0.0828714370727539,0.056084275245666504,0.00536113977432251
1772649877364566300,3.099566162109375,-0.07813644409179688,0.046611905097961426,0.028430163860321045
1772649877384319200,3.1193193359375,-0.07584953308105469,0.029269635677337646,0.002702474594116211
1772649877404072200,3.139072265625,-0.06754589080810547,0.036011338233947754,-0.03008049726486206
1772649877423825200,3.1588251953125,-0.04732799530029297,0.059891462326049805,-0.01757824420928955
1772649877443578000,3.178578125,-0.0533599853515625,0.06890362501144409,-0.01499176025390625
1772649877463331300,3.198331298828125,-0.1683826446533203,0.03692781925201416,-0.10625404119491577
1772649877483084300,3.218084228515625,-0.1721210479736328,0.04287374019622803,-0.0853922963142395
1772649877502837200,3.237837158203125,-0.0018033981323242188,0.05200302600860596,-0.01696866750717163
1772649877522590200,3.257590087890625,0.03742027282714844,0.04151076078414917,0.03537774085998535
1772649877542343200,3.27734326171875,-0.11205863952636719,0.06497567892074585,0.03496593236923218
1772649877562096000,3.29709619140625,-0.18874740600585938,0.07182919979095459,0.04108089208602905
1772649877581849000,3.31684912109375,-0.14190292358398438,0.08182448148727417,0.020872175693511963
1772649877601602000,3.33660205078125,-0.0700225830078125,0.09004640579223633,0.041869163513183594
1772649877621355000,3.35635498046875,-0.08011436462402344,0.04017460346221924,-0.014745771884918213
1772649877641108000,3.37610791015625,-0.03762626647949219,0.03113710880279541,0.03725934028625488
1772649877660861200,3.395861083984375,0.04616737365722656,0.0559200644493103,0.10579931735992432
1772649877680614100,3.4156142578125,0.06953620910644531,0.040031373500823975,0.09839147329330444
1772649877700367000,3.4353671875,0.035874366760253906,0.04994988441467285,0.09136414527893066
1772649877720120000,3.4551201171875,-0.06783771514892578,0.04708975553512573,0.03728210926055908
1772649877739873000,3.474873046875,-0.07247066497802734,0.06482189893722534,0.07474851608276367
1772649877759626000,3.4946259765625,-0.12955474853515625,0.0540919303894043,0.012790322303771973
1772649877779379000,3.51437890625,-0.12613868713378906,0.04723638296127319,-0.003296792507171631
1772649877799132000,3.5341318359375,-0.059386253356933594,0.006253600120544434,-0.022056937217712402
1772649877818885000,3.553885009765625,-0.008256912231445312,0.005677700042724609,0.01457148790359497
1772649877838638000,3.57363818359375,-0.027591705322265625,0.036340534687042236,0.04125124216079712
1772649877858391000,3.59339111328125,-0.047636985778808594,0.03673684597015381,0.06484973430633545
1772649877878144000,3.61314404296875,-0.06796455383300781,0.03736597299575806,0.05678117275238037
1772649877897897000,3.63289697265625,-0.13506317138671875,0.02217233180999756,0.01872265338897705
1772649877917650000,3.65264990234375,-0.16050434112548828,0.03330475091934204,0.001501321792602539
1772649877937403000,3.67240283203125,-0.056713104248046875,0.03575408458709717,0.014335155487060547
1772649877957155800,3.69215576171875,-0.009028434753417969,0.016892194747924805,0.0049446821212768555
1772649877976908800,3.71190869140625,-0.01758098602294922,0.022335529327392578,-0.012949109077453613
1772649877996662000,3.731662109375,-0.08487796783447266,0.024575769901275635,-0.013047993183135986
1772649878016415000,3.7514150390625,-0.12104225158691406,0.008672535419464111,-0.029324471950531006
1772649878036168000,3.77116796875,-0.15726947784423828,0.021436095237731934,-0.02276688814163208
1772649878055921000,3.7909208984375,-0.10752391815185547,0.08009302616119385,0.06541180610656738
1772649878075673900,3.810673828125,-0.009009361267089844,0.07864582538604736,0.05021029710769653
1772649878095426800,3.8304267578125,0.03245830535888672,0.06576448678970337,0.027264773845672607
1772649878115179800,3.8501796875,0.02276611328125,0.06321310997009277,0.038815081119537354
1772649878134932700,3.8699326171875,0.010035514831542969,0.025626659393310547,0.0170595645904541
1772649878154686000,3.88968603515625,-0.08089351654052734,0.05116629600524902,-0.006102085113525391
1772649878174439000,3.90943896484375,-0.0965566635131836,0.02953237295150757,-0.01742100715637207
1772649878194192000,3.92919189453125,-0.10030841827392578,0.04730844497680664,-0.010365843772888184
1772649878213944800,3.94894482421875,-0.08725452423095703,0.05632072687149048,0.02061152458190918
1772649878233697800,3.96869775390625,-0.07061958312988281,0.04628336429595947,0.02019953727722168
1772649878253450800,3.98845068359375,-0.04912853240966797,0.04860067367553711,0.02587491273880005
1772649878273203700,4.00820361328125,-0.010873794555664062,0.0960574746131897,0.07469010353088379
1772649878292956700,4.027956787109375,0.02872180938720703,0.07902801036834717,0.047303855419158936
1772649878312709600,4.047709716796875,-0.011635780334472656,0.06850230693817139,0.05098259449005127
1772649878332462600,4.067462646484375,-0.05549812316894531,0.0414118766784668,0.07021325826644897
1772649878352215800,4.0872158203125,-0.06941986083984375,0.030356407165527344,0.08117818832397461
1772649878371968800,4.10696875,-0.1408090591430664,0.04200863838195801,0.05910444259643555
1772649878391721700,4.1267216796875,-0.16570568084716797,0.03241068124771118,0.02041792869567871
1772649878411474700,4.146474609375,-0.10585689544677734,-0.020923137664794922,-0.009526193141937256
1772649878431227600,4.1662275390625,-0.050293922424316406,0.017373621463775635,0.05251652002334595
1772649878450980600,4.185980712890625,-0.034821510314941406,0.015085339546203613,0.07271790504455566
1772649878470733600,4.205733642578125,-0.09109115600585938,0.03654778003692627,0.10246556997299194
1772649878490486800,4.22548681640625,-0.1335000991821289,0.08674770593643188,0.11530828475952148
1772649878510239700,4.24523974609375,-0.11495208740234375,0.1019708514213562,0.05172938108444214
1772649878529992700,4.26499267578125,-0.08684825897216797,0.04141819477081299,-0.05676424503326416
1772649878549745700,4.28474560546875,-0.11616897583007812,0.017945408821105957,-0.06183195114135742
1772649878569498600,4.30449853515625,-0.16788673400878906,0.005355238914489746,-0.005929887294769287
1772649878589251600,4.32425146484375,-0.0697336196899414,0.016986608505249023,0.050795555114746094
1772649878609004500,4.344004638671875,0.07492542266845703,0.08627641201019287,0.1286500096321106
1772649878628757500,4.363757568359375,0.07430267333984375,0.06789308786392212,0.06771522760391235
1772649878648510500,4.383510498046875,0.03574180603027344,0.06419384479522705,0.06062924861907959
1772649878668263400,4.403263427734375,-0.045617103576660156,0.04430806636810303,0.05245935916900635
1772649878688016600,4.4230166015625,-0.12438392639160156,0.006630241870880127,0.009581506252288818
1772649878707769600,4.44276953125,-0.13791847229003906,0.02339625358581543,-0.018989205360412598
1772649878727522600,4.4625224609375,-0.10262012481689453,0.044572532176971436,-0.016477763652801514
1772649878747275500,4.482275634765625,-0.01937580108642578,0.05095583200454712,0.037485599517822266
1772649878767028500,4.502028564453125,0.005648612976074219,0.048514366149902344,0.044214069843292236
1772649878786781400,4.521781494140625,-0.04924964904785156,0.037277281284332275,0.01793450117111206
1772649878806534400,4.541534423828125,-0.060484886169433594,0.06218475103378296,0.03453207015991211
1772649878826287600,4.56128759765625,-0.028098106384277344,0.052371084690093994,0.0424271821975708
1772649878846040600,4.58104052734375,-0.05530548095703125,0.036343932151794434,0.027095556259155273
1772649878865793500,4.60079345703125,-0.07067108154296875,0.008729398250579834,0.013630688190460205
1772649878885546500,4.62054638671875,-0.05900001525878906,0.04689067602157593,0.061375319957733154
1772649878905299500,4.640299560546875,-0.030546188354492188,0.046993911266326904,0.06198751926422119
1772649878925052400,4.660052490234375,-0.06473255157470703,0.025450408458709717,0.027425646781921387
1772649878944805400,4.679805419921875,-0.11602401733398438,0.04545402526855469,0.03565526008605957
1772649878964558300,4.699558349609375,-0.09942150115966797,0.022064149379730225,0.032677412033081055
1772649878984311300,4.719311279296875,-0.06611156463623047,0.0230177640914917,0.019308388233184814
1772649879004064500,4.739064453125,-0.05807304382324219,0.029649317264556885,0.025266170501708984
1772649879023817500,4.7588173828125,-0.05955696105957031,0.05161464214324951,0.04100048542022705
1772649879043570400,4.7785703125,-0.09883594512939453,0.03574037551879883,0.022137761116027832
1772649879063323400,4.798323486328125,-0.09538078308105469,0.036825358867645264,0.019574344158172607
1772649879083076400,4.818076416015625,-0.021317481994628906,0.059708356857299805,0.03347063064575195
1772649879102829300,4.837829345703125,-0.00026607513427734375,0.05992156267166138,0.01108860969543457
1772649879122582300,4.857582275390625,-0.03345680236816406,0.06139916181564331,0.0022777915000915527
1772649879142335500,4.87733544921875,-0.06671905517578125,0.04118424654006958,-0.0005164742469787598
1772649879162088400,4.89708837890625,-0.03901386260986328,0.013440907001495361,-0.007552146911621094
1772649879181841400,4.91684130859375,-0.0878896713256836,0.023460030555725098,0.021245837211608887
1772649879201594400,4.936594482421875,-0.10809135437011719,0.0334128737449646,0.04498553276062012
1772649879221347300,4.956347412109375,-0.04696369171142578,0.05735492706298828,0.07733601331710815
1772649879241100300,4.976100341796875,-0.02041912078857422,0.055065929889678955,0.13063371181488037
1772649879260853200,4.995853271484375,-0.06951713562011719,0.02647244930267334,-0.10208427906036377
1772649879280606200,5.015606201171875,-0.09640693664550781,0.02820366621017456,-0.010376513004302979
1772649879300359200,5.035359130859375,-0.15383338928222656,0.052184462547302246,-0.016140520572662354
1772649879320112400,5.0551123046875,-0.17206859588623047,0.06050604581832886,-0.001120150089263916
1772649879339865300,5.074865234375,-0.1175069808959961,0.08887028694152832,0.07447659969329834
1772649879359618300,5.094618408203125,0.15452098846435547,0.009883403778076172,-0.1195601224899292
1772649879379371300,5.114371337890625,-0.002773284912109375,0.015742242336273193,-0.044909119606018066
1772649879399124200,5.134124267578125,-0.1004190444946289,0.09456676244735718,0.06424850225448608
1772649879418877200,5.153877197265625,-0.07644081115722656,0.05410987138748169,0.00014662742614746094
1772649879438630100,5.173630126953125,-0.12049388885498047,0.030771851539611816,-0.04604059457778931
1772649879458383400,5.19338330078125,-0.064300537109375,0.01257866621017456,-0.042050302028656006
1772649879478136300,5.21313623046875,0.005661964416503906,0.03820925951004028,0.024682700634002686
1772649879497889300,5.23288916015625,-0.01717662811279297,0.04644012451171875,0.04608434438705444
1772649879517642200,5.252642333984375,-0.02794170379638672,0.03687095642089844,0.015332818031311035
1772649879537395200,5.272395263671875,-0.0921621322631836,0.03887045383453369,-0.010564446449279785
1772649879557148200,5.292148193359375,-0.18297672271728516,0.03326082229614258,0.01771557331085205
1772649879576901000,5.311901123046875,-0.11406612396240234,0.006507456302642822,-0.02553558349609375
1772649879596654000,5.331654052734375,-0.058319091796875,-0.015264153480529785,-0.04371875524520874
1772649879616407000,5.351406982421875,-0.0636444091796875,0.028738677501678467,0.006683945655822754
1772649879636160300,5.37116015625,-0.011564254760742188,0.03889566659927368,0.04656243324279785
1772649879655913200,5.390913330078125,0.002468109130859375,0.051649391651153564,0.03874558210372925
1772649879675666200,5.410666259765625,-0.011656761169433594,0.018118202686309814,0.02227628231048584
1772649879695419100,5.430419189453125,-0.047204017639160156,-0.018497109413146973,0.021115124225616455
1772649879715172000,5.450172119140625,-0.1441049575805664,0.007641613483428955,0.06462305784225464
1772649879734925000,5.469925048828125,-0.18745040893554688,0.03331708908081055,0.0649709701538086
1772649879754678000,5.489677978515625,-0.15080642700195312,0.03458118438720703,0.036324381828308105
1772649879774431000,5.509430908203125,-0.038875579833984375,0.046278953552246094,0.03900957107543945
1772649879794184200,5.52918408203125,0.08153724670410156,0.025230228900909424,0.0818515419960022
1772649879813937200,5.548937255859375,0.04732036590576172,0.016162574291229248,0.06265199184417725
1772649879833690000,5.568690185546875,-0.06633853912353516,0.017974138259887695,0.046495139598846436
1772649879853443000,5.588443115234375,-0.13813495635986328,0.004349112510681152,0.0010924339294433594
1772649879873196000,5.608196044921875,-0.12266063690185547,0.031055927276611328,0.036845862865448
1772649879892949000,5.627948974609375,-0.01990222930908203,0.03217285871505737,0.0748298168182373
1772649879912702000,5.647701904296875,-0.04636859893798828,0.03832089900970459,0.06720542907714844
1772649879932455000,5.667454833984375,-0.06793022155761719,0.016699492931365967,0.06460773944854736
1772649879952208100,5.6872080078125,-0.1290454864501953,0.06416529417037964,0.1000632643699646
1772649879971961000,5.706961181640625,-0.058716773986816406,0.046083271503448486,0.04516613483428955
1772649879991714000,5.726714111328125,0.007803916931152344,0.01974034309387207,-0.0482441782951355
1772649880011467000,5.746467041015625,-0.0026330947875976562,0.016487836837768555,-0.023975849151611328
1772649880031220000,5.766219970703125,-0.062325477600097656,0.01475614309310913,-0.01162707805633545
1772649880050973000,5.785972900390625,-0.08736133575439453,0.046563804149627686,0.044705748558044434
1772649880070726000,5.805725830078125,-0.08136177062988281,0.018674373626708984,0.03317093849182129
1772649880090478800,5.825478759765625,-0.08494091033935547,0.036382317543029785,0.028707504272460938
1772649880110231800,5.845231689453125,-0.035800933837890625,0.025280356407165527,0.043670475482940674
1772649880129985000,5.864985107421875,-0.04766368865966797,0.025342583656311035,0.04441845417022705
1772649880149738000,5.884738037109375,-0.037970542907714844,0.05552065372467041,0.044303715229034424
1772649880169491000,5.904490966796875,-0.01386260986328125,0.055093586444854736,0.03740262985229492
1772649880189244000,5.924243896484375,-0.14632129669189453,0.027164757251739502,-0.0002938508987426758
1772649880208996900,5.943996826171875,-0.14557170867919922,0.04060173034667969,-0.07774800062179565
1772649880228749800,5.963749755859375,-0.09308910369873047,0.03431117534637451,-0.01646590232849121
1772649880248502800,5.983502685546875,0.014515876770019531,0.009385883808135986,-0.013783872127532959
1772649880268255700,6.003255859375,0.007434844970703125,0.035941898822784424,0.011504828929901123
1772649880288009000,6.023009033203125,-0.05702018737792969,0.04649770259857178,0.047152578830718994
1772649880307762000,6.042761962890625,-0.11439990997314453,0.053981244564056396,0.058739304542541504
1772649880327515000,6.062514892578125,-0.08455848693847656,0.07128274440765381,0.04154449701309204
1772649880347267800,6.082267822265625,-0.061946868896484375,0.0642242431640625,-0.005812168121337891
1772649880367020800,6.102020751953125,-0.04409980773925781,0.03311032056808472,-0.005905270576477051
1772649880386773800,6.121773681640625,-0.05962657928466797,0.0163460373878479,0.009280085563659668
1772649880406526700,6.141526611328125,-0.07269573211669922,0.01586085557937622,0.01680588722229004
1772649880426279700,6.16127978515625,-0.057147979736328125,0.031844258308410645,0.026955485343933105
1772649880446032600,6.18103271484375,-0.04399871826171875,0.0497593879699707,0.03309202194213867
1772649880465785900,6.200785888671875,-0.09308147430419922,0.020524561405181885,0.013533473014831543
1772649880485538800,6.220538818359375,-0.10403823852539062,0.03366273641586304,0.03208214044570923
1772649880505291800,6.240291748046875,-0.11389636993408203,0.0323258638381958,0.01112276315689087
1772649880525044700,6.260044677734375,-0.06144905090332031,0.028066515922546387,0.008713901042938232
1772649880544797700,6.279797607421875,0.022339820861816406,0.021027684211730957,0.05112093687057495
1772649880564550700,6.299550537109375,-0.005125999450683594,0.06821823120117188,0.09933477640151978
1772649880584303600,6.3193037109375,-0.013559341430664062,0.07997244596481323,0.0663939118385315
1772649880604056800,6.339056884765625,-0.06367301940917969,0.0648544430732727,0.004127860069274902
1772649880623809800,6.358809814453125,-0.15079212188720703,0.03912311792373657,0.006700873374938965
1772649880643562800,6.378562744140625,-0.11382389068603516,0.010960578918457031,-0.05243200063705444
1772649880663315700,6.398315673828125,-0.1056051254272461,-0.00828254222869873,-0.019079506397247314
1772649880683068700,6.418068603515625,-0.012376785278320312,0.004867494106292725,0.02149021625518799
1772649880702821600,6.437821533203125,-0.049530029296875,0.021248340606689453,0.043269574642181396
1772649880722574600,6.45757470703125,-0.04841327667236328,0.01999807357788086,0.07518225908279419
1772649880742327600,6.47732763671875,-0.016145706176757812,0.03024125099182129,0.07837116718292236
1772649880762080500,6.49708056640625,-0.06404590606689453,0.021254539489746094,0.050756871700286865
