time,seconds_elapsed,z,y,x
1772649877526278000,3.26127783203125,0.005955760832875967,0.0012216945178806782,-0.010078979656100273
1772649877536154400,3.271154296875,0.007177455350756645,0.0030542362947016954,-0.005803049076348543
1772649877546030800,3.28103076171875,0.007177455350756645,0.0036650835536420345,-0.007635590620338917
1772649877555907300,3.2909072265625,0.003970507066696882,0.005344913341104984,-0.014507622458040714
1772649877565783800,3.30078369140625,0.002748812548816204,0.0065666078589856625,-0.023212196305394173
1772649877575660300,3.310660400390625,0.001374406274408102,0.006413896102458239,-0.03665083646774292
1772649877585536800,3.320536865234375,0.001374406274408102,0.008093725889921188,-0.04337015375494957
1772649877595413200,3.330413330078125,-0.0006108472589403391,0.006261184345930815,-0.047646086663007736
1772649877605289700,3.340289794921875,-0.0030542362947016954,0.0068720318377017975,-0.04703523963689804
1772649877615166200,3.350166259765625,-0.0035123717971146107,0.0068720318377017975,-0.046424392610788345
1772649877625043000,3.36004296875,-0.0004581354442052543,0.001374406274408102,-0.04886778071522713
1772649877634919400,3.36991943359375,0.001985253533348441,-0.0030542362947016954,-0.04947862774133682
1772649877644796000,3.3797958984375,0.0038177953101694584,0.00015271181473508477,-0.04947862774133682
1772649877654672400,3.38967236328125,0.00259610079228878,0.00259610079228878,-0.046424392610788345
1772649877664548900,3.399548828125,-0.0010689827613532543,0.011300674639642239,-0.0390942245721817
1772649877674425300,3.40942529296875,-0.004734066314995289,0.017561858519911766,-0.02870982140302658
1772649877684301800,3.4193017578125,-0.0065666078589856625,0.014507622458040714,-0.018936265259981155
1772649877694178300,3.42917822265625,-0.005803049076348543,0.008551862090826035,-0.008857285603880882
1772649877704054800,3.4390546875,-0.0068720318377017975,0.005497625097632408,0.0009162708884105086
1772649877713931300,3.44893115234375,-0.008551862090826035,0.00259610079228878,0.008857285603880882
1772649877723807700,3.458807861328125,-0.004886778071522713,0.0007635590736754239,0.010078979656100273
1772649877733684200,3.468684326171875,-0.005497625097632408,-0.0016798300202935934,0.009620844386518002
1772649877743560700,3.478560791015625,-0.00916270911693573,-0.0010689827613532543,0.006413896102458239
1772649877753437200,3.488437255859375,-0.012216945178806782,-0.0030542362947016954,0.004734066314995289
1772649877763313700,3.498313720703125,-0.01038440316915512,-0.004886778071522713,-0.002748812548816204
1772649877773190100,3.508190185546875,-0.0068720318377017975,-0.0050394898280501366,-0.011911521665751934
1772649877783066600,3.518066650390625,-0.004428642801940441,-0.004428642801940441,-0.019394399598240852
1772649877792943400,3.527943359375,-0.00015271181473508477,-0.0038177953101694584,-0.021226942539215088
1772649877802819600,3.537819580078125,0.004123218823224306,-0.004428642801940441,-0.02244863659143448
1772649877812696300,3.5476962890625,0.007177455350756645,-0.0068720318377017975,-0.021837789565324783
1772649877822572800,3.55757275390625,0.009009997360408306,-0.007482878863811493,-0.016340164467692375
1772649877832449300,3.56744921875,0.008551862090826035,-0.007482878863811493,-0.010689826682209969
1772649877842325800,3.57732568359375,0.007941014133393764,-0.007330167107284069,-0.007024743594229221
1772649877852202200,3.5872021484375,0.007330167107284069,-0.007330167107284069,-0.006413896102458239
1772649877862078700,3.59707861328125,0.006719320081174374,-0.006719320081174374,-0.006413896102458239
1772649877871955200,3.606955078125,0.0036650835536420345,-0.004886778071522713,-0.004581354558467865
1772649877881831700,3.616831787109375,-0.0006108472589403391,-0.004886778071522713,-0.0021379655227065086
1772649877891708200,3.626708251953125,-0.0024433890357613564,-0.0030542362947016954,-0.003359660040587187
1772649877901584600,3.636584716796875,-0.00259610079228878,-0.0006108472589403391,-0.008857285603880882
1772649877911461000,3.646461181640625,-0.0007635590736754239,-0.001374406274408102,-0.018783552572131157
1772649877921337600,3.656337646484375,0.00030542362947016954,-0.003359660040587187,-0.0261137206107378
1772649877931214000,3.666214111328125,0.0009162708884105086,-0.00519220158457756,-0.029167955741286278
1772649877941090600,3.676090576171875,-0.00030542362947016954,-0.005803049076348543,-0.027946261689066887
1772649877950967000,3.685967041015625,-0.001985253533348441,-0.007635590620338917,-0.02244863659143448
1772649877960843800,3.69584375,-0.001985253533348441,-0.006261184345930815,-0.01695101149380207
1772649877970720000,3.705719970703125,-0.001374406274408102,-0.00259610079228878,-0.011911521665751934
1772649877980596700,3.7155966796875,-0.00015271181473508477,0.0029015245381742716,-0.010689826682209969
1772649877990473200,3.72547314453125,0.0029015245381742716,0.005344913341104984,-0.011911521665751934
1772649878000349700,3.735349609375,0.0021379655227065086,0.004734066314995289,-0.014507622458040714
1772649878010226200,3.74522607421875,0.004123218823224306,0.0010689827613532543,-0.01572931744158268
1772649878020102700,3.7551025390625,0.007788302376866341,-0.00015271181473508477,-0.017561858519911766
1772649878029979100,3.764979248046875,0.011300674639642239,-0.001374406274408102,-0.020616095513105392
1772649878039855600,3.774855712890625,0.01435491070151329,-0.003359660040587187,-0.026724567636847496
1772649878049732000,3.784732177734375,0.016034740954637527,-0.00030542362947016954,-0.03542914241552353
1772649878059608600,3.794608642578125,0.012980503961443901,-0.0022906772792339325,-0.04153761267662048
1772649878069485000,3.804485107421875,0.00992626789957285,-0.0010689827613532543,-0.04214845970273018
1772649878079361500,3.814361572265625,0.007482878863811493,-0.004123218823224306,-0.0390942245721817
1772649878089238000,3.824238037109375,0.005803049076348543,-0.007635590620338917,-0.03161134570837021
1772649878099114500,3.834114501953125,0.005955760832875967,-0.005650337319821119,-0.021226942539215088
1772649878108991000,3.843990966796875,0.0010689827613532543,-0.0038177953101694584,-0.013133215717971325
1772649878118867500,3.853867431640625,-0.0007635590736754239,0,-0.007635590620338917
1772649878128744200,3.863744140625,-0.0032069480512291193,0.0018325417768210173,-0.0021379655227065086
1772649878138620400,3.873620361328125,-0.0030542362947016954,0.001985253533348441,0.003359660040587187
1772649878148497200,3.8834970703125,-0.0012216945178806782,0.00259610079228878,0.006413896102458239
1772649878158373600,3.89337353515625,0.0006108472589403391,0.0038177953101694584,0.005803049076348543
1772649878168250000,3.90325,0.0010689827613532543,0.006261184345930815,0.0009162708884105086
1772649878178126600,3.913126708984375,0.004734066314995289,0.008551862090826035,-0.0015271181473508477
1772649878188003000,3.923003173828125,0.009620844386518002,0.00916270911693573,-0.003359660040587187
1772649878197879600,3.932879638671875,0.014507622458040714,0.006719320081174374,-0.004581354558467865
1772649878207756000,3.942756103515625,0.01511846948415041,0.004275931045413017,-0.006413896102458239
1772649878217632500,3.952632568359375,0.01695101149380207,0,-0.006413896102458239
1772649878227509000,3.962509033203125,0.01511846948415041,-0.0036650835536420345,-0.008857285603880882
1772649878237385500,3.972385498046875,0.013896775431931019,0.0018325417768210173,-0.011300674639642239
1772649878247262000,3.982261962890625,0.01817270554602146,-0.0036650835536420345,-0.009468132629990578
1772649878257138400,3.992138427734375,0.018936265259981155,-0.007330167107284069,-0.009468132629990578
1772649878267015000,4.002014892578125,0.017561858519911766,-0.0030542362947016954,-0.007635590620338917
1772649878276891400,4.011891357421875,0.01572931744158268,-0.0024433890357613564,-0.007024743594229221
1772649878286767900,4.021767822265625,0.017714571207761765,-0.0036650835536420345,-0.0021379655227065086
1772649878296644600,4.03164453125,0.021379653364419937,-0.005344913341104984,0.00519220158457756
1772649878306520800,4.041520751953125,0.021532366052269936,-0.009620844386518002,0.011453386396169662
1772649878316397600,4.0513974609375,0.02092151902616024,-0.012064233422279358,0.014507622458040714
1772649878326274000,4.061274169921875,0.021532366052269936,-0.011453386396169662,0.016340164467692375
1772649878336150500,4.071150634765625,0.020310672000050545,-0.013133215717971325,0.018783552572131157
1772649878346027000,4.081027099609375,0.016187451779842377,-0.011911521665751934,0.020616095513105392
1772649878355903500,4.090903564453125,0.012369656935334206,-0.007635590620338917,0.021226942539215088
1772649878365780000,4.100780029296875,0.009315420873463154,-0.003970507066696882,0.021226942539215088
1772649878375656400,4.110656494140625,0.00916270911693573,0.0009162708884105086,0.013744063675403595
1772649878385533000,4.120532958984375,0.009009997360408306,0.00259610079228878,0.002748812548816204
1772649878395409400,4.130409423828125,0.009009997360408306,0.0030542362947016954,-0.006413896102458239
1772649878405286000,4.140285888671875,0.011453386396169662,0,-0.011911521665751934
1772649878415162400,4.150162353515625,0.01511846948415041,-0.004428642801940441,-0.013133215717971325
1772649878425038800,4.160038818359375,0.017561858519911766,-0.0068720318377017975,-0.01511846948415041
1772649878434915300,4.169915283203125,0.016340164467692375,-0.007482878863811493,-0.013896775431931019
1772649878444791800,4.179791748046875,0.013896775431931019,-0.005650337319821119,-0.011911521665751934
1772649878454668300,4.189668212890625,0.012675080448389053,-0.0036650835536420345,-0.010689826682209969
1772649878464545000,4.199544921875,0.011453386396169662,-0.0018325417768210173,-0.010689826682209969
1772649878474421200,4.209421142578125,0.005955760832875967,0.0029015245381742716,-0.01252236869186163
1772649878484298000,4.219298095703125,0.0015271181473508477,0.0065666078589856625,-0.016340164467692375
1772649878494174500,4.229174560546875,-0.00519220158457756,0.010231691412627697,-0.021990500390529633
1772649878504051000,4.239051025390625,-0.011453386396169662,0.01511846948415041,-0.02504473738372326
1772649878513927400,4.248927490234375,-0.01695101149380207,0.018019994720816612,-0.031153209507465363
1772649878523804000,4.258803955078125,-0.01695101149380207,0.016187451779842377,-0.03237490355968475
1772649878533680400,4.268680419921875,-0.014507622458040714,0.010078979656100273,-0.03176405653357506
1772649878543556900,4.278556884765625,-0.007177455350756645,0.008857285603880882,-0.03237490355968475
1772649878553433300,4.288433349609375,-0.0010689827613532543,0.007024743594229221,-0.037261683493852615
1772649878563309800,4.298309814453125,0.0024433890357613564,0.008704573847353458,-0.046424392610788345
1772649878573186300,4.308186279296875,0.004123218823224306,0.012980503961443901,-0.055739812552928925
1772649878583062800,4.318062744140625,0.005344913341104984,0.012216945178806782,-0.06612421572208405
1772649878592939300,4.327939208984375,0.009009997360408306,0.011606098152697086,-0.06795676052570343
1772649878602815700,4.337815673828125,0.0065666078589856625,0.014049487188458443,-0.06245913356542587
1772649878612692200,4.347692138671875,0.0006108472589403391,0.016645587980747223,-0.05024218559265137
1772649878622568700,4.357568603515625,-0.004886778071522713,0.016798298805952072,-0.0390942245721817
1772649878632445400,4.367445556640625,-0.005955760832875967,0.01572931744158268,-0.02504473738372326
1772649878642321700,4.37732177734375,-0.008246437646448612,0.014049487188458443,-0.013285927474498749
1772649878652198400,4.387198486328125,-0.01175880990922451,0.009773556143045425,-0.003359660040587187
1772649878662075000,4.397074951171875,-0.014202198944985867,0.00916270911693573,0.00030542362947016954
1772649878671951400,4.406951416015625,-0.016034740954637527,0.01038440316915512,0.0015271181473508477
1772649878681827800,4.416827880859375,-0.01847812905907631,0.013438640162348747,0.0009162708884105086
1772649878691704300,4.426704345703125,-0.015576604753732681,0.014660334214568138,-0.00519220158457756
1772649878701580800,4.436580810546875,-0.01252236869186163,0.014660334214568138,-0.012675080448389053
1772649878711457300,4.446457275390625,-0.008857285603880882,0.010231691412627697,-0.018936265259981155
1772649878721333800,4.456333740234375,-0.004581354558467865,0.004123218823224306,-0.020616095513105392
1772649878731210200,4.466210205078125,0.00030542362947016954,-0.00030542362947016954,-0.02489202655851841
1772649878741086700,4.476086669921875,0.00030542362947016954,-0.0021379655227065086,-0.02489202655851841
1772649878750963200,4.485963134765625,-0.001374406274408102,-0.00259610079228878,-0.020616095513105392
1772649878760839700,4.495839599609375,-0.001985253533348441,-0.00259610079228878,-0.01511846948415041
1772649878770716200,4.505716064453125,-0.004428642801940441,-0.0018325417768210173,-0.008857285603880882
1772649878780592600,4.515592529296875,-0.005650337319821119,0.0018325417768210173,-0.006413896102458239
1772649878790469000,4.52546923828125,-0.004428642801940441,0.006108472589403391,-0.007024743594229221
1772649878800345900,4.535345947265625,-0.00259610079228878,0.006719320081174374,-0.007635590620338917
1772649878810222000,4.54522216796875,-0.00259610079228878,0.007330167107284069,-0.00519220158457756
1772649878820098800,4.555098876953125,-0.00259610079228878,0.006108472589403391,-0.004581354558467865
1772649878829975300,4.564975341796875,-0.0038177953101694584,0.0030542362947016954,-0.00030542362947016954
1772649878839851800,4.574851806640625,-0.0036650835536420345,0.0006108472589403391,-0.00030542362947016954
1772649878849728300,4.584728271484375,-0.005497625097632408,-0.0030542362947016954,0.0009162708884105086
1772649878859604700,4.594604736328125,-0.005497625097632408,-0.004886778071522713,0.00030542362947016954
1772649878869481200,4.604481201171875,-0.0012216945178806782,-0.0030542362947016954,-0.0015271181473508477
1772649878879357700,4.614357666015625,0.0012216945178806782,-0.0024433890357613564,-0.002748812548816204
1772649878889234200,4.624234130859375,0.0018325417768210173,-0.0024433890357613564,-0.003970507066696882
1772649878899110700,4.634110595703125,0.0006108472589403391,-0.0024433890357613564,-0.0021379655227065086
1772649878908987100,4.643987060546875,-0.0024433890357613564,-0.0012216945178806782,0.00030542362947016954
1772649878918863600,4.653863525390625,-0.004886778071522713,-0.0024433890357613564,0.0015271181473508477
1772649878928740000,4.663739990234375,-0.004886778071522713,-0.0022906772792339325,0.00519220158457756
1772649878938616600,4.673616455078125,-0.006108472589403391,-0.0024433890357613564,0.003359660040587187
1772649878948493000,4.6834931640625,-0.008093725889921188,0.0006108472589403391,-0.0015271181473508477
1772649878958369500,4.69336962890625,-0.008093725889921188,0.0012216945178806782,-0.007635590620338917
1772649878968246300,4.703246337890625,-0.008093725889921188,0.004734066314995289,-0.011911521665751934
1772649878978122800,4.713122802734375,-0.009315420873463154,0.005344913341104984,-0.011911521665751934
1772649878987999200,4.722999267578125,-0.008704573847353458,0.004123218823224306,-0.011911521665751934
1772649878997875700,4.732875732421875,-0.008093725889921188,0.005497625097632408,-0.009468132629990578
1772649879007752200,4.742752197265625,-0.006261184345930815,0.006108472589403391,-0.009468132629990578
1772649879017628700,4.752628662109375,-0.007482878863811493,0.004275931045413017,-0.009468132629990578
1772649879027505200,4.762505126953125,-0.009315420873463154,0.0018325417768210173,-0.007635590620338917
1772649879037381600,4.772381591796875,-0.011147962883114815,-0.0012216945178806782,-0.006413896102458239
1772649879047258000,4.782258056640625,-0.011147962883114815,-0.001374406274408102,-0.009468132629990578
1772649879057134600,4.792134521484375,-0.011147962883114815,-0.001374406274408102,-0.01252236869186163
1772649879067011000,4.802010986328125,-0.00992626789957285,-0.001374406274408102,-0.013133215717971325
1772649879076887600,4.811887451171875,-0.01175880990922451,-0.00015271181473508477,-0.014507622458040714
1772649879086764000,4.821763916015625,-0.012369656935334206,0.0004581354442052543,-0.011453386396169662
1772649879096640500,4.831640625,-0.01175880990922451,0.0012216945178806782,-0.004734066314995289
1772649879106517000,4.84151708984375,-0.01038440316915512,0.0012216945178806782,-0.0016798300202935934
1772649879116393500,4.8513935546875,-0.01175880990922451,0.0024433890357613564,0.0007635590736754239
1772649879126270000,4.86127001953125,-0.010995250195264816,-0.0006108472589403391,0.004428642801940441
1772649879136146700,4.871146728515625,-0.007941014133393764,-0.0024433890357613564,0.004428642801940441
1772649879146023200,4.881023193359375,-0.007941014133393764,-0.004275931045413017,0.004581354558467865
1772649879155899600,4.890899658203125,-0.006719320081174374,-0.006719320081174374,0.00519220158457756
1772649879165776100,4.900776123046875,-0.004123218823224306,-0.0065666078589856625,0.008246437646448612
1772649879175652600,4.910652587890625,-0.004123218823224306,-0.005955760832875967,0.009468132629990578
1772649879185529000,4.920529052734375,-0.005344913341104984,-0.005955760832875967,0.009468132629990578
1772649879195405600,4.930405517578125,-0.005497625097632408,-0.005955760832875967,0.006413896102458239
1772649879205282000,4.940281982421875,-0.004275931045413017,-0.006719320081174374,0.0021379655227065086
1772649879215158500,4.950158447265625,-0.006108472589403391,-0.004886778071522713,-0.0004581354442052543
1772649879225035000,4.960034912109375,-0.012216945178806782,-0.0024433890357613564,0.002748812548816204
1772649879234911500,4.969911376953125,-0.012216945178806782,-0.005497625097632408,0.006413896102458239
1772649879244788000,4.9797880859375,-0.02733541466295719,-0.008551862090826035,0.008857285603880882
1772649879254664400,4.98966455078125,-0.031153209507465363,0.00259610079228878,0.01435491070151329
1772649879264541000,4.999541015625,-0.018019994720816612,-0.01572931744158268,0.017409147694706917
1772649879274417400,5.00941748046875,-0.019241688773036003,-0.011453386396169662,0.018783552572131157
1772649879284294000,5.0192939453125,-0.019394399598240852,-0.005344913341104984,0.017561858519911766
1772649879294170600,5.029170654296875,-0.013438640162348747,-0.0004581354442052543,0.007635590620338917
1772649879304047000,5.039047119140625,-0.012369656935334206,0.0024433890357613564,-0.0015271181473508477
1772649879313923600,5.048923583984375,-0.012980503961443901,0.0022906772792339325,-0.013896775431931019
1772649879323800000,5.058800048828125,-0.015576604753732681,0.002748812548816204,-0.0261137206107378
1772649879333676500,5.068676513671875,-0.017409147694706917,-0.0016798300202935934,-0.03588727489113808
1772649879343553000,5.078552978515625,-0.020463382825255394,-0.014507622458040714,-0.04077405482530594
1772649879353429500,5.088429443359375,-0.02473931387066841,-0.007177455350756645,-0.03894151374697685
1772649879363306000,5.098305908203125,-0.007482878863811493,-0.004428642801940441,-0.019394399598240852
1772649879373182500,5.108182373046875,0.0050394898280501366,-0.021379653364419937,0.0022906772792339325
1772649879383059000,5.118058837890625,0.010078979656100273,-0.026724567636847496,0.013896775431931019
1772649879392935400,5.127935302734375,0.007635590620338917,-0.02244863659143448,0.012675080448389053
1772649879402812000,5.13781201171875,0.00259610079228878,-0.012064233422279358,0.005344913341104984
1772649879412688400,5.1476884765625,-0.004275931045413017,-0.0024433890357613564,0.002748812548816204
1772649879422564900,5.15756494140625,-0.005497625097632408,0.0012216945178806782,0.0009162708884105086
1772649879432441300,5.16744140625,-0.0038177953101694584,-0.0006108472589403391,-0.003359660040587187
1772649879442317800,5.17731787109375,-0.00259610079228878,-0.0030542362947016954,-0.010231691412627697
1772649879452194300,5.1871943359375,0.0016798300202935934,-0.00992626789957285,-0.01511846948415041
1772649879462071000,5.197071044921875,0.007788302376866341,-0.009315420873463154,-0.016340164467692375
1772649879471947500,5.206947509765625,0.009009997360408306,-0.006261184345930815,-0.012064233422279358
1772649879481824000,5.216823974609375,0.009009997360408306,0,-0.0065666078589856625
1772649879491700500,5.226700439453125,0.007177455350756645,0.0068720318377017975,-0.0015271181473508477
1772649879501577000,5.236576904296875,0.0029015245381742716,0.008704573847353458,0.0015271181473508477
1772649879511453400,5.246453369140625,0.0022906772792339325,0.007482878863811493,0.003970507066696882
1772649879521330000,5.256329833984375,0.0036650835536420345,0.0032069480512291193,0.008246437646448612
1772649879531206400,5.266206298828125,0.0030542362947016954,0.0007635590736754239,0.011911521665751934
1772649879541083000,5.276082763671875,0.004886778071522713,0.00259610079228878,0.010689826682209969
1772649879550959400,5.28595947265625,0.005955760832875967,0.0068720318377017975,0.003359660040587187
1772649879560835800,5.2958359375,0.002748812548816204,0.009773556143045425,-0.009009997360408306
1772649879570712300,5.30571240234375,-0.0016798300202935934,0.013896775431931019,-0.02076880633831024
1772649879580588800,5.3155888671875,0.00015271181473508477,0.021226942539215088,-0.02504473738372326
1772649879590465300,5.32546533203125,0.005650337319821119,0.018783552572131157,-0.023823043331503868
1772649879600341800,5.335341796875,0.010537114925682545,0.016340164467692375,-0.02076880633831024
1772649879610218200,5.34521826171875,0.016187451779842377,0.012064233422279358,-0.021990500390529633
1772649879620095000,5.355094970703125,0.0198525357991457,0.007177455350756645,-0.021379653364419937
1772649879629971500,5.364971435546875,0.0198525357991457,0.005955760832875967,-0.020157959312200546
1772649879639848000,5.374847900390625,0.02107422985136509,0.005955760832875967,-0.016492875292897224
1772649879649724400,5.384724365234375,0.02229592576622963,0.006108472589403391,-0.011453386396169662
1772649879659601000,5.394600830078125,0.020005248486995697,0.006108472589403391,-0.007177455350756645
1772649879669477400,5.404477294921875,0.018783552572131157,0.006261184345930815,-0.0015271181473508477
1772649879679353900,5.414353759765625,0.017561858519911766,0.005650337319821119,0.003970507066696882
1772649879689230300,5.424230224609375,0.01710372418165207,0.0050394898280501366,0.009468132629990578
1772649879699106800,5.43410693359375,0.018936265259981155,0.005803049076348543,0.013133215717971325
1772649879708983300,5.4439833984375,0.01832541823387146,0.00259610079228878,0.011911521665751934
1772649879718859800,5.45385986328125,0.013896775431931019,0.0050394898280501366,0.004581354558467865
1772649879728736300,5.463736328125,0.010689826682209969,0.00916270911693573,-0.0065666078589856625
1772649879738612700,5.47361279296875,0.011300674639642239,0.009620844386518002,-0.01710372418165207
1772649879748489200,5.4834892578125,0.010537114925682545,0.008399149402976036,-0.02748812735080719
1772649879758365700,5.49336572265625,0.00992626789957285,0.007024743594229221,-0.034818295389413834
1772649879768242200,5.5032421875,0.012980503961443901,0.001985253533348441,-0.0397050715982914
1772649879778119000,5.513118896484375,0.014965757727622986,-0.002748812548816204,-0.037261683493852615
1772649879787995100,5.5229951171875,0.013133215717971325,-0.00519220158457756,-0.027946261689066887
1772649879797871900,5.532871826171875,0.007177455350756645,-0.00259610079228878,-0.01511846948415041
1772649879807748400,5.542748291015625,0.006719320081174374,-0.0018325417768210173,-0.002748812548816204
1772649879817624800,5.552624755859375,0.0030542362947016954,-0.0016798300202935934,0.005803049076348543
1772649879827501300,5.562501220703125,-0.0024433890357613564,0.0007635590736754239,0.007024743594229221
1772649879837377800,5.572377685546875,-0.0030542362947016954,0.001374406274408102,0.004581354558467865
1772649879847254300,5.582254150390625,0.0012216945178806782,-0.0018325417768210173,0.0015271181473508477
1772649879857130800,5.592130859375,0.0036650835536420345,-0.0030542362947016954,-0.002748812548816204
1772649879867007200,5.60200732421875,0.004123218823224306,-0.004886778071522713,-0.009620844386518002
1772649879876883700,5.6118837890625,0.0029015245381742716,-0.0032069480512291193,-0.016340164467692375
1772649879886760200,5.62176025390625,0.0029015245381742716,0.0022906772792339325,-0.016340164467692375
1772649879896636700,5.63163671875,0.0029015245381742716,0.0022906772792339325,-0.012675080448389053
1772649879906513200,5.64151318359375,-0.0007635590736754239,0.0036650835536420345,-0.009009997360408306
1772649879916389600,5.6513896484375,-0.00259610079228878,0.0036650835536420345,-0.007788302376866341
1772649879926266000,5.66126611328125,-0.00259610079228878,-0.0018325417768210173,-0.0065666078589856625
1772649879936142600,5.671142578125,-0.007330167107284069,-0.004275931045413017,-0.004581354558467865
1772649879946019300,5.681019287109375,-0.014049487188458443,-0.008704573847353458,-0.009620844386518002
1772649879955895800,5.690895751953125,-0.02092151902616024,-0.0007635590736754239,-0.016340164467692375
1772649879965772300,5.700772216796875,-0.0198525357991457,0.007177455350756645,-0.020616095513105392
1772649879975648800,5.710648681640625,-0.02351761981844902,0.0021379655227065086,-0.02244863659143448
1772649879985525200,5.720525146484375,-0.020463382825255394,0.004123218823224306,-0.020005248486995697
1772649879995401700,5.730401611328125,-0.015423892997205257,-0.001374406274408102,-0.013896775431931019
1772649880005278200,5.7402783203125,-0.011606098152697086,-0.004886778071522713,-0.004581354558467865
1772649880015154700,5.75015478515625,-0.009773556143045425,-0.004275931045413017,0.0009162708884105086
1772649880025031200,5.76003125,-0.006108472589403391,-0.005344913341104984,0.007177455350756645
1772649880034907600,5.76990771484375,-0.0029015245381742716,-0.005344913341104984,0.008399149402976036
1772649880044784000,5.7797841796875,-0.0006108472589403391,-0.0029015245381742716,0.007024743594229221
1772649880054660600,5.78966064453125,-0.0024433890357613564,-0.0018325417768210173,0.003359660040587187
1772649880064537000,5.799537109375,-0.004275931045413017,-0.0006108472589403391,0.0015271181473508477
1772649880074413600,5.80941357421875,-0.004886778071522713,0.0006108472589403391,-0.00030542362947016954
1772649880084290000,5.8192900390625,-0.006108472589403391,-0.0030542362947016954,-0.003359660040587187
1772649880094166800,5.829166748046875,-0.006108472589403391,-0.006108472589403391,-0.0065666078589856625
1772649880104043000,5.83904296875,-0.007941014133393764,-0.008551862090826035,-0.00519220158457756
1772649880113919700,5.848919677734375,-0.006719320081174374,-0.008551862090826035,-0.00519220158457756
1772649880123796200,5.858796142578125,-0.00916270911693573,-0.008551862090826035,-0.0007635590736754239
1772649880133672700,5.868672607421875,-0.011606098152697086,-0.007330167107284069,-0.00015271181473508477
1772649880143549200,5.878549072265625,-0.01038440316915512,-0.006108472589403391,0.0010689827613532543
1772649880153425700,5.88842578125,-0.010995250195264816,-0.004734066314995289,0.004734066314995289
1772649880163302100,5.89830224609375,-0.01588202826678753,-0.0016798300202935934,0.012064233422279358
1772649880173178600,5.9081787109375,-0.018936265259981155,0.0032069480512291193,0.01695101149380207
1772649880183055000,5.91805517578125,-0.020005248486995697,0.003359660040587187,0.017561858519911766
1772649880192931600,5.927931640625,-0.02076880633831024,0.0038177953101694584,0.009468132629990578
1772649880202808000,5.93780810546875,-0.013591351918876171,0.008551862090826035,-0.0015271181473508477
1772649880212684500,5.9476845703125,-0.007482878863811493,0.0018325417768210173,-0.011453386396169662
1772649880222561000,5.95756103515625,-0.004428642801940441,-0.001374406274408102,-0.017561858519911766
1772649880232437500,5.9674375,-0.005650337319821119,-0.0032069480512291193,-0.021226942539215088
1772649880242314000,5.97731396484375,-0.0038177953101694584,-0.004428642801940441,-0.019394399598240852
1772649880252190500,5.9871904296875,-0.001374406274408102,-0.005650337319821119,-0.014507622458040714
1772649880262067200,5.997067138671875,0.0018325417768210173,-0.007330167107284069,-0.004581354558467865
1772649880271943400,6.006943359375,0.004886778071522713,-0.00916270911693573,0.0021379655227065086
1772649880281820200,6.016820068359375,0.004428642801940441,-0.007177455350756645,0.0065666078589856625
1772649880291696600,6.026696533203125,0.0032069480512291193,-0.0065666078589856625,0.007788302376866341
1772649880301573000,6.036572998046875,0,-0.0029015245381742716,0.006413896102458239
1772649880311449600,6.04644970703125,-0.0030542362947016954,0,0.0015271181473508477
1772649880321326000,6.056326171875,-0.005650337319821119,0.0036650835536420345,-0.002748812548816204
1772649880331202600,6.06620263671875,-0.008093725889921188,0.004275931045413017,-0.00519220158457756
1772649880341079000,6.0760791015625,-0.00992626789957285,0.006719320081174374,-0.003970507066696882
1772649880350955500,6.08595556640625,-0.010537114925682545,0.006719320081174374,-0.004581354558467865
1772649880360832000,6.09583203125,-0.008093725889921188,0.004275931045413017,-0.005955760832875967
1772649880370708500,6.10570849609375,-0.0068720318377017975,0.0030542362947016954,-0.00519220158457756
1772649880380585000,6.1155849609375,-0.006108472589403391,0.0006108472589403391,-0.0009162708884105086
1772649880390461400,6.12546142578125,-0.0036650835536420345,-0.004886778071522713,0.0015271181473508477
1772649880400338000,6.135337890625,-0.0030542362947016954,-0.005497625097632408,0.002748812548816204
1772649880410214400,6.14521435546875,-0.0030542362947016954,-0.004886778071522713,0.0015271181473508477
1772649880420091000,6.1550908203125,-0.0012216945178806782,-0.0018325417768210173,-0.002748812548816204
1772649880429967600,6.164967529296875,0.0018325417768210173,0.0006108472589403391,-0.0021379655227065086
1772649880439844000,6.174843994140625,0.0004581354442052543,0.0018325417768210173,-0.0015271181473508477
1772649880449720600,6.184720458984375,-0.0024433890357613564,0.0018325417768210173,0.0009162708884105086
1772649880459597000,6.19459716796875,-0.0024433890357613564,0.0012216945178806782,0.002748812548816204
1772649880469473500,6.2044736328125,-0.001374406274408102,0.0024433890357613564,0.00030542362947016954
1772649880479350000,6.21435009765625,-0.00259610079228878,0.00916270911693573,-0.003359660040587187
1772649880489226500,6.2242265625,-0.0032069480512291193,0.009773556143045425,-0.008399149402976036
1772649880499103000,6.23410302734375,-0.0021379655227065086,0.01038440316915512,-0.012064233422279358
1772649880508979500,6.2439794921875,0.00030542362947016954,0.008399149402976036,-0.01695101149380207
1772649880518856000,6.25385595703125,0.0021379655227065086,0.0035123717971146107,-0.020005248486995697
1772649880528732400,6.263732421875,0.0022906772792339325,-0.0032069480512291193,-0.020005248486995697
1772649880538609000,6.27360888671875,0.005955760832875967,-0.008093725889921188,-0.013896775431931019
1772649880548485400,6.2834853515625,0.005497625097632408,-0.006719320081174374,-0.005955760832875967
1772649880558361900,6.29336181640625,0.0030542362947016954,-0.0022906772792339325,0.002748812548816204
