time,seconds_elapsed,z,y,x
1772651040747675400,3.38567529296875,12.055638313293457,-4.698307037353516,0.005982056725770235
1772651040757539000,3.3955390625,10.871191024780273,-4.8197431564331055,0.052043892443180084
1772651040767430400,3.405430419921875,9.574281692504883,-4.783252239227295,0.14656038582324982
1772651040777307600,3.4153076171875,8.394619941711426,-4.750949382781982,0.4366901218891144
1772651040787171300,3.42517138671875,7.552346706390381,-4.709074974060059,0.8991031050682068
1772651040797062400,3.4350625,6.97268533706665,-4.692325115203857,1.425524115562439
1772651040806940000,3.44493994140625,6.558128833770752,-4.765904426574707,1.937588095664978
1772651040816803600,3.454803466796875,6.344569206237793,-4.828716278076172,2.4394826889038086
1772651040826694700,3.464694580078125,6.346961975097656,-4.790431022644043,2.932404041290283
1772651040836572200,3.474572265625,6.647859573364258,-4.601995944976807,3.2967114448547363
1772651040846449400,3.484449462890625,7.234699249267578,-4.324428558349609,3.483949661254883
1772651040856327000,3.494326904296875,8.01236629486084,-4.104887008666992,3.360121250152588
1772651040866204200,3.5042041015625,8.888139724731445,-4.051048755645752,2.960519790649414
1772651040876067800,3.51406787109375,9.641879081726074,-4.136591911315918,2.396411895751953
1772651040885959200,3.523959228515625,10.152746200561523,-4.283750534057617,1.7910277843475342
1772651040895836400,3.53383642578125,10.350752830505371,-4.4620161056518555,1.2508480548858643
1772651040905714000,3.5437138671875,10.195816993713379,-4.632504463195801,0.9361918568611145
1772651040915591200,3.553591064453125,9.527023315429688,-4.719244480133057,0.8255237936973572
1772651040925468700,3.56346875,8.547760963439941,-4.575077056884766,0.8249256014823914
1772651040935332400,3.573332275390625,7.738388538360596,-4.157529354095459,0.9266205430030823
1772651040945223400,3.583223388671875,7.246663570404053,-3.6837503910064697,1.0354939699172974
1772651040955101000,3.593100830078125,7.011568546295166,-3.315854072570801,1.1395817995071411
1772651040964978200,3.602978271484375,6.932007312774658,-3.053241729736328,1.2041879892349243
1772651040974855700,3.612855712890625,7.055237770080566,-2.8977081775665283,1.194616675376892
1772651040984733000,3.62273291015625,7.2867431640625,-2.850450038909912,1.0839486122131348
1772651040994610400,3.6326103515625,7.520641803741455,-2.8827531337738037,0.8620143532752991
1772651041004488000,3.642488037109375,7.71386194229126,-2.919841766357422,0.6562315821647644
1772651041014365200,3.652365234375,7.835297584533691,-2.870789051055908,0.4983053207397461
1772651041024242700,3.66224267578125,7.8819580078125,-2.68953275680542,0.4654040038585663
1772651041034120000,3.672119873046875,8.038687705993652,-2.4263222217559814,0.4905286431312561
1772651041043997400,3.68199755859375,8.23549747467041,-2.1367905139923096,0.534795880317688
1772651041053874700,3.691874755859375,8.353941917419434,-1.8323038816452026,0.576670229434967
1772651041063752200,3.701752197265625,8.428717613220215,-1.5607185363769531,0.5467599630355835
1772651041073629700,3.711629638671875,8.548358917236328,-1.4087743759155273,0.45164528489112854
1772651041083507000,3.7215068359375,8.738588333129883,-1.2969099283218384,0.3188436031341553
1772651041093384400,3.731384521484375,8.96231746673584,-1.2281162738800049,0.2105683982372284
1772651041103261700,3.74126171875,9.193822860717773,-1.1754741668701172,0.09511470049619675
1772651041113139200,3.75113916015625,9.18843936920166,-1.1413763761520386,-0.04366901144385338
1772651041123016400,3.761016357421875,9.023334503173828,-1.1168500185012817,-0.16271193325519562
1772651041132894000,3.77089404296875,8.906085968017578,-1.1084750890731812,-0.2787638306617737
1772651041142771200,3.780771240234375,8.791230201721191,-1.079761266708374,-0.4336991012096405
1772651041152648700,3.790648681640625,8.595019340515137,-1.083350419998169,-0.49232324957847595
1772651041162526200,3.800526123046875,8.248658180236816,-1.0701899528503418,-0.47198426723480225
1772651041172403500,3.810403564453125,7.658827304840088,-1.0217353105545044,-0.4468596279621124
1772651041182281000,3.820281005859375,6.927221775054932,-0.8446664214134216,-0.2961117923259735
1772651041192158200,3.830158203125,6.243472576141357,-0.5467599630355835,-0.08853443711996078
1772651041202022000,3.84002197265625,5.649454116821289,-0.2105683982372284,0.1052841991186142
1772651041211913000,3.849912841796875,5.310271739959717,0.04426721855998039,0.2231307178735733
1772651041221790500,3.85979052734375,5.600401401519775,0.18305093050003052,0.16091732680797577
1772651041231668000,3.86966796875,6.5874409675598145,-0.013160524889826775,-0.06699903309345245
1772651041241545200,3.879545166015625,7.904689788818359,-0.44027936458587646,-0.33439695835113525
1772651041251422700,3.889422607421875,9.374481201171875,-0.7417750358581543,-0.5419743061065674
1772651041261286400,3.899286376953125,10.585846900939941,-0.8763712644577026,-0.6137589812278748
1772651041271177500,3.909177490234375,11.130812644958496,-0.9278169870376587,-0.4654040038585663
1772651041281054700,3.9190546875,11.091331481933594,-1.0348957777023315,-0.1621137410402298
1772651041290932200,3.92893212890625,10.834700584411621,-1.113858938217163,0.20937198400497437
1772651041300809700,3.938809814453125,10.61276626586914,-1.0917253494262695,0.6173482537269592
1772651041310687000,3.94868701171875,10.457831382751465,-1.0827522277832031,1.0707881450653076
1772651041320550700,3.958550537109375,10.461421012878418,-1.1353943347930908,1.576271891593933
1772651041330441700,3.968441650390625,10.807183265686035,-1.2903295755386353,2.2534406185150146
1772651041340319200,3.9783193359375,11.659626960754395,-1.5020943880081177,2.9623143672943115
1772651041350183000,3.988182861328125,12.869796752929688,-1.7964116334915161,3.4019956588745117
1772651041360074000,3.998073974609375,13.939986228942871,-2.307279348373413,3.421736478805542
1772651041369951200,4.007951171875,14.687145233154297,-2.9425735473632812,3.0346972942352295
1772651041379815000,4.01781494140625,15.195021629333496,-3.566502094268799,2.4580271244049072
1772651041389706200,4.027706298828125,15.659828186035156,-4.05703067779541,1.851446509361267
1772651041399583500,4.03758349609375,15.66401481628418,-4.180261135101318,1.4021940231323242
1772651041409461000,4.0474609375,14.91565990447998,-3.9224345684051514,1.252044439315796
1772651041419338200,4.057338134765625,14.492728233337402,-3.273979663848877,1.6049858331680298
1772651041429215700,4.0672158203125,14.803196907043457,-2.5286152362823486,1.9028922319412231
1772651041439093200,4.07709326171875,15.119050025939941,-2.115255117416382,2.0548365116119385
1772651041448970500,4.086970458984375,14.58485221862793,-2.218146562576294,2.2295124530792236
1772651041458848000,4.096847900390625,13.260424613952637,-2.4975085258483887,2.2067806720733643
1772651041468711700,4.106711669921875,11.892927169799805,-2.7391836643218994,1.9663020372390747
1772651041478602800,4.116602783203125,10.712666511535645,-2.8630123138427734,1.7150555849075317
1772651041488480000,4.12647998046875,9.585647583007812,-3.0789644718170166,1.5326029062271118
1772651041498343700,4.13634375,8.551349639892578,-3.5395829677581787,1.32921302318573
1772651041508235000,4.146235107421875,7.6528449058532715,-4.158127784729004,1.1198409795761108
1772651041518112300,4.1561123046875,6.869195461273193,-4.764708042144775,0.8883354067802429
1772651041527976000,4.165975830078125,6.586244106292725,-5.222933769226074,0.7226324677467346
1772651041537867000,4.175866943359375,7.138986587524414,-5.447260856628418,0.7250252366065979
1772651041547744500,4.18574462890625,8.094919204711914,-5.440680503845215,0.8261220455169678
1772651041557621800,4.195621826171875,9.05444049835205,-5.367101192474365,0.8859425783157349
1772651041567499300,4.205499267578125,9.815957069396973,-5.280959606170654,0.8727820515632629
1772651041577376500,4.21537646484375,10.223933219909668,-5.168497085571289,0.729810893535614
1772651041587254000,4.22525390625,10.086943626403809,-5.102096080780029,0.4576273262500763
1772651041597131500,4.235131591796875,9.658628463745117,-5.033302307128906,0.11306086927652359
1772651041607008800,4.2450087890625,9.160323143005371,-4.821537494659424,-0.22552353143692017
1772651041616886300,4.25488623046875,8.599804878234863,-4.551746845245361,-0.4905286431312561
1772651041626763500,4.264763427734375,8.193024635314941,-4.3657050132751465,-0.6029912829399109
1772651041636641000,4.27464111328125,8.084151268005371,-4.1419758796691895,-0.6215356588363647
1772651041646518300,4.284518310546875,8.267202377319336,-3.8883368968963623,-0.5982056856155396
1772651041656395800,4.294395751953125,8.486145973205566,-3.6699917316436768,-0.5730810165405273
1772651041666273300,4.304273193359375,8.60040283203125,-3.4259238243103027,-0.5210371017456055
1772651041676150500,4.314150634765625,8.635098457336426,-3.1680972576141357,-0.4713860750198364
1772651041686028000,4.324028076171875,8.641080856323242,-2.9210381507873535,-0.37148571014404297
1772651041695905300,4.3339052734375,8.597412109375,-2.705684185028076,-0.268594354391098
1772651041705782800,4.34378271484375,8.38684368133545,-2.5357937812805176,-0.16271193325519562
1772651041715660000,4.353659912109375,8.070990562438965,-2.376072883605957,-0.01734796352684498
1772651041725537500,4.36353759765625,7.648059368133545,-2.225325107574463,0.16809579730033875
1772651041735414800,4.373414794921875,7.193423271179199,-2.0512471199035645,0.39182472229003906
1772651041745292300,4.383292236328125,6.75792932510376,-1.828116536140442,0.6705885529518127
1772651041755169800,4.393169677734375,6.454041004180908,-1.5649060010910034,0.9188438653945923
1772651041765047000,4.403047119140625,6.317649841308594,-1.3381860256195068,1.181456208229065
1772651041774924500,4.412924560546875,6.273981094360352,-1.1180464029312134,1.3178470134735107
1772651041784801800,4.4228017578125,6.330810546875,-1.0103694200515747,1.3094722032546997
1772651041794679300,4.43267919921875,6.555137634277344,-1.01814603805542,1.201795220375061
1772651041804556500,4.442556640625,6.748358249664307,-1.085145115852356,1.0606186389923096
1772651041814434000,4.45243408203125,6.824928283691406,-1.1431710720062256,0.9487541913986206
1772651041824311600,4.4623115234375,6.834499835968018,-1.1407781839370728,0.9200403094291687
1772651041834188800,4.472188720703125,6.729215621948242,-1.074377417564392,0.9415757060050964
1772651041844066300,4.48206640625,6.68853759765625,-1.0336993932724,0.97926265001297
1772651041853943600,4.491943603515625,6.834499835968018,-1.0354939699172974,0.97148597240448
1772651041863821000,4.501821044921875,7.101897716522217,-1.022931694984436,0.9493523836135864
1772651041873698300,4.5116982421875,7.476972579956055,-0.9930213689804077,0.9020941257476807
1772651041883575800,4.521575927734375,7.861020565032959,-0.9942178130149841,0.867398202419281
1772651041893453000,4.531453125,8.150551795959473,-1.012762188911438,0.857228696346283
1772651041903330600,4.54133056640625,8.37727165222168,-1.0546365976333618,0.8823533654212952
1772651041913208000,4.5512080078125,8.630910873413086,-1.1545369625091553,0.8135597109794617
1772651041923085300,4.561085205078125,8.944371223449707,-1.3567304611206055,0.7268198728561401
1772651041932962800,4.570962890625,9.08853816986084,-1.552941918373108,0.589830756187439
1772651041942840000,4.580840087890625,9.148957252502441,-1.7084753513336182,0.4911268353462219
1772651041952717600,4.590717529296875,9.32602596282959,-1.8562321662902832,0.4414757788181305
1772651041962594800,4.6005947265625,9.65384292602539,-2.0105693340301514,0.4085744619369507
1772651041972472300,4.610472412109375,9.991230964660645,-2.210369825363159,0.3284149169921875
1772651041982349600,4.620349609375,10.219147682189941,-2.428116798400879,0.19202402234077454
1772651041992227000,4.63022705078125,10.267004013061523,-2.5920250415802,-0.01136590726673603
1772651042002104600,4.6401044921875,10.02293586730957,-2.610569477081299,-0.14895321428775787
1772651042011981800,4.64998193359375,9.54496955871582,-2.550748825073242,-0.12143574655056
1772651042021859300,4.659859375,9.125029563903809,-2.468794822692871,0.06759724020957947
1772651042031736600,4.669736572265625,8.745168685913086,-2.3844478130340576,0.31345975399017334
1772651042041614000,4.679614013671875,8.489734649658203,-2.3156540393829346,0.6287141442298889
1772651042051491300,4.6894912109375,8.641080856323242,-2.369492530822754,0.9188438653945923
1772651042061368800,4.699368896484375,9.201001167297363,-2.499901533126831,1.0803594589233398
1772651042071246000,4.70924609375,9.89850902557373,-2.5776681900024414,1.1832507848739624
1772651042081123600,4.71912353515625,10.529017448425293,-2.5357937812805176,1.3208380937576294
1772651042091001000,4.7290009765625,10.853843688964844,-2.5046870708465576,1.4291132688522339
1772651042100878300,4.73887841796875,10.631909370422363,-2.537588357925415,1.5517455339431763
1772651042110755800,4.748755859375,9.897911071777344,-2.789433002471924,1.7024933099746704
1772651042120633000,4.758633056640625,9.020941734313965,-3.1417760848999023,1.9142581224441528
1772651042130510600,4.768510498046875,8.59202766418457,-3.280559778213501,2.270190477371216
1772651042140387800,4.778387939453125,8.825926780700684,-3.1477582454681396,2.641676187515259
1772651042150265300,4.788265380859375,9.585647583007812,-2.9718856811523438,2.954537868499756
1772651042160142600,4.798142578125,10.707880973815918,-2.958127021789551,3.009572744369507
1772651042170020000,4.80802001953125,11.95753288269043,-3.156731367111206,2.6662025451660156
1772651042179883800,4.8178837890625,13.037294387817383,-3.4133615493774414,2.0997018814086914
1772651042189774800,4.82777490234375,13.646267890930176,-3.7250266075134277,1.4219348430633545
1772651042199652400,4.83765234375,13.72523021697998,-3.9984066486358643,0.747757077217102
1772651042209515800,4.847515869140625,13.397414207458496,-4.11924409866333,0.19980068504810333
1772651042219407000,4.857406982421875,12.55155086517334,-4.110270977020264,-0.06640082597732544
1772651042229284400,4.867284423828125,11.400005340576172,-3.858426570892334,0.020937198773026466
1772651042239148000,4.87714794921875,10.398011207580566,-3.6329028606414795,0.3248256742954254
1772651042249039000,4.8870390625,9.56889820098877,-3.3924243450164795,0.6329016089439392
1772651042258916600,4.89691650390625,8.891130447387695,-3.3242287635803223,1.0325030088424683
1772651042268780300,4.9067802734375,8.520841598510742,-3.207578659057617,1.4787644147872925
1772651042278671400,4.91667138671875,8.325227737426758,-3.0562326908111572,1.85383939743042
1772651042288548900,4.926548828125,8.193622589111328,-2.844467878341675,2.1266210079193115
1772651042298426000,4.936426025390625,8.176275253295898,-2.599203586578369,2.362314224243164
1772651042308303600,4.9463037109375,8.218149185180664,-2.3952155113220215,2.4436700344085693
1772651042318180900,4.956180908203125,8.291728973388672,-2.2480568885803223,2.348555326461792
1772651042328058400,4.966058349609375,8.355138778686523,-2.1403799057006836,2.111665964126587
1772651042337935600,4.975935546875,8.418548583984375,-2.059622049331665,1.7982062101364136
1772651042347813000,4.985813232421875,8.523234367370605,-2.066800594329834,1.4883357286453247
1772651042357690600,4.995690673828125,8.621339797973633,-2.1403799057006836,1.2239288091659546
1772651042367568000,5.00556787109375,8.605188369750977,-2.2779672145843506,1.0187442302703857
1772651042377445400,5.0154453125,8.45444107055664,-2.3874387741088867,0.9056833982467651
1772651042387322600,5.025322509765625,8.318648338317871,-2.3467607498168945,0.9463613629341125
1772651042397200100,5.0352001953125,8.182256698608398,-2.1720848083496094,1.1048858165740967
1772651042407077400,5.045077392578125,8.002197265625,-1.9818553924560547,1.3202399015426636
1772651042416955000,5.054954833984375,7.850851058959961,-1.7802600860595703,1.571486234664917
1772651042426832100,5.06483203125,7.7461652755737305,-1.6420745849609375,1.8179470300674438
1772651042436709600,5.074709716796875,7.6911301612854,-1.552343726158142,2.008176326751709
1772651042446587000,5.0845869140625,7.643273830413818,-1.5134602785110474,2.1194427013397217
1772651042456464400,5.09446435546875,7.627122402191162,-1.5355939865112305,2.296511650085449
1772651042466342000,5.104341796875,7.737192153930664,-1.5212370157241821,2.486740827560425
1772651042476219100,5.11421923828125,7.985447406768799,-1.4715858697891235,2.630310297012329
1772651042486096600,5.1240966796875,8.240880966186523,-1.4464613199234009,2.695514678955078
1772651042495974000,5.133973876953125,8.489136695861816,-1.4739787578582764,2.6596224308013916
1772651042505851400,5.143851318359375,8.73320484161377,-1.5122638940811157,2.5591237545013428
1772651042515728600,5.153728759765625,8.959924697875977,-1.545763373374939,2.434697151184082
1772651042525606100,5.163606201171875,9.1986083984375,-1.536790370941162,2.3096721172332764
1772651042535483400,5.1734833984375,9.372686386108398,-1.4943177700042725,2.1846470832824707
1772651042545361000,5.18336083984375,9.472586631774902,-1.4398809671401978,2.0715861320495605
1772651042555238400,5.19323828125,9.522237777709961,-1.373480200767517,2.0231316089630127
1772651042565115600,5.20311572265625,9.509675025939941,-1.2735798358917236,2.0195422172546387
1772651042574993000,5.212992919921875,9.473783493041992,-1.158724308013916,2.026122570037842
1772651042584870400,5.222870361328125,9.504291534423828,-1.0348957777023315,2.0003998279571533
1772651042594748000,5.232747802734375,9.396614074707031,-0.9690931439399719,1.947757601737976
1772651042604625200,5.242625244140625,9.176474571228027,-0.8919246196746826,1.8765711784362793
1772651042614502700,5.252502685546875,8.94377326965332,-0.8213363885879517,1.8287147283554077
1772651042624380000,5.2623798828125,8.762516975402832,-0.7746763229370117,1.812563180923462
1772651042634257400,5.27225732421875,8.552546501159668,-0.7722834944725037,1.8681962490081787
1772651042644134700,5.282134765625,8.356334686279297,-0.7244270443916321,1.9926230907440186
1772651042654012200,5.29201220703125,8.24147891998291,-0.6305087804794312,2.14935302734375
1772651042663889400,5.301889404296875,8.23430061340332,-0.519242525100708,2.30069899559021
1772651042673767000,5.311766845703125,8.349156379699707,-0.5042873620986938,2.366501569747925
1772651042683644200,5.32164404296875,8.676973342895508,-0.6526423692703247,2.3856441974639893
1772651042693521700,5.331521728515625,9.176474571228027,-0.8566305041313171,2.3126630783081055
1772651042703399200,5.341399169921875,9.851250648498535,-1.0462616682052612,2.1924238204956055
1772651042713262600,5.3512626953125,10.534401893615723,-1.1880364418029785,2.069791555404663
1772651042723154000,5.36115380859375,11.20080280303955,-1.2699905633926392,1.9106688499450684
1772651042733031200,5.37103125,11.7385892868042,-1.3794622421264648,1.7455641031265259
1772651042742894800,5.380894775390625,12.010773658752441,-1.51166570186615,1.557727575302124
1772651042752786000,5.390785888671875,12.106486320495605,-1.5601203441619873,1.4362918138504028
1772651042762663400,5.400663330078125,11.965310096740723,-1.4578272104263306,1.466800332069397
1772651042772540700,5.410540771484375,11.36770248413086,-1.293320655822754,1.6701902151107788
1772651042782418200,5.420418212890625,10.420144081115723,-1.3154542446136475,2.0027925968170166
1772651042792295400,5.43029541015625,9.633503913879395,-1.5900306701660156,2.5704896450042725
1772651042802159000,5.4401591796875,9.375677108764648,-1.7958134412765503,3.3409786224365234
1772651042812050400,5.450050537109375,9.80937671661377,-1.8400806188583374,3.7423746585845947
1772651042821927700,5.459927734375,10.872387886047363,-1.9609181880950928,3.7112679481506348
1772651042831791400,5.469791259765625,12.162118911743164,-2.234896421432495,3.2440693378448486
1772651042841682400,5.479682373046875,13.51884937286377,-2.5812573432922363,2.3706889152526855
1772651042851560000,5.489559814453125,14.744573593139648,-2.9970104694366455,1.2604193687438965
1772651042861423400,5.49942333984375,15.358331680297852,-3.5270206928253174,0.2147558331489563
1772651042871314700,5.509314697265625,14.890535354614258,-3.9391841888427734,-0.7657032608985901
1772651042881192000,5.51919189453125,13.719846725463867,-4.1036906242370605,-1.3674981594085693
1772651042891055600,5.5290556640625,11.937193870544434,-3.8985064029693604,-1.4081761837005615
1772651042900946700,5.53894677734375,10.086943626403809,-3.4707891941070557,-1.0600204467773438
1772651042910824200,5.54882421875,8.715258598327637,-2.974876642227173,-0.33080771565437317
1772651042920687900,5.55868798828125,7.6043901443481445,-2.5812573432922363,0.4175475537776947
1772651042930579000,5.568578857421875,6.667600154876709,-2.2749760150909424,0.8967102766036987
1772651042940456200,5.578456298828125,5.979065418243408,-2.03629207611084,1.1521440744400024
1772651042950319900,5.58831982421875,5.5483574867248535,-1.8699909448623657,1.275374412536621
1772651042960211200,5.598211181640625,5.431109428405762,-1.7904295921325684,1.4135600328445435
1772651042970088400,5.60808837890625,5.60817813873291,-1.8197416067123413,1.5296118259429932
1772651042979966000,5.617966064453125,6.034698486328125,-1.989033818244934,1.6085749864578247
1772651042989843200,5.62784326171875,6.783053874969482,-2.2815563678741455,1.6564314365386963
1772651042999720700,5.637720703125,7.778468132019043,-2.5950162410736084,1.679761528968811
1772651043009584000,5.647584228515625,8.796614646911621,-2.7559335231781006,1.6612170934677124
1772651043019475500,5.657475341796875,9.76391315460205,-2.8145575523376465,1.6271194219589233
1772651043029352700,5.667352783203125,10.557133674621582,-2.915654420852661,1.4943177700042725
1772651043039216400,5.67721630859375,11.121241569519043,-3.0544381141662598,1.2143574953079224
1772651043049107500,5.687107421875,11.47956657409668,-3.232703447341919,0.8548358678817749
1772651043058985000,5.69698486328125,11.58963680267334,-3.4408788681030273,0.511465847492218
1772651043068862200,5.7068623046875,11.214561462402344,-3.5736806392669678,0.23748764395713806
1772651043078739700,5.71673974609375,10.466804504394531,-3.5605201721191406,0.12622138857841492
1772651043088617000,5.726616943359375,9.608379364013672,-3.4103705883026123,0.19920247793197632
1772651043098480600,5.736480712890625,8.788837432861328,-3.1375887393951416,0.4163511395454407
1772651043108371700,5.746371826171875,8.057231903076172,-2.779263496398926,0.7561319470405579
1772651043118249200,5.756249267578125,7.502097129821777,-2.400599241256714,1.1186445951461792
1772651043128113000,5.76611279296875,7.080960273742676,-2.066202402114868,1.389033555984497
1772651043138004000,5.77600390625,6.781259536743164,-1.8269200325012207,1.5637096166610718
1772651043147881500,5.785881591796875,6.561119556427002,-1.6600207090377808,1.6414763927459717
1772651043157758700,5.7957587890625,6.374479293823242,-1.5984054803848267,1.6630117893218994
1772651043167636200,5.80563623046875,6.211767673492432,-1.5690934658050537,1.5780665874481201
1772651043177513500,5.815513427734375,6.168696880340576,-1.6516457796096802,1.4117653369903564
1772651043187391000,5.825390869140625,6.50608491897583,-1.8831514120101929,1.272383451461792
1772651043197268200,5.835268310546875,7.016354084014893,-2.124826431274414,1.2299108505249023
1772651043207145700,5.845145751953125,7.4847493171691895,-2.251646041870117,1.2484551668167114
1772651043217023000,5.85502294921875,7.917252063751221,-2.266601324081421,1.311864972114563
1772651043226900500,5.864900390625,8.231907844543457,-2.1589243412017822,1.4189438819885254
1772651043236777700,5.87477783203125,8.458627700805664,-1.9710876941680908,1.5589239597320557
1772651043246655200,5.8846552734375,8.651848793029785,-1.7665013074874878,1.6875381469726562
1772651043256532500,5.894532470703125,8.81814956665039,-1.6480566263198853,1.7832510471343994
1772651043266410000,5.904409912109375,8.95693302154541,-1.618146300315857,1.8299111127853394
1772651043276287200,5.914287353515625,9.1052885055542,-1.5990036725997925,1.8077775239944458
1772651043286164700,5.924164794921875,9.205188751220703,-1.5852450132369995,1.7240287065505981
1772651043296042200,5.934042236328125,9.302696228027344,-1.5828521251678467,1.628315806388855
1772651043305919500,5.94391943359375,9.391230583190918,-1.633699655532837,1.5212370157241821
1772651043315797000,5.953796875,9.482157707214355,-1.6965112686157227,1.428515076637268
1772651043325674200,5.96367431640625,9.525228500366211,-1.698904037475586,1.3854442834854126
1772651043335551500,5.973551513671875,9.519845008850098,-1.6701902151107788,1.3782658576965332
1772651043345429000,5.983428955078125,9.52941608428955,-1.6277176141738892,1.3680963516235352
1772651043355306500,5.993306396484375,9.680164337158203,-1.5720844268798828,1.3860424757003784
1772651043365183700,6.003183837890625,9.784850120544434,-1.557727575302124,1.3519448041915894
1772651043375061200,6.013061279296875,9.824930191040039,-1.5583257675170898,1.2664014101028442
1772651043384938500,6.0229384765625,9.868000984191895,-1.5326029062271118,1.1802598237991333
1772651043394816000,6.03281591796875,9.946365356445312,-1.5092729330062866,1.129412293434143
1772651043404693200,6.042693359375,10.03729248046875,-1.5086746215820312,1.1030912399291992
1772651043414570800,6.05257080078125,10.130014419555664,-1.5182459354400635,1.0863415002822876
1772651043424448000,6.062447998046875,10.214361190795898,-1.5248262882232666,1.1024930477142334
1772651043434325500,6.072325439453125,10.29332447052002,-1.5002998113632202,1.1258230209350586
1772651043444202800,6.08220263671875,10.331609725952148,-1.5050854682922363,1.1425727605819702
1772651043454080300,6.092080322265625,10.312467575073242,-1.5248262882232666,1.113858938217163
1772651043463957500,6.10195751953125,10.216754913330078,-1.6019947528839111,1.0606186389923096
1772651043473835000,6.1118349609375,10.121041297912598,-1.695314884185791,1.0546365976333618
1772651043483712300,6.121712158203125,10.13180923461914,-1.8867406845092773,1.165902853012085
1772651043493589800,6.13158984375,10.240682601928711,-2.0452651977539062,1.32921302318573
1772651043503467000,6.141467041015625,10.381858825683594,-2.135594129562378,1.5439687967300415
1772651043513344500,6.151344482421875,10.52363395690918,-2.221735715866089,1.7539390325546265
1772651043523221800,6.1612216796875,10.6295166015625,-2.324028968811035,1.9453648328781128
1772651043533099300,6.171099365234375,10.692328453063965,-2.5010979175567627,2.1278176307678223
1772651043542976800,6.180976806640625,10.65105152130127,-2.730808734893799,2.3641088008880615
1772651043552854000,6.19085400390625,10.442875862121582,-3.0789644718170166,2.7020950317382812
1772651043562731500,6.2007314453125,9.991828918457031,-3.6681971549987793,3.111865758895874
1772651043572595000,6.210594970703125,9.671191215515137,-4.392624378204346,3.5712878704071045
1772651043582486000,6.220486083984375,9.915258407592773,-5.01296329498291,3.9529430866241455
1772651043592363500,6.230363525390625,10.811370849609375,-5.494519233703613,4.164109706878662
1772651043602227200,6.240227294921875,11.939586639404297,-5.868995666503906,3.920639991760254
1772651043612118300,6.2501181640625,13.009777069091797,-6.153143405914307,3.2380871772766113
1772651043621995800,6.259995849609375,13.885549545288086,-6.3529438972473145,2.400599241256714
1772651043631859200,6.269859130859375,14.143376350402832,-6.632306098937988,1.5230315923690796
1772651043641750500,6.27975048828125,13.510475158691406,-7.055237770080566,0.7316055297851562
1772651043651627800,6.289627685546875,12.360723495483398,-7.4506516456604,0.20877377688884735
1772651043661491500,6.299491455078125,11.128419876098633,-7.630711555480957,0.10289137065410614
1772651043671382500,6.309382568359375,10.082756042480469,-7.491927623748779,0.4941178858280182
1772651043681260000,6.319260009765625,9.351150512695312,-7.052246570587158,1.1455638408660889
1772651043691123700,6.329123779296875,8.850452423095703,-6.537191390991211,1.856830358505249
1772651043701014800,6.339014892578125,8.49870777130127,-6.052644729614258,2.503490686416626
1772651043710892000,6.34889208984375,8.175078392028809,-5.577071189880371,3.040679454803467
1772651043720755700,6.358755615234375,7.798807144165039,-5.078167915344238,3.449253797531128
1772651043730646800,6.368646728515625,7.262216567993164,-4.624728202819824,3.6993038654327393
1772651043740524300,6.378524169921875,6.601199626922607,-4.216153621673584,3.8117663860321045
1772651043750388000,6.388387939453125,6.005386829376221,-3.841078519821167,3.8392839431762695
1772651043760279000,6.398279052734375,5.676373481750488,-3.4743785858154297,3.8745779991149902
1772651043770156300,6.40815625,5.620141983032227,-3.126222848892212,3.9020955562591553
1772651043780020000,6.41802001953125,5.750551223754883,-2.851048231124878,3.9421753883361816
1772651043789911000,6.4279111328125,6.129215240478516,-2.659024238586426,3.8883368968963623
1772651043799788500,6.43778857421875,6.620940208435059,-2.613560438156128,3.7190446853637695
1772651043809665800,6.447665771484375,7.103692054748535,-2.771486759185791,3.4737801551818848
1772651043819543300,6.457543212890625,7.536793231964111,-3.0137600898742676,3.1453654766082764
1772651043829420800,6.4674208984375,7.907082557678223,-3.25663161277771,2.782254457473755
1772651043839298000,6.477298095703125,8.196614265441895,-3.5048868656158447,2.4191436767578125
1772651043849175300,6.48717529296875,8.39282512664795,-3.7334015369415283,2.15653133392334
1772651043859052800,6.497052734375,8.584251403808594,-3.888935089111328,1.9806588888168335
1772651043868930000,6.506929931640625,8.708678245544434,-3.9044883251190186,1.8658034801483154
1772651043878807600,6.5168076171875,8.7176513671875,-3.8117663860321045,1.8029918670654297
1772651043888685000,6.52668505859375,8.74337387084961,-3.6879379749298096,1.7473586797714233
1772651043898562300,6.536562255859375,8.761918067932129,-3.638286828994751,1.6701902151107788
1772651043908439800,6.546439697265625,8.683553695678711,-3.7393836975097656,1.6474584341049194
1772651043918317000,6.556317138671875,8.571688652038574,-3.8775691986083984,1.6809579133987427
1772651043928194300,6.5661943359375,8.433503150939941,-3.920041799545288,1.781456470489502
1772651043938071800,6.57607177734375,8.347960472106934,-3.9194436073303223,1.92741858959198
1772651043947949000,6.585948974609375,8.45324420928955,-3.8811583518981934,2.1098713874816895
1772651043957826600,6.59582666015625,8.697312355041504,-3.8739798069000244,2.2995026111602783
1772651043967704000,6.6057041015625,9.029315948486328,-3.875774383544922,2.4771697521209717
1772651043977581300,6.615581298828125,9.411569595336914,-3.8488552570343018,2.6494529247283936
1772651043987458800,6.625458740234375,9.827322959899902,-3.779463291168213,2.770888566970825
1772651043997336000,6.635336181640625,10.204192161560059,-3.6819558143615723,2.8348965644836426
