time,seconds_elapsed,z,y,x
1772651040697168600,3.335168701171875,0.06642963737249374,-0.07834116369485855,-0.36360684037208557
1772651040707046000,3.3450458984375,-0.04367557913064957,-0.029167955741286278,-0.3342861533164978
1772651040716923400,3.35492333984375,-0.11377029865980148,0.02244863659143448,-0.2020377367734909
1772651040726800600,3.364800537109375,-0.12201674282550812,0.06047387793660164,0.01969982497394085
1772651040736678100,3.37467822265625,-0.06490252166986465,0.09513945877552032,0.30817243456840515
1772651040746555400,3.384555419921875,0.04688252881169319,0.10628741979598999,0.6201626658439636
1772651040756419000,3.394419189453125,0.18249061703681946,0.09361234307289124,0.8915315866470337
1772651040766310400,3.404310302734375,0.30435463786125183,0.10399674624204636,1.0760074853897095
1772651040776187600,3.414187744140625,0.4164451062679291,0.12140589207410812,1.1424371004104614
1772651040786051300,3.42405126953125,0.5028799772262573,0.12018419802188873,1.1251806020736694
1772651040795942400,3.4339423828125,0.5483881235122681,0.0981936976313591,1.0651649236679077
1772651040805820000,3.44381982421875,0.5635066032409668,0.03527642786502838,0.9723161458969116
1772651040815683600,3.45368359375,0.5512896776199341,-0.06902574002742767,0.8588512539863586
1772651040825574700,3.46357470703125,0.5099047422409058,-0.20356485247612,0.7204943299293518
1772651040835452200,3.4734521484375,0.4268295168876648,-0.34283801913261414,0.5544965863227844
1772651040845329400,3.483329345703125,0.3023693859577179,-0.44072631001472473,0.3736858069896698
1772651040855207000,3.49320703125,0.15118469297885895,-0.4784461259841919,0.20371755957603455
1772651040865084200,3.503084228515625,0.014507622458040714,-0.4683671295642853,0.08979454636573792
1772651040874947800,3.51294775390625,-0.07635590434074402,-0.43141087889671326,0.07314895838499069
1772651040884839200,3.522839111328125,-0.11407572776079178,-0.36788275837898254,0.15744587779045105
1772651040894716400,3.53271630859375,-0.09468132257461548,-0.27976804971694946,0.3133646547794342
1772651040904594000,3.542593994140625,-0.02489202655851841,-0.14935214817523956,0.5007420182228088
1772651040914471200,3.55247119140625,0.0719272643327713,0.0198525357991457,0.660936713218689
1772651040924348700,3.5623486328125,0.17485502362251282,0.1692046970129013,0.7446228265762329
1772651040934212400,3.57221240234375,0.25380703806877136,0.2727433145046234,0.7340856790542603
1772651040944103400,3.582103515625,0.28969430923461914,0.33504971861839294,0.6565080881118774
1772651040953981000,3.59198095703125,0.29503923654556274,0.37170055508613586,0.5465555787086487
1772651040963858200,3.601858154296875,0.27808821201324463,0.38132140040397644,0.42698222398757935
1772651040973735700,3.611735595703125,0.24479703605175018,0.37322768568992615,0.31122666597366333
1772651040983613000,3.621613037109375,0.21303297579288483,0.3573456406593323,0.21746163070201874
1772651040993490400,3.631490478515625,0.20005246996879578,0.3249707520008087,0.16431790590286255
1772651041003368000,3.641367919921875,0.21944688260555267,0.2648022770881653,0.15423893928527832
1772651041013245200,3.6512451171875,0.26434415578842163,0.1916533261537552,0.1754658818244934
1772651041023122700,3.661122802734375,0.3208475112915039,0.11957334727048874,0.19287502765655518
1772651041033000000,3.671,0.36574479937553406,0.06826218217611313,0.19302773475646973
1772651041042877400,3.68087744140625,0.3975088596343994,0.06016845628619194,0.183865025639534
1772651041052754700,3.690754638671875,0.41171106696128845,0.09727742522954941,0.16279079020023346
1772651041062632200,3.700632080078125,0.40331190824508667,0.16798299551010132,0.12079504877328873
1772651041072509700,3.710509765625,0.38544461131095886,0.24815669655799866,0.06948387622833252
1772651041082387000,3.720386962890625,0.3742966651916504,0.30725616216659546,0.037261683493852615
1772651041092264400,3.730264404296875,0.36849361658096313,0.3306210935115814,0.04688252881169319
1772651041102141700,3.7401416015625,0.36910444498062134,0.32939937710762024,0.10644013434648514
1772651041112019200,3.750019287109375,0.3775036036968231,0.3196258246898651,0.20768806338310242
1772651041121896400,3.759896484375,0.3946073353290558,0.30068957805633545,0.32603973150253296
1772651041131774000,3.76977392578125,0.4227063059806824,0.275186687707901,0.44637662172317505
1772651041141651200,3.779651123046875,0.45416492223739624,0.2883199155330658,0.5700731873512268
1772651041151528700,3.78952880859375,0.49982577562332153,0.35230615735054016,0.6922426819801331
1772651041161406200,3.79940625,0.5497625470161438,0.45294323563575745,0.8026533126831055
1772651041171283500,3.809283447265625,0.6024481058120728,0.5673243999481201,0.8848122358322144
1772651041181161000,3.819160888671875,0.6510104537010193,0.6606312990188599,0.9037485122680664
1772651041191038200,3.8290380859375,0.6794148683547974,0.7140804529190063,0.8501466512680054
1772651041200902000,3.83890185546875,0.6719319820404053,0.6930062174797058,0.7337802648544312
1772651041210793000,3.84879296875,0.6252021789550781,0.5517477989196777,0.5494571328163147
1772651041220670500,3.85867041015625,0.5488462448120117,0.3002314269542694,0.31977853178977966
1772651041230548000,3.8685478515625,0.47585001587867737,0.029320668429136276,0.09620844572782516
1772651041240425200,3.87842529296875,0.45706647634506226,-0.18035265803337097,-0.07177454978227615
1772651041250302700,3.888302734375,0.5010474920272827,-0.3177932798862457,-0.1501157134771347
1772651041260166400,3.89816650390625,0.592216432094574,-0.3778090178966522,-0.11438114941120148
1772651041270057500,3.908057373046875,0.7081246972084045,-0.40468630194664,-0.013896775431931019
1772651041279934700,3.917934814453125,0.8160919547080994,-0.44698747992515564,0.07452336698770523
1772651041289812200,3.927812255859375,0.9115368127822876,-0.5079194903373718,0.0856713280081749
1772651041299689700,3.937689697265625,0.9923213720321655,-0.5509842038154602,0.0012216945178806782
1772651041309567000,3.94756689453125,1.0447015762329102,-0.5651864409446716,-0.16737215220928192
1772651041319430700,3.9574306640625,1.058598279953003,-0.5720584392547607,-0.3967452943325043
1772651041329321700,3.96732177734375,1.021031141281128,-0.5848862528800964,-0.660936713218689
1772651041339199200,3.97719921875,0.9155073165893555,-0.5919110178947449,-0.9336800575256348
1772651041349063000,3.98706298828125,0.7466080784797668,-0.5673243999481201,-1.168398141860962
1772651041358954000,3.9969541015625,0.5729747414588928,-0.503948986530304,-1.330883502960205
1772651041368831200,4.006831298828125,0.4424061179161072,-0.4610369801521301,-1.411362648010254
1772651041378695000,4.01669482421875,0.39109495282173157,-0.45981526374816895,-1.4148749113082886
1772651041388586200,4.026586181640625,0.4352286756038666,-0.46989426016807556,-1.3389772176742554
1772651041398463500,4.03646337890625,0.566408097743988,-0.4321744441986084,-1.1706887483596802
1772651041408341000,4.046341064453125,0.742026686668396,-0.37826716899871826,-0.9805625677108765
1772651041418218200,4.05621826171875,0.8753440976142883,-0.39598172903060913,-0.8347227573394775
1772651041428095700,4.066095703125,0.8820634484291077,-0.4822639226913452,-0.6569662094116211
1772651041437973200,4.07597314453125,0.8121214509010315,-0.5352548956871033,-0.35230615735054016
1772651041447850500,4.0858505859375,0.7096518278121948,-0.4928010404109955,0.050394900143146515
1772651041457728000,4.09572802734375,0.5842754244804382,-0.44515493512153625,0.4321744441986084
1772651041467591700,4.105591796875,0.46668729186058044,-0.40850409865379333,0.709346354007721
1772651041477482800,4.115482666015625,0.36879903078079224,-0.3199312388896942,0.8556442856788635
1772651041487360000,4.125360107421875,0.2692309319972992,-0.16798299551010132,0.872137188911438
1772651041497223700,4.1352236328125,0.16217994689941406,0.0016798300202935934,0.7725690603256226
1772651041507115000,4.145114990234375,0.07055285573005676,0.15622419118881226,0.5897729992866516
1772651041516992300,4.1549921875,0.004123218823224306,0.2304421216249466,0.34482327103614807
1772651041526856000,4.16485595703125,-0.028098974376916885,0.1579040139913559,0.05772506445646286
1772651041536747000,4.1747470703125,-0.03787253051996231,-0.02214321307837963,-0.20249587297439575
1772651041546624500,4.18462451171875,-0.0525328628718853,-0.2157817929983139,-0.36101073026657104
1772651041556501800,4.194501708984375,-0.08383878320455551,-0.3987305462360382,-0.39857783913612366
1772651041566379300,4.204379150390625,-0.12827792763710022,-0.5402944087982178,-0.3358132839202881
1772651041576256500,4.214256591796875,-0.17424418032169342,-0.5958815217018127,-0.21272756159305573
1772651041586134000,4.224134033203125,-0.20570281147956848,-0.5654918551445007,-0.07314895838499069
1772651041596011500,4.234011474609375,-0.20997874438762665,-0.48241662979125977,0.022754060104489326
1772651041605888800,4.243888671875,-0.18432316184043884,-0.34971004724502563,0.04169032722711563
1772651041615766300,4.253766357421875,-0.14064757525920868,-0.18814095854759216,-0.017561858519911766
1772651041625643500,4.2636435546875,-0.08704573661088943,-0.047951508313417435,-0.14721418917179108
1772651041635521000,4.27352099609375,-0.03771981969475746,0.05070032179355621,-0.31031039357185364
1772651041645398300,4.283398193359375,0.0038177953101694584,0.11346487700939178,-0.4559974670410156
1772651041655275800,4.29327587890625,0.04046862944960594,0.14813046157360077,-0.538919985294342
1772651041665153300,4.3031533203125,0.07345438003540039,0.144465371966362,-0.5470137000083923
1772651041675030500,4.313030517578125,0.10262233763933182,0.09743013978004456,-0.48302745819091797
1772651041684908000,4.322907958984375,0.12827792763710022,0.02351761981844902,-0.3599417507648468
1772651041694785300,4.332785400390625,0.14553436636924744,-0.03833066672086716,-0.19654010236263275
1772651041704662800,4.342662841796875,0.1620272397994995,-0.07116370648145676,-0.0198525357991457
1772651041714540000,4.3525400390625,0.18019993603229523,-0.08139539510011673,0.15057384967803955
1772651041724417500,4.36241748046875,0.19424942135810852,-0.07360709458589554,0.3002314269542694
1772651041734294800,4.372294677734375,0.19867807626724243,-0.06184828653931618,0.41048935055732727
1772651041744172300,4.38217236328125,0.18707197904586792,-0.05375456064939499,0.4847072958946228
1772651041754049800,4.3920498046875,0.1563768982887268,-0.05329642444849014,0.5233433842658997
1772651041763927000,4.401927001953125,0.10399674624204636,-0.05390727147459984,0.5361711978912354
1772651041773804500,4.411804443359375,0.029473381116986275,-0.049173206090927124,0.5351021885871887
1772651041783681800,4.421681884765625,-0.06459710001945496,-0.04810422286391258,0.5303681492805481
1772651041793559300,4.431559326171875,-0.1519482582807541,-0.04337015375494957,0.5352548956871033
1772651041803436500,4.4414365234375,-0.20997874438762665,-0.002748812548816204,0.5578562617301941
1772651041813314000,4.45131396484375,-0.24097923934459686,0.06306997686624527,0.5858024954795837
1772651041823191600,4.461191650390625,-0.2564031481742859,0.1459924876689911,0.598783016204834
1772651041833068800,4.47106884765625,-0.26846736669540405,0.22845686972141266,0.5763344168663025
1772651041842946300,4.4809462890625,-0.2939702570438385,0.27839362621307373,0.5117372870445251
1772651041852823600,4.490823486328125,-0.33031564950942993,0.3023693859577179,0.4190412163734436
1772651041862701000,4.500701171875,-0.3703261613845825,0.3067980408668518,0.32100024819374084
1772651041872578300,4.510578369140625,-0.41476529836654663,0.2861819267272949,0.24021568894386292
1772651041882455800,4.520455810546875,-0.45706647634506226,0.2658712565898895,0.18997350335121155
1772651041892333000,4.5303330078125,-0.4950917065143585,0.251974493265152,0.16019469499588013
1772651041902210600,4.54021044921875,-0.534338653087616,0.23685602843761444,0.12720894813537598
1772651041912088000,4.550088134765625,-0.5686988234519958,0.2276933193206787,0.08674030750989914
1772651041921965300,4.55996533203125,-0.5832064151763916,0.23593975603580475,0.05070032179355621
1772651041931842800,4.5698427734375,-0.5752654075622559,0.26495498418807983,0.016798298805952072
1772651041941720000,4.579719970703125,-0.5529694557189941,0.26694026589393616,-0.02504473738372326
1772651041951597600,4.58959765625,-0.5305208563804626,0.23028941452503204,-0.06841489672660828
1772651041961474800,4.599474853515625,-0.5111264586448669,0.1707318127155304,-0.08826743066310883
1772651041971352300,4.609352294921875,-0.48424917459487915,0.1238492801785469,-0.06658235192298889
1772651041981229600,4.6192294921875,-0.4378247857093811,0.1044548824429512,-0.008399149402976036
1772651041991107000,4.629107177734375,-0.3626905679702759,0.1169772520661354,0.06261184066534042
1772651042000984600,4.638984619140625,-0.2629697322845459,0.1516428291797638,0.13087402284145355
1772651042010861800,4.64886181640625,-0.1626380831003189,0.15958385169506073,0.17302247881889343
1772651042020739300,4.6587392578125,-0.08170082420110703,0.12613995373249054,0.17561858892440796
1772651042030616600,4.668616455078125,-0.024128466844558716,0.06749862432479858,0.13591352105140686
1772651042040494000,4.678494140625,-0.0022906772792339325,-0.05085303261876106,0.06062658876180649
1772651042050371300,4.688371337890625,-0.012827792204916477,-0.23151111602783203,-0.033443886786699295
1772651042060248800,4.698248779296875,-0.030389651656150818,-0.4190412163734436,-0.09437590092420578
1772651042070126000,4.7081259765625,-0.03023693896830082,-0.5563291311264038,-0.0984991192817688
1772651042080003600,4.718003662109375,-0.021379653364419937,-0.6096255779266357,-0.047951508313417435
1772651042089881000,4.727881103515625,-0.019394399598240852,-0.5500679612159729,0.030847785994410515
1772651042099758300,4.73775830078125,-0.015271181240677834,-0.4149180054664612,0.10491301864385605
1772651042109635800,4.7476357421875,-0.01695101149380207,-0.2916795611381531,0.1244601309299469
1772651042119513000,4.75751318359375,-0.016645587980747223,-0.25258535146713257,0.04947862774133682
1772651042129390600,4.767390625,-0.0261137206107378,-0.328330397605896,-0.13835690915584564
1772651042139267800,4.777267822265625,-0.0713164210319519,-0.44546034932136536,-0.41232189536094666
1772651042149145300,4.787145263671875,-0.1782146841287613,-0.5276193022727966,-0.7165238261222839
1772651042159022600,4.797022705078125,-0.3327590525150299,-0.5621321797370911,-0.9810206890106201
1772651042168900000,4.806900146484375,-0.4805840849876404,-0.5499152541160583,-1.1305255889892578
1772651042178763800,4.816763671875,-0.5726693272590637,-0.49860408902168274,-1.1251806020736694
1772651042188654800,4.82665478515625,-0.592216432094574,-0.42331716418266296,-0.9772028923034668
1772651042198532400,4.836532470703125,-0.5361711978912354,-0.36452311277389526,-0.7133168578147888
1772651042208395800,4.846395751953125,-0.41171106696128845,-0.31886225938796997,-0.3764346241950989
1772651042218287000,4.856287109375,-0.23777230083942413,-0.2880144715309143,-0.012064233422279358
1772651042228164400,4.866164306640625,-0.05635065957903862,-0.2805316150188446,0.2967190444469452
1772651042238028000,4.876028076171875,0.08903098851442337,-0.2617480456829071,0.4700469672679901
1772651042247919000,4.885919189453125,0.1707318127155304,-0.23105297982692719,0.5671716928482056
1772651042257796600,4.895796630859375,0.23151111602783203,-0.2044811248779297,0.571294903755188
1772651042267660300,4.905660400390625,0.2667875289916992,-0.1782146841287613,0.509141206741333
1772651042277551400,4.91555126953125,0.2658712565898895,-0.15393351018428802,0.4366030693054199
1772651042287428900,4.925428955078125,0.23991025984287262,-0.13591352105140686,0.3623851239681244
1772651042297306000,4.93530615234375,0.1898207813501358,-0.1256818175315857,0.2912214398384094
1772651042307183600,4.94518359375,0.1169772520661354,-0.10644013434648514,0.2244863659143448
1772651042317060900,4.955060791015625,0.03695625811815262,-0.08582404255867004,0.1716480851173401
1772651042326938400,4.9649384765625,-0.03558185324072838,-0.06612421572208405,0.13362284004688263
1772651042336815600,4.974815673828125,-0.09330692142248154,-0.04993676394224167,0.111021488904953
1772651042346693000,4.984693115234375,-0.12583453953266144,-0.031000498682260513,0.11147962510585785
1772651042356570600,4.994570556640625,-0.12965233623981476,-0.0050394898280501366,0.13591352105140686
1772651042366447900,5.00444775390625,-0.10582929104566574,0.0390942245721817,0.18096350133419037
1772651042376325400,5.014325439453125,-0.04840964451432228,0.08139539510011673,0.22784602642059326
1772651042386202600,5.02420263671875,0.029626091942191124,0.10949437320232391,0.26816195249557495
1772651042396080000,5.034080078125,0.10857810080051422,0.13331741094589233,0.3064926266670227
1772651042405957400,5.043957275390625,0.16676130890846252,0.14431266486644745,0.33947837352752686
1772651042415835000,5.0538349609375,0.20051060616970062,0.14400723576545715,0.3590254783630371
1772651042425712000,5.063712158203125,0.21028417348861694,0.1385096162557602,0.35658207535743713
1772651042435589600,5.073589599609375,0.20463383197784424,0.1375933438539505,0.3358132839202881
1772651042445467000,5.083466796875,0.1889045089483261,0.1375933438539505,0.29351210594177246
1772651042455344400,5.093344482421875,0.16721943020820618,0.12659808993339539,0.23716144263744354
1772651042465222000,5.103221923828125,0.1363716572523117,0.10063708573579788,0.16676130890846252
1772651042475099100,5.11309912109375,0.0975828468799591,0.07406523078680038,0.09895725548267365
1772651042484976600,5.1229765625,0.04963133856654167,0.0525328628718853,0.04153761267662048
1772651042494854000,5.13285400390625,0.0012216945178806782,0.036039989441633224,0.0018325417768210173
1772651042504731400,5.1427314453125,-0.037414394319057465,0.02886253222823143,-0.026877280324697495
1772651042514608600,5.152608642578125,-0.05894676223397255,0.034665580838918686,-0.04963133856654167
1772651042524486100,5.162486083984375,-0.06245913356542587,0.059557609260082245,-0.06810946762561798
1772651042534363400,5.17236328125,-0.053143709897994995,0.10369132459163666,-0.07375980913639069
1772651042544241000,5.182240966796875,-0.03390202298760414,0.14736689627170563,-0.06245913356542587
1772651042554118400,5.192118408203125,-0.007788302376866341,0.17775654792785645,-0.032069481909275055
1772651042563995600,5.20199560546875,0.015576604753732681,0.20157960057258606,0.010689826682209969
1772651042573873000,5.211872802734375,0.03176405653357506,0.20509196817874908,0.05787777900695801
1772651042583750400,5.22175048828125,0.0397050715982914,0.1985253542661667,0.11621369421482086
1772651042593628000,5.2316279296875,0.047646086663007736,0.19883078336715698,0.1898207813501358
1772651042603505200,5.241505126953125,0.05803048983216286,0.19455485045909882,0.2583884000778198
1772651042613382700,5.251382568359375,0.06963659077882767,0.17745113372802734,0.30939415097236633
1772651042623260000,5.261260009765625,0.08124268800020218,0.15347537398338318,0.34757208824157715
1772651042633137400,5.271137451171875,0.0975828468799591,0.13469181954860687,0.3709369897842407
1772651042643014700,5.2810146484375,0.10811996459960938,0.11086877435445786,0.37292224168777466
1772651042652892200,5.29089208984375,0.1050657257437706,0.08047912269830704,0.3436015844345093
1772651042662769400,5.300769287109375,0.07559234648942947,0.05207473039627075,0.2770192325115204
1772651042672647000,5.31064697265625,0.02244863659143448,0.017867282032966614,0.17241163551807404
1772651042682524200,5.320524169921875,-0.0390942245721817,-0.033291175961494446,0.054365407675504684
1772651042692401700,5.330401611328125,-0.09605573117733002,-0.09834641218185425,-0.04947862774133682
1772651042702279200,5.340279052734375,-0.13621893525123596,-0.16767756640911102,-0.10842538625001907
1772651042712142600,5.350142578125,-0.15530791878700256,-0.21379654109477997,-0.11483928561210632
1772651042722034000,5.360033935546875,-0.16111096739768982,-0.22127941250801086,-0.08429691940546036
1772651042731911200,5.3699111328125,-0.14202198386192322,-0.1635543555021286,-0.015271181240677834
1772651042741774800,5.37977490234375,-0.0916270911693573,-0.06245913356542587,0.0853659063577652
1772651042751666000,5.389666015625,-0.009315420873463154,0.05726693198084831,0.20356485247612
1772651042761543400,5.39954345703125,0.08842013776302338,0.2113531529903412,0.32634514570236206
1772651042771420700,5.409420654296875,0.16966283321380615,0.3883461356163025,0.4049917459487915
1772651042781298200,5.419298095703125,0.2086043357849121,0.5031854510307312,0.3859027624130249
1772651042791175400,5.429175537109375,0.20692451298236847,0.48455458879470825,0.2492256760597229
1772651042801039000,5.4390390625,0.14125843346118927,0.3280249834060669,0.01847812905907631
1772651042810930400,5.448930419921875,-0.018783552572131157,0.09040539711713791,-0.2707580327987671
1772651042820807700,5.4588076171875,-0.23532891273498535,-0.14706148207187653,-0.5364766120910645
1772651042830671400,5.46867138671875,-0.4593571424484253,-0.30374380946159363,-0.717440128326416
1772651042840562400,5.4785625,-0.636350154876709,-0.35948359966278076,-0.7892146706581116
1772651042850440000,5.48843994140625,-0.7146912813186646,-0.27854636311531067,-0.7116370797157288
1772651042860303400,5.498303466796875,-0.6508577466011047,-0.07116370648145676,-0.43018919229507446
1772651042870194700,5.508194580078125,-0.4622586667537689,0.2279987335205078,-0.020005248486995697
1772651042880072000,5.518072021484375,-0.1716480851173401,0.5390726923942566,0.41140562295913696
1772651042889935600,5.527935546875,0.15026842057704926,0.8170081973075867,0.7687512636184692
1772651042899826700,5.53782666015625,0.4330907166004181,0.9717052578926086,0.978424608707428
1772651042909704200,5.5477041015625,0.62627112865448,1.022863745689392,1.0717315673828125
1772651042919568000,5.55756787109375,0.7046123147010803,1.0132428407669067,1.086391806602478
1772651042929459000,5.567458984375,0.6855233311653137,0.9231429100036621,1.0341644287109375
1772651042939336200,5.577336181640625,0.603058934211731,0.7339329719543457,0.940857470035553
1772651042949200000,5.587199951171875,0.4900522232055664,0.45737189054489136,0.8254073858261108
1772651042959091200,5.59709130859375,0.349251925945282,0.14553436636924744,0.6868977546691895
1772651042968968400,5.606968505859375,0.188599094748497,-0.12461283802986145,0.499673068523407
1772651042978846000,5.616845947265625,0.022906772792339325,-0.3042019307613373,0.25319617986679077
1772651042988723200,5.62672314453125,-0.12965233623981476,-0.38544461131095886,-0.03374931216239929
1772651042998600700,5.6366005859375,-0.25411245226860046,-0.38819342851638794,-0.3045073449611664
1772651043008464100,5.646464111328125,-0.3501681983470917,-0.35261157155036926,-0.49952033162117004
1772651043018355500,5.65635546875,-0.4381301999092102,-0.3042019307613373,-0.596492350101471
1772651043028232700,5.666232666015625,-0.5131117105484009,-0.2480039894580841,-0.5955760478973389
1772651043038096400,5.676096435546875,-0.5619794726371765,-0.18035265803337097,-0.5100574493408203
1772651043047987500,5.685987548828125,-0.5745018720626831,-0.1185043677687645,-0.3527642786502838
1772651043057865000,5.695864990234375,-0.5357130169868469,-0.03451287001371384,-0.13866232335567474
1772651043067742200,5.7057421875,-0.44820916652679443,0.0847550556063652,0.09666658192873001
1772651043077619700,5.71561962890625,-0.32787227630615234,0.2017323076725006,0.2987042963504791
1772651043087497000,5.7254970703125,-0.20081603527069092,0.2973299026489258,0.43477052450180054
1772651043097360600,5.735360595703125,-0.09468132257461548,0.372464120388031,0.509141206741333
1772651043107251700,5.745251708984375,-0.020005248486995697,0.4211791753768921,0.5296045541763306
1772651043117129200,5.755129150390625,0.005344913341104984,0.44072631001472473,0.5097520351409912
1772651043126993000,5.764992919921875,-0.01695101149380207,0.4315635859966278,0.4643966257572174
1772651043136884000,5.774884033203125,-0.0781884491443634,0.40071579813957214,0.4059080183506012
1772651043146761500,5.784761474609375,-0.16630317270755768,0.35261157155036926,0.3352024257183075
1772651043156638700,5.794638671875,-0.26694026589393616,0.2835858464241028,0.258999228477478
1772651043166516200,5.80451611328125,-0.37475478649139404,0.18798823654651642,0.168899267911911
1772651043176393500,5.8143935546875,-0.48241662979125977,0.06642963737249374,0.06306997686624527
1772651043186271000,5.82427099609375,-0.5674771070480347,-0.07085828483104706,-0.05008947476744652
1772651043196148200,5.834148193359375,-0.6155813336372375,-0.1701209545135498,-0.14278554916381836
1772651043206025700,5.844025634765625,-0.6423059105873108,-0.23151111602783203,-0.2098260372877121
1772651043215903000,5.853903076171875,-0.6577298045158386,-0.2551814317703247,-0.2476985603570938
1772651043225780500,5.863780517578125,-0.6694886088371277,-0.24754585325717926,-0.26846736669540405
1772651043235657700,5.87365771484375,-0.6927008032798767,-0.21410197019577026,-0.29320669174194336
1772651043245535200,5.88353515625,-0.7380561828613281,-0.1638597846031189,-0.3301629424095154
1772651043255412500,5.89341259765625,-0.8006680607795715,-0.10811996459960938,-0.3746020793914795
1772651043265290000,5.9032900390625,-0.8718317747116089,-0.05787777900695801,-0.41766682267189026
1772651043275167200,5.913167236328125,-0.9425373077392578,-0.02092151902616024,-0.4485146105289459
1772651043285044700,5.923044677734375,-1.00392746925354,-0.0015271181473508477,-0.45706647634506226
1772651043294922200,5.932922119140625,-1.0605835914611816,-0.005344913341104984,-0.45141613483428955
1772651043304799500,5.942799560546875,-1.1097567081451416,-0.014965757727622986,-0.4378247857093811
1772651043314677000,5.952677001953125,-1.1445749998092651,-0.00519220158457756,-0.43415969610214233
1772651043324554200,5.96255419921875,-1.168703556060791,0.024128466844558716,-0.4337015450000763
1772651043334431500,5.972431396484375,-1.1960389614105225,0.05894676223397255,-0.4405735731124878
1772651043344309000,5.98230908203125,-1.2331478595733643,0.0856713280081749,-0.4627167880535126
1772651043354186500,5.9921865234375,-1.2768235206604004,0.1053711548447609,-0.4915793240070343
1772651043364063700,6.002063720703125,-1.3243168592453003,0.13453911244869232,-0.5106683373451233
1772651043373941200,6.011941162109375,-1.369825005531311,0.14965757727622986,-0.5254813432693481
1772651043383818500,6.021818603515625,-1.4089192152023315,0.14629791676998138,-0.5340332388877869
1772651043393696000,6.031696044921875,-1.4454172849655151,0.1369825005531311,-0.5369347333908081
1772651043403573200,6.0415732421875,-1.484358787536621,0.12659808993339539,-0.5349494814872742
1772651043413450800,6.05145068359375,-1.5251328945159912,0.11987877637147903,-0.5288410186767578
1772651043423328000,6.061327880859375,-1.5671286582946777,0.11438114941120148,-0.517693042755127
1772651043433205500,6.07120556640625,-1.6134003400802612,0.11392301321029663,-0.5004366040229797
1772651043443082800,6.081082763671875,-1.6657804250717163,0.12323843687772751,-0.47951510548591614
1772651043452960300,6.090960205078125,-1.7189241647720337,0.1435490995645523,-0.4611896872520447
1772651043462837500,6.10083740234375,-1.769166350364685,0.16935740411281586,-0.45447036623954773
1772651043472715000,6.110715087890625,-1.8133001327514648,0.18753011524677277,-0.46012070775032043
1772651043482592300,6.12059228515625,-1.8511725664138794,0.18249061703681946,-0.469741553068161
1772651043492469800,6.1304697265625,-1.8876707553863525,0.16034740209579468,-0.4659237563610077
1772651043502347000,6.140346923828125,-1.9279866218566895,0.1313321590423584,-0.4399627447128296
1772651043512224500,6.150224609375,-1.9825047254562378,0.11499200016260147,-0.4030064642429352
1772651043522101800,6.160101806640625,-2.051377773284912,0.14522893726825714,-0.3736858069896698
1772651043531979300,6.169979248046875,-2.1278865337371826,0.23899398744106293,-0.36666107177734375
1772651043541856800,6.179856689453125,-2.209739923477173,0.40331190824508667,-0.3883461356163025
1772651043551734000,6.189734130859375,-2.30533766746521,0.6076403260231018,-0.4634803533554077
1772651043561611500,6.199611572265625,-2.4175808429718018,0.7834116220474243,-0.601073682308197
1772651043571475000,6.209474853515625,-2.5415828227996826,0.8507575392723083,-0.8066238164901733
1772651043581366300,6.2193662109375,-2.67825984954834,0.8108997344970703,-1.0607362985610962
1772651043591243500,6.229243408203125,-2.826084852218628,0.7313368916511536,-1.2998830080032349
1772651043601107200,6.239107177734375,-2.9633727073669434,0.6754443645477295,-1.4403778314590454
1772651043610998300,6.248998291015625,-3.0392706394195557,0.6436802744865417,-1.4254120588302612
1772651043620875800,6.258875732421875,-3.040186882019043,0.6560499668121338,-1.253764033317566
1772651043630739200,6.2687392578125,-2.9661216735839844,0.7550072073936462,-0.9631534218788147
1772651043640630500,6.278630615234375,-2.7967641353607178,0.9013051390647888,-0.6368082761764526
1772651043650507800,6.2885078125,-2.5295186042785645,1.0132428407669067,-0.3611634373664856
1772651043660371500,6.298371337890625,-2.1882076263427734,1.0541696548461914,-0.16813570261001587
1772651043670262500,6.308262451171875,-1.8276549577713013,1.0004150867462158,-0.034665580838918686
1772651043680140000,6.31814013671875,-1.5150538682937622,0.8545753359794617,0.07375980913639069
1772651043690003700,6.328003662109375,-1.274074673652649,0.6497887969017029,0.17989452183246613
1772651043699894800,6.337894775390625,-1.1103676557540894,0.4289674758911133,0.2924431264400482
1772651043709772000,6.34777197265625,-1.009730577468872,0.2373141646385193,0.40193748474121094
1772651043719635700,6.3576357421875,-0.9694145917892456,0.11590826511383057,0.4847072958946228
1772651043729526800,6.36752685546875,-0.977813720703125,0.08124268800020218,0.518609344959259
1772651043739404300,6.377404296875,-1.0248489379882812,0.10903623700141907,0.47982051968574524
1772651043749268000,6.38726806640625,-1.094791054725647,0.16752485930919647,0.35765108466148376
1772651043759159000,6.397158935546875,-1.1851963996887207,0.23258009552955627,0.16737215220928192
1772651043769036300,6.407036376953125,-1.2957597970962524,0.29794076085090637,-0.05115845799446106
1772651043778900000,6.41689990234375,-1.4371708631515503,0.3367295563220978,-0.2683146595954895
1772651043788791000,6.426791015625,-1.6072918176651,0.33504971861839294,-0.45798271894454956
1772651043798668500,6.43666845703125,-1.7865755558013916,0.3184041380882263,-0.5981721878051758
1772651043808545800,6.4465458984375,-1.9554747343063354,0.29687178134918213,-0.6855233311653137
1772651043818423300,6.45642333984375,-2.0932209491729736,0.28633466362953186,-0.731184184551239
