time,seconds_elapsed,z,y,x
1772651040697168600,3.335168701171875,0.052990999072790146,-0.08154810965061188,-0.3637595474720001
1772651040707046000,3.3450458984375,-0.057114217430353165,-0.03237490355968475,-0.33443886041641235
1772651040716923400,3.35492333984375,-0.12720894813537598,0.019394399598240852,-0.20219044387340546
1772651040726800600,3.364800537109375,-0.13545538485050201,0.05741964280605316,0.01969982497394085
1772651040736678100,3.37467822265625,-0.07834116369485855,0.09208522737026215,0.30817243456840515
1772651040746555400,3.384555419921875,0.033596597611904144,0.10323318839073181,0.6201626658439636
1772651040756419000,3.394419189453125,0.1692046970129013,0.09055810421705246,0.8915315866470337
1772651040766310400,3.404310302734375,0.29091599583625793,0.10094250738620758,1.0760074853897095
1772651040776187600,3.414187744140625,0.4030064642429352,0.11835165321826935,1.1424371004104614
1772651040786051300,3.42405126953125,0.48959407210350037,0.11712995916604996,1.1251806020736694
1772651040795942400,3.4339423828125,0.5351021885871887,0.09513945877552032,1.0651649236679077
1772651040805820000,3.44381982421875,0.5500679612159729,0.032222192734479904,0.9723161458969116
1772651040815683600,3.45368359375,0.5380037426948547,-0.07207997888326645,0.8588512539863586
1772651040825574700,3.46357470703125,0.4966188073158264,-0.20677179098129272,0.7204943299293518
1772651040835452200,3.4734521484375,0.41354358196258545,-0.34604495763778687,0.5544965863227844
1772651040845329400,3.483329345703125,0.28908345103263855,-0.4437805414199829,0.3736858069896698
1772651040855207000,3.49320703125,0.13774605095386505,-0.4816530644893646,0.20371755957603455
1772651040865084200,3.503084228515625,0.0012216945178806782,-0.4715740978717804,0.08979454636573792
1772651040874947800,3.51294775390625,-0.08964183181524277,-0.43446511030197144,0.07314895838499069
1772651040884839200,3.522839111328125,-0.12751436233520508,-0.3710896968841553,0.15744587779045105
1772651040894716400,3.53271630859375,-0.10811996459960938,-0.28282228112220764,0.3133646547794342
1772651040904594000,3.542593994140625,-0.03817795217037201,-0.1525591015815735,0.5007420182228088
1772651040914471200,3.55247119140625,0.05864133685827255,0.016798298805952072,0.660936713218689
1772651040924348700,3.5623486328125,0.16156910359859467,0.16615045070648193,0.7446228265762329
1772651040934212400,3.57221240234375,0.24036839604377747,0.26968905329704285,0.7340856790542603
1772651040944103400,3.582103515625,0.2764083743095398,0.33199548721313477,0.6565080881118774
1772651040953981000,3.59198095703125,0.28160059452056885,0.3686463236808777,0.5465555787086487
1772651040963858200,3.601858154296875,0.26464956998825073,0.37826716899871826,0.42698222398757935
1772651040973735700,3.611735595703125,0.2313583940267563,0.3701734244823456,0.31122666597366333
1772651040983613000,3.621613037109375,0.19959434866905212,0.3542914092540741,0.21746163070201874
1772651040993490400,3.631490478515625,0.18661384284496307,0.32191649079322815,0.16431790590286255
1772651041003368000,3.641367919921875,0.20616094768047333,0.2617480456829071,0.15423893928527832
1772651041013245200,3.6512451171875,0.2510582208633423,0.188599094748497,0.1754658818244934
1772651041023122700,3.661122802734375,0.30740886926651,0.11651911586523056,0.19287502765655518
1772651041033000000,3.671,0.3524588644504547,0.06520794332027435,0.19302773475646973
1772651041042877400,3.68087744140625,0.38422292470932007,0.057114217430353165,0.183865025639534
1772651041052754700,3.690754638671875,0.39827242493629456,0.09422318637371063,0.16279079020023346
1772651041062632200,3.700632080078125,0.3898732662200928,0.16492876410484314,0.12079504877328873
1772651041072509700,3.710509765625,0.3721587061882019,0.24510246515274048,0.06948387622833252
1772651041082387000,3.720386962890625,0.3608580231666565,0.3042019307613373,0.037261683493852615
1772651041092264400,3.730264404296875,0.3552076816558838,0.32756683230400085,0.04688252881169319
1772651041102141700,3.7401416015625,0.3558185398578644,0.32634514570236206,0.10644013434648514
1772651041112019200,3.750019287109375,0.3640649616718292,0.31657159328460693,0.20768806338310242
1772651041121896400,3.759896484375,0.3811686933040619,0.2976353168487549,0.32603973150253296
1772651041131774000,3.76977392578125,0.4092676639556885,0.2721324563026428,0.44637662172317505
1772651041141651200,3.779651123046875,0.4408790171146393,0.2852656841278076,0.5700731873512268
1772651041151528700,3.78952880859375,0.48638713359832764,0.349251925945282,0.6922426819801331
1772651041161406200,3.79940625,0.5364766120910645,0.44988900423049927,0.8026533126831055
1772651041171283500,3.809283447265625,0.5890094637870789,0.5642701387405396,0.8848122358322144
1772651041181161000,3.819160888671875,0.6377245187759399,0.6575770974159241,0.9037485122680664
1772651041191038200,3.8290380859375,0.6659762263298035,0.7110261917114258,0.8501466512680054
1772651041200902000,3.83890185546875,0.6584933400154114,0.6899519562721252,0.7337802648544312
1772651041210793000,3.84879296875,0.6119162440299988,0.5486935377120972,0.5494571328163147
1772651041220670500,3.85867041015625,0.5355603098869324,0.29717719554901123,0.31977853178977966
1772651041230548000,3.8685478515625,0.46241137385368347,0.02626643143594265,0.09620844572782516
1772651041240425200,3.87842529296875,0.44362783432006836,-0.18340688943862915,-0.0719272643327713
1772651041250302700,3.888302734375,0.48760882019996643,-0.3208475112915039,-0.15026842057704926
1772651041260166400,3.89816650390625,0.5789304971694946,-0.38101598620414734,-0.11453386396169662
1772651041270057500,3.908057373046875,0.6948387622833252,-0.4077405333518982,-0.014049487188458443
1772651041279934700,3.917934814453125,0.80280601978302,-0.4500417113304138,0.07452336698770523
1772651041289812200,3.927812255859375,0.8980981707572937,-0.5111264586448669,0.0856713280081749
1772651041299689700,3.937689697265625,0.9790354371070862,-0.5541911721229553,0.0012216945178806782
1772651041309567000,3.94756689453125,1.0312628746032715,-0.5682406425476074,-0.16752485930919647
1772651041319430700,3.9574306640625,1.0453124046325684,-0.5751127004623413,-0.3967452943325043
1772651041329321700,3.96732177734375,1.0077452659606934,-0.5880932211875916,-0.660936713218689
1772651041339199200,3.97719921875,0.9022213816642761,-0.5951179265975952,-0.9336800575256348
1772651041349063000,3.98706298828125,0.7333221435546875,-0.5703786015510559,-1.168398141860962
1772651041358954000,3.9969541015625,0.5596888065338135,-0.5070032477378845,-1.330883502960205
1772651041368831200,4.006831298828125,0.4291202127933502,-0.4640912115573883,-1.411362648010254
1772651041378695000,4.01669482421875,0.3778090178966522,-0.46302223205566406,-1.4148749113082886
1772651041388586200,4.026586181640625,0.42194274067878723,-0.4731011986732483,-1.3389772176742554
1772651041398463500,4.03646337890625,0.5531222224235535,-0.43538138270378113,-1.1706887483596802
1772651041408341000,4.046341064453125,0.7287407517433167,-0.381474107503891,-0.9805625677108765
1772651041418218200,4.05621826171875,0.8619054555892944,-0.39918869733810425,-0.8347227573394775
1772651041428095700,4.066095703125,0.8686248064041138,-0.4853181540966034,-0.6569662094116211
1772651041437973200,4.07597314453125,0.7986828088760376,-0.5383091568946838,-0.3524588644504547
1772651041447850500,4.0858505859375,0.6962131857872009,-0.49585527181625366,0.050394900143146515
1772651041457728000,4.09572802734375,0.5709894895553589,-0.44820916652679443,0.4321744441986084
1772651041467591700,4.105591796875,0.4534013867378235,-0.4115583300590515,0.709346354007721
1772651041477482800,4.115482666015625,0.3555130958557129,-0.3229855000972748,0.8556442856788635
1772651041487360000,4.125360107421875,0.25594499707221985,-0.17118994891643524,0.872137188911438
1772651041497223700,4.1352236328125,0.14889401197433472,-0.0015271181473508477,0.7725690603256226
1772651041507115000,4.145114990234375,0.05726693198084831,0.15316994488239288,0.5897729992866516
1772651041516992300,4.1549921875,-0.00916270911693573,0.22738789021968842,0.34482327103614807
1772651041526856000,4.16485595703125,-0.04153761267662048,0.15484978258609772,0.05772506445646286
1772651041536747000,4.1747470703125,-0.05115845799446106,-0.025197450071573257,-0.2026485800743103
1772651041546624500,4.18462451171875,-0.06581879407167435,-0.21883602440357208,-0.36101073026657104
1772651041556501800,4.194501708984375,-0.09727742522954941,-0.40193748474121094,-0.39857783913612366
1772651041566379300,4.204379150390625,-0.14171656966209412,-0.5433486104011536,-0.3358132839202881
1772651041576256500,4.214256591796875,-0.18768282234668732,-0.5990884304046631,-0.21288026869297028
1772651041586134000,4.224134033203125,-0.21898874640464783,-0.5686988234519958,-0.07314895838499069
1772651041596011500,4.234011474609375,-0.223264679312706,-0.48547086119651794,0.022754060104489326
1772651041605888800,4.243888671875,-0.197609081864357,-0.35291701555252075,0.04169032722711563
1772651041615766300,4.253766357421875,-0.15393351018428802,-0.19119518995285034,-0.017714571207761765
1772651041625643500,4.2636435546875,-0.10048437118530273,-0.05100574716925621,-0.14721418917179108
1772651041635521000,4.27352099609375,-0.05100574716925621,0.047646086663007736,-0.31031039357185364
1772651041645398300,4.283398193359375,-0.009620844386518002,0.1104106456041336,-0.4559974670410156
1772651041655275800,4.29327587890625,0.027182703837752342,0.1450762301683426,-0.5390726923942566
1772651041665153300,4.3031533203125,0.06016845628619194,0.14141114056110382,-0.5471664071083069
1772651041675030500,4.313030517578125,0.08933641016483307,0.09437590092420578,-0.48302745819091797
1772651041684908000,4.322907958984375,0.11499200016260147,0.020463382825255394,-0.36009445786476135
1772651041694785300,4.332785400390625,0.1322484314441681,-0.041384901851415634,-0.1966928243637085
1772651041704662800,4.342662841796875,0.14874130487442017,-0.07437065243721008,-0.020005248486995697
1772651041714540000,4.3525400390625,0.16691401600837708,-0.08460234850645065,0.15057384967803955
1772651041724417500,4.36241748046875,0.18096350133419037,-0.07681404054164886,0.3002314269542694
1772651041734294800,4.372294677734375,0.18539214134216309,-0.0650552362203598,0.41048935055732727
1772651041744172300,4.38217236328125,0.17378604412078857,-0.056808795779943466,0.4847072958946228
1772651041754049800,4.3920498046875,0.14309096336364746,-0.05650337040424347,0.5233433842658997
1772651041763927000,4.401927001953125,0.09071081876754761,-0.056961506605148315,0.5361711978912354
1772651041773804500,4.411804443359375,0.016187451779842377,-0.0522274412214756,0.5351021885871887
1772651041783681800,4.421681884765625,-0.07803573459386826,-0.05131116881966591,0.5303681492805481
1772651041793559300,4.431559326171875,-0.16523417830467224,-0.046424392610788345,0.5352548956871033
1772651041803436500,4.4414365234375,-0.22341738641262054,-0.005803049076348543,0.5578562617301941
1772651041813314000,4.45131396484375,-0.25441789627075195,0.06001574173569679,0.5858024954795837
1772651041823191600,4.461191650390625,-0.2698417901992798,0.1429382562637329,0.598783016204834
1772651041833068800,4.47106884765625,-0.2817533016204834,0.22540263831615448,0.5763344168663025
1772651041842946300,4.4809462890625,-0.30725616216659546,0.27533939480781555,0.5117372870445251
1772651041852823600,4.490823486328125,-0.34375429153442383,0.2993151545524597,0.4190412163734436
1772651041862701000,4.500701171875,-0.3836120665073395,0.30374380946159363,0.32100024819374084
1772651041872578300,4.510578369140625,-0.4282039403915405,0.28312769532203674,0.24021568894386292
1772651041882455800,4.520455810546875,-0.47050508856773376,0.26281702518463135,0.18997350335121155
1772651041892333000,4.5303330078125,-0.50853031873703,0.2489202618598938,0.16019469499588013
1772651041902210600,4.54021044921875,-0.5476245880126953,0.23380178213119507,0.12720894813537598
1772651041912088000,4.550088134765625,-0.5821374654769897,0.22463907301425934,0.08674030750989914
1772651041921965300,4.55996533203125,-0.596492350101471,0.23288552463054657,0.05070032179355621
1772651041931842800,4.5698427734375,-0.5885513424873352,0.26190075278282166,0.016798298805952072
1772651041941720000,4.579719970703125,-0.566408097743988,0.2638860046863556,-0.02504473738372326
1772651041951597600,4.58959765625,-0.543806791305542,0.22723518311977386,-0.06841489672660828
1772651041961474800,4.599474853515625,-0.5244123935699463,0.16767756640911102,-0.08842013776302338
1772651041971352300,4.609352294921875,-0.4975350797176361,0.12079504877328873,-0.06673506647348404
1772651041981229600,4.6192294921875,-0.45111069083213806,0.10140064358711243,-0.008399149402976036
1772651041991107000,4.629107177734375,-0.3761292099952698,0.11392301321029663,0.06261184066534042
1772651042000984600,4.638984619140625,-0.2764083743095398,0.14858859777450562,0.13087402284145355
1772651042010861800,4.64886181640625,-0.1760767251253128,0.15652960538864136,0.17302247881889343
1772651042020739300,4.6587392578125,-0.09513945877552032,0.12308572232723236,0.17561858892440796
1772651042030616600,4.668616455078125,-0.037567105144262314,0.06444438546895981,0.13591352105140686
1772651042040494000,4.678494140625,-0.015576604753732681,-0.05405998229980469,0.06062658876180649
1772651042050371300,4.688371337890625,-0.0261137206107378,-0.23471805453300476,-0.033596597611904144
1772651042060248800,4.698248779296875,-0.04367557913064957,-0.42224815487861633,-0.09437590092420578
1772651042070126000,4.7081259765625,-0.04352286830544472,-0.5595360994338989,-0.0984991192817688
1772651042080003600,4.718003662109375,-0.034665580838918686,-0.6128324866294861,-0.04810422286391258
1772651042089881000,4.727881103515625,-0.03268032893538475,-0.5531222224235535,0.030847785994410515
1772651042099758300,4.73775830078125,-0.028557108715176582,-0.4181249439716339,0.10491301864385605
1772651042109635800,4.7476357421875,-0.03023693896830082,-0.29473379254341125,0.1244601309299469
1772651042119513000,4.75751318359375,-0.03008422814309597,-0.2557922899723053,0.04947862774133682
1772651042129390600,4.767390625,-0.03955236077308655,-0.3313846290111542,-0.1385096162557602
1772651042139267800,4.777267822265625,-0.0847550556063652,-0.4486673176288605,-0.4124746024608612
1772651042149145300,4.787145263671875,-0.19150061905384064,-0.5306735634803772,-0.7165238261222839
1772651042159022600,4.797022705078125,-0.34604495763778687,-0.5651864409446716,-0.9810206890106201
1772651042168900000,4.806900146484375,-0.4940227270126343,-0.5531222224235535,-1.1305255889892578
1772651042178763800,4.816763671875,-0.5859552621841431,-0.5016583204269409,-1.1251806020736694
1772651042188654800,4.82665478515625,-0.6056550741195679,-0.4265241026878357,-0.9772028923034668
1772651042198532400,4.836532470703125,-0.5496098399162292,-0.367730051279068,-0.7133168578147888
1772651042208395800,4.846395751953125,-0.4249969720840454,-0.32191649079322815,-0.3765873312950134
1772651042218287000,4.856287109375,-0.25121092796325684,-0.2912214398384094,-0.012064233422279358
1772651042228164400,4.866164306640625,-0.06978929787874222,-0.2835858464241028,0.2967190444469452
1772651042238028000,4.876028076171875,0.07574506103992462,-0.2648022770881653,0.4700469672679901
1772651042247919000,4.885919189453125,0.15744587779045105,-0.23425991833209991,0.5671716928482056
1772651042257796600,4.895796630859375,0.21822518110275269,-0.20768806338310242,0.571294903755188
1772651042267660300,4.905660400390625,0.25350162386894226,-0.18142163753509521,0.509141206741333
1772651042277551400,4.91555126953125,0.25258535146713257,-0.15714046359062195,0.4366030693054199
1772651042287428900,4.925428955078125,0.22662433981895447,-0.13896775245666504,0.3623851239681244
1772651042297306000,4.93530615234375,0.17653486132621765,-0.12888877093791962,0.2912214398384094
1772651042307183600,4.94518359375,0.10369132459163666,-0.10949437320232391,0.2244863659143448
1772651042317060900,4.955060791015625,0.02367033064365387,-0.08887827396392822,0.1716480851173401
1772651042326938400,4.9649384765625,-0.049020491540431976,-0.06917845457792282,0.13362284004688263
1772651042336815600,4.974815673828125,-0.10674555599689484,-0.052990999072790146,0.111021488904953
1772651042346693000,4.984693115234375,-0.1391204595565796,-0.03405473381280899,0.11147962510585785
1772651042356570600,4.994570556640625,-0.1429382562637329,-0.008093725889921188,0.13591352105140686
1772651042366447900,5.00444775390625,-0.11911521852016449,0.036039989441633224,0.18096350133419037
1772651042376325400,5.014325439453125,-0.06184828653931618,0.07834116369485855,0.22784602642059326
1772651042386202600,5.02420263671875,0.016340164467692375,0.10644013434648514,0.26816195249557495
1772651042396080000,5.034080078125,0.09529217332601547,0.13026317954063416,0.3064926266670227
1772651042405957400,5.043957275390625,0.15347537398338318,0.14125843346118927,0.33947837352752686
1772651042415835000,5.0538349609375,0.18722468614578247,0.14095300436019897,0.3590254783630371
1772651042425712000,5.063712158203125,0.1969982385635376,0.13545538485050201,0.35658207535743713
1772651042435589600,5.073589599609375,0.1913478970527649,0.13453911244869232,0.3358132839202881
1772651042445467000,5.083466796875,0.17561858892440796,0.13453911244869232,0.29351210594177246
1772651042455344400,5.093344482421875,0.15393351018428802,0.12354385852813721,0.23716144263744354
1772651042465222000,5.103221923828125,0.12308572232723236,0.0975828468799591,0.16676130890846252
1772651042475099100,5.11309912109375,0.08429691940546036,0.07101099193096161,0.09895725548267365
1772651042484976600,5.1229765625,0.03634541109204292,0.04947862774133682,0.04153761267662048
1772651042494854000,5.13285400390625,-0.012064233422279358,0.03298575058579445,0.0018325417768210173
1772651042504731400,5.1427314453125,-0.05070032179355621,0.025808297097682953,-0.026877280324697495
1772651042514608600,5.152608642578125,-0.07238540053367615,0.03161134570837021,-0.04963133856654167
1772651042524486100,5.162486083984375,-0.07574506103992462,0.05650337040424347,-0.06826218217611313
1772651042534363400,5.17236328125,-0.06658235192298889,0.10063708573579788,-0.07391251623630524
1772651042544241000,5.182240966796875,-0.04734066128730774,0.14431266486644745,-0.06261184066534042
1772651042554118400,5.192118408203125,-0.02107422985136509,0.17470231652259827,-0.032069481909275055
1772651042563995600,5.20199560546875,0.0022906772792339325,0.1985253542661667,0.010689826682209969
1772651042573873000,5.211872802734375,0.01847812905907631,0.2020377367734909,0.05787777900695801
1772651042583750400,5.22175048828125,0.02641914412379265,0.1954711228609085,0.11621369421482086
1772651042593628000,5.2316279296875,0.03436015918850899,0.1957765519618988,0.1898207813501358
1772651042603505200,5.241505126953125,0.04474456235766411,0.19150061905384064,0.2583884000778198
1772651042613382700,5.251382568359375,0.05635065957903862,0.17439688742160797,0.30939415097236633
1772651042623260000,5.261260009765625,0.06795676052570343,0.150421142578125,0.34757208824157715
1772651042633137400,5.271137451171875,0.08429691940546036,0.1316375881433487,0.3709369897842407
1772651042643014700,5.2810146484375,0.09483403712511063,0.10781454294919968,0.37292224168777466
1772651042652892200,5.29089208984375,0.09177979826927185,0.07742489129304886,0.3436015844345093
1772651042662769400,5.300769287109375,0.062306419014930725,0.049020491540431976,0.2770192325115204
1772651042672647000,5.31064697265625,0.00916270911693573,0.014813045971095562,0.17241163551807404
1772651042682524200,5.320524169921875,-0.05238015204668045,-0.03649812191724777,0.054365407675504684
1772651042692401700,5.330401611328125,-0.10934165865182877,-0.10140064358711243,-0.04947862774133682
1772651042702279200,5.340279052734375,-0.1495048701763153,-0.1707318127155304,-0.10857810080051422
1772651042712142600,5.350142578125,-0.16859383881092072,-0.21685077250003815,-0.11499200016260147
1772651042722034000,5.360033935546875,-0.17439688742160797,-0.2244863659143448,-0.08429691940546036
1772651042731911200,5.3699111328125,-0.15546062588691711,-0.16660858690738678,-0.015423892997205257
1772651042741774800,5.37977490234375,-0.10491301864385605,-0.06551336497068405,0.0853659063577652
1772651042751666000,5.389666015625,-0.022754060104489326,0.05421269312500954,0.20356485247612
1772651042761543400,5.39954345703125,0.07513421028852463,0.208298921585083,0.32634514570236206
1772651042771420700,5.409420654296875,0.1563768982887268,0.3852919042110443,0.4049917459487915
1772651042781298200,5.419298095703125,0.19531841576099396,0.5001311898231506,0.3859027624130249
1772651042791175400,5.429175537109375,0.19363857805728912,0.4815003573894501,0.2492256760597229
1772651042801039000,5.4390390625,0.12797249853610992,0.3249707520008087,0.01847812905907631
1772651042810930400,5.448930419921875,-0.032069481909275055,0.08735115826129913,-0.2707580327987671
1772651042820807700,5.4588076171875,-0.24876753985881805,-0.1501157134771347,-0.5364766120910645
1772651042830671400,5.46867138671875,-0.4727957844734192,-0.30695074796676636,-0.717440128326416
1772651042840562400,5.4785625,-0.6497887969017029,-0.3626905679702759,-0.7892146706581116
1772651042850440000,5.48843994140625,-0.7279772162437439,-0.28160059452056885,-0.7116370797157288
1772651042860303400,5.498303466796875,-0.6641436815261841,-0.07421794533729553,-0.430341899394989
1772651042870194700,5.508194580078125,-0.47554460167884827,0.22494450211524963,-0.020157959312200546
1772651042880072000,5.518072021484375,-0.1850867122411728,0.5360184907913208,0.41140562295913696
1772651042889935600,5.527935546875,0.1369825005531311,0.8139539957046509,0.7687512636184692
1772651042899826700,5.53782666015625,0.41980478167533875,0.9686510562896729,0.978424608707428
1772651042909704200,5.5477041015625,0.6129852533340454,1.0198094844818115,1.0717315673828125
1772651042919568000,5.55756787109375,0.691326379776001,1.0101886987686157,1.086391806602478
1772651042929459000,5.567458984375,0.6722373962402344,0.9200887084007263,1.0341644287109375
1772651042939336200,5.577336181640625,0.5897729992866516,0.7308787703514099,0.940857470035553
1772651042949200000,5.587199951171875,0.47676628828048706,0.4543176591396332,0.8254073858261108
1772651042959091200,5.59709130859375,0.33596599102020264,0.14248012006282806,0.6868977546691895
1772651042968968400,5.606968505859375,0.17531315982341766,-0.12781979143619537,0.499673068523407
1772651042978846000,5.616845947265625,0.009620844386518002,-0.30725616216659546,0.25319617986679077
1772651042988723200,5.62672314453125,-0.1429382562637329,-0.388651579618454,-0.03374931216239929
1772651042998600700,5.6366005859375,-0.2673983871936798,-0.39140036702156067,-0.3046600818634033
1772651043008464100,5.646464111328125,-0.363454133272171,-0.35566580295562744,-0.499673068523407
1772651043018355500,5.65635546875,-0.4515688419342041,-0.30740886926651,-0.5966450572013855
1772651043028232700,5.666232666015625,-0.5265503525733948,-0.2510582208633423,-0.5955760478973389
1772651043038096400,5.676096435546875,-0.5752654075622559,-0.18340688943862915,-0.5100574493408203
1772651043047987500,5.685987548828125,-0.587940514087677,-0.12155860662460327,-0.35291701555252075
1772651043057865000,5.695864990234375,-0.5491516590118408,-0.037567105144262314,-0.1388150453567505
1772651043067742200,5.7057421875,-0.4614951014518738,0.08170082420110703,0.09666658192873001
1772651043077619700,5.71561962890625,-0.34131091833114624,0.19867807626724243,0.2987042963504791
1772651043087497000,5.7254970703125,-0.21410197019577026,0.2942756712436676,0.43477052450180054
1772651043097360600,5.735360595703125,-0.10811996459960938,0.3694098889827728,0.509141206741333
1772651043107251700,5.745251708984375,-0.033291175961494446,0.4181249439716339,0.5296045541763306
1772651043117129200,5.755129150390625,-0.008093725889921188,0.43767204880714417,0.5097520351409912
1772651043126993000,5.764992919921875,-0.030389651656150818,0.42850935459136963,0.4643966257572174
1772651043136884000,5.774884033203125,-0.0916270911693573,0.39766156673431396,0.4059080183506012
1772651043146761500,5.784761474609375,-0.17958909273147583,0.3495573401451111,0.3352024257183075
1772651043156638700,5.794638671875,-0.2802261710166931,0.2805316150188446,0.258999228477478
1772651043166516200,5.80451611328125,-0.38819342851638794,0.18493400514125824,0.168899267911911
1772651043176393500,5.8143935546875,-0.49585527181625366,0.06337540596723557,0.06306997686624527
1772651043186271000,5.82427099609375,-0.5809157490730286,-0.07406523078680038,-0.05024218559265137
1772651043196148200,5.834148193359375,-0.6288672685623169,-0.17317520081996918,-0.14278554916381836
1772651043206025700,5.844025634765625,-0.6557445526123047,-0.23471805453300476,-0.2098260372877121
1772651043215903000,5.853903076171875,-0.671015739440918,-0.2583884000778198,-0.2476985603570938
1772651043225780500,5.863780517578125,-0.6829272508621216,-0.2507528066635132,-0.2686200737953186
1772651043235657700,5.87365771484375,-0.705986738204956,-0.217308908700943,-0.2933593988418579
1772651043245535200,5.88353515625,-0.751494824886322,-0.16706672310829163,-0.33031564950942993
1772651043255412500,5.89341259765625,-0.8141067028045654,-0.11117420345544815,-0.37475478649139404
1772651043265290000,5.9032900390625,-0.8851176500320435,-0.060932014137506485,-0.4178195297718048
1772651043275167200,5.913167236328125,-0.9559759497642517,-0.024128466844558716,-0.4485146105289459
1772651043285044700,5.923044677734375,-1.0172133445739746,-0.004734066314995289,-0.45706647634506226
1772651043294922200,5.932922119140625,-1.0740221738815308,-0.008399149402976036,-0.4515688419342041
1772651043304799500,5.942799560546875,-1.1231954097747803,-0.01817270554602146,-0.4378247857093811
1772651043314677000,5.952677001953125,-1.1580137014389038,-0.008246437646448612,-0.43415969610214233
1772651043324554200,5.96255419921875,-1.1821421384811401,0.02107422985136509,-0.4337015450000763
1772651043334431500,5.972431396484375,-1.209324836730957,0.055892523378133774,-0.4405735731124878
1772651043344309000,5.98230908203125,-1.2464338541030884,0.08261708915233612,-0.4628695249557495
1772651043354186500,5.9921865234375,-1.2902621030807495,0.10231691598892212,-0.49173203110694885
1772651043364063700,6.002063720703125,-1.3377554416656494,0.13148486614227295,-0.5108210444450378
1772651043373941200,6.011941162109375,-1.3831108808517456,0.14660334587097168,-0.5254813432693481
1772651043383818500,6.021818603515625,-1.4222050905227661,0.1432436853647232,-0.5340332388877869
1772651043393696000,6.031696044921875,-1.4588559865951538,0.13392825424671173,-0.5369347333908081
1772651043403573200,6.0415732421875,-1.4977974891662598,0.12354385852813721,-0.5349494814872742
1772651043413450800,6.05145068359375,-1.5385714769363403,0.11682453751564026,-0.5288410186767578
1772651043423328000,6.061327880859375,-1.5805672407150269,0.1113269105553627,-0.517693042755127
1772651043433205500,6.07120556640625,-1.6266862154006958,0.11086877435445786,-0.5004366040229797
1772651043443082800,6.081082763671875,-1.6790664196014404,0.12018419802188873,-0.47951510548591614
1772651043452960300,6.090960205078125,-1.7322101593017578,0.14049486815929413,-0.4611896872520447
1772651043462837500,6.10083740234375,-1.7824523448944092,0.16630317270755768,-0.45447036623954773
1772651043472715000,6.110715087890625,-1.8265860080718994,0.1844758689403534,-0.46012070775032043
1772651043482592300,6.12059228515625,-1.8644585609436035,0.17943638563156128,-0.46989426016807556
1772651043492469800,6.1304697265625,-1.900956630706787,0.1572931706905365,-0.46607646346092224
1772651043502347000,6.140346923828125,-1.9412726163864136,0.12827792763710022,-0.44011545181274414
1772651043512224500,6.150224609375,-1.995790719985962,0.1119377613067627,-0.4030064642429352
1772651043522101800,6.160101806640625,-2.0646636486053467,0.14217470586299896,-0.3736858069896698
1772651043531979300,6.169979248046875,-2.141172409057617,0.23593975603580475,-0.36666107177734375
1772651043541856800,6.179856689453125,-2.2230257987976074,0.4002576768398285,-0.3883461356163025
1772651043551734000,6.189734130859375,-2.3186235427856445,0.6045860648155212,-0.4634803533554077
1772651043561611500,6.199611572265625,-2.4308667182922363,0.7803573608398438,-0.601073682308197
1772651043571475000,6.209474853515625,-2.554868698120117,0.8477032780647278,-0.8066238164901733
1772651043581366300,6.2193662109375,-2.6915457248687744,0.8078454732894897,-1.0607362985610962
1772651043591243500,6.229243408203125,-2.8393707275390625,0.728282630443573,-1.2998830080032349
1772651043601107200,6.239107177734375,-2.976811408996582,0.6723901033401489,-1.4403778314590454
1772651043610998300,6.248998291015625,-3.0525565147399902,0.640626072883606,-1.4254120588302612
1772651043620875800,6.258875732421875,-3.0536253452301025,0.6529957056045532,-1.253764033317566
1772651043630739200,6.2687392578125,-2.979407548904419,0.7519529461860657,-0.9631534218788147
1772651043640630500,6.278630615234375,-2.8102028369903564,0.8982508778572083,-0.6368082761764526
1772651043650507800,6.2885078125,-2.542804479598999,1.0101886987686157,-0.3611634373664856
1772651043660371500,6.298371337890625,-2.201493501663208,1.0509626865386963,-0.16813570261001587
1772651043670262500,6.308262451171875,-1.8409409523010254,0.99736088514328,-0.034665580838918686
1772651043680140000,6.31814013671875,-1.5284925699234009,0.8515210747718811,0.07375980913639069
1772651043690003700,6.328003662109375,-1.2873605489730835,0.6467345356941223,0.17989452183246613
1772651043699894800,6.337894775390625,-1.123653531074524,0.4259132444858551,0.2924431264400482
1772651043709772000,6.34777197265625,-1.0230164527893066,0.23425991833209991,0.40193748474121094
1772651043719635700,6.3576357421875,-0.982700526714325,0.11285403370857239,0.4847072958946228
1772651043729526800,6.36752685546875,-0.9910996556282043,0.0781884491443634,0.518609344959259
1772651043739404300,6.377404296875,-1.0381349325180054,0.10598199814558029,0.47982051968574524
1772651043749268000,6.38726806640625,-1.108229637145996,0.1644706279039383,0.35765108466148376
1772651043759159000,6.397158935546875,-1.1984822750091553,0.2295258641242981,0.16737215220928192
1772651043769036300,6.407036376953125,-1.309045672416687,0.2948864996433258,-0.05115845799446106
1772651043778900000,6.41689990234375,-1.4504568576812744,0.3336753249168396,-0.2683146595954895
1772651043788791000,6.426791015625,-1.6205778121948242,0.33199548721313477,-0.4581354558467865
1772651043798668500,6.43666845703125,-1.7998614311218262,0.31534990668296814,-0.5981721878051758
1772651043808545800,6.4465458984375,-1.9689134359359741,0.29381752014160156,-0.6855233311653137
1772651043818423300,6.45642333984375,-2.106506824493408,0.2832804024219513,-0.731184184551239
