time,seconds_elapsed,z,y,x
1772655967301153000,3.343153076171875,9.7669038772583,0.02273181453347206,0.04187439754605293
1772655967311032600,3.353032470703125,9.762118339538574,0.02512463741004467,0.029910283163189888
1772655967320912600,3.36291259765625,9.776474952697754,0.02273181453347206,0.02751746028661728
1772655967330792400,3.37279248046875,9.769296646118164,0.02512463741004467,0.037088751792907715
1772655967340672300,3.38267236328125,9.759725570678711,0.029910283163189888,0.039481572806835175
1772655967350552000,3.392552001953125,9.771689414978027,0.02751746028661728,0.039481572806835175
1772655967360431900,3.402431884765625,9.7669038772583,0.02273181453347206,0.037088751792907715
1772655967370311700,3.412311767578125,9.77408218383789,0.017946170642971992,0.029910283163189888
1772655967380191500,3.42219140625,9.769296646118164,0.02512463741004467,0.04187439754605293
1772655967390071300,3.4320712890625,9.7669038772583,0.02512463741004467,0.039481572806835175
1772655967399951000,3.441951171875,9.764511108398438,0.017946170642971992,0.029910283163189888
1772655967409831000,3.451830810546875,9.77408218383789,0.020338991656899452,0.0323031060397625
1772655967419710700,3.461710693359375,9.771689414978027,0.02512463741004467,0.0323031060397625
1772655967429590500,3.471590576171875,9.769296646118164,0.02273181453347206,0.037088751792907715
1772655967439470300,3.48147021484375,9.7669038772583,0.02512463741004467,0.039481572806835175
1772655967449350100,3.49135009765625,9.764511108398438,0.02751746028661728,0.039481572806835175
1772655967459230000,3.50122998046875,9.769296646118164,0.02512463741004467,0.039481572806835175
1772655967469110000,3.511110107421875,9.771689414978027,0.02751746028661728,0.039481572806835175
1772655967478989600,3.520989501953125,9.77408218383789,0.020338991656899452,0.0323031060397625
1772655967488869600,3.53086962890625,9.769296646118164,0.02273181453347206,0.037088751792907715
1772655967498749400,3.54074951171875,9.77408218383789,0.02512463741004467,0.03469592705368996
1772655967508629200,3.550629150390625,9.771689414978027,0.029910283163189888,0.039481572806835175
1772655967518509000,3.560509033203125,9.762118339538574,0.0323031060397625,0.03469592705368996
1772655967528388900,3.570388916015625,9.771689414978027,0.02273181453347206,0.029910283163189888
1772655967538268700,3.5802685546875,9.769296646118164,0.02512463741004467,0.04187439754605293
1772655967548148500,3.5901484375,9.77408218383789,0.013160524889826775,0.039481572806835175
1772655967558028300,3.6000283203125,9.7669038772583,0.02512463741004467,0.03469592705368996
1772655967567908000,3.609908203125,9.764511108398438,0.02751746028661728,0.04666004329919815
1772655967577788000,3.619787841796875,9.764511108398438,0.020338991656899452,0.03469592705368996
1772655967587667700,3.629667724609375,9.7669038772583,0.020338991656899452,0.04426721855998039
1772655967597547500,3.639547607421875,9.77408218383789,0.02512463741004467,0.03469592705368996
1772655967607427300,3.64942724609375,9.769296646118164,0.02273181453347206,0.029910283163189888
1772655967617307100,3.65930712890625,9.769296646118164,0.020338991656899452,0.03469592705368996
1772655967627187000,3.66918701171875,9.771689414978027,0.02512463741004467,0.037088751792907715
1772655967637066800,3.679066650390625,9.769296646118164,0.02751746028661728,0.037088751792907715
1772655967646946600,3.688946533203125,9.7669038772583,0.02751746028661728,0.029910283163189888
1772655967656826600,3.69882666015625,9.762118339538574,0.02512463741004467,0.03469592705368996
1772655967666706200,3.7087060546875,9.7669038772583,0.020338991656899452,0.0323031060397625
1772655967676586200,3.718586181640625,9.764511108398438,0.02273181453347206,0.04187439754605293
1772655967686466000,3.728466064453125,9.77408218383789,0.02751746028661728,0.03469592705368996
1772655967696345900,3.738345947265625,9.764511108398438,0.02512463741004467,0.039481572806835175
1772655967706225700,3.7482255859375,9.77408218383789,0.029910283163189888,0.0323031060397625
1772655967716105500,3.75810546875,9.771689414978027,0.015553346835076809,0.039481572806835175
1772655967725985300,3.7679853515625,9.771689414978027,0.020338991656899452,0.037088751792907715
1772655967735865000,3.777864990234375,9.769296646118164,0.02273181453347206,0.0323031060397625
1772655967745745000,3.787744873046875,9.769296646118164,0.02751746028661728,0.02751746028661728
1772655967755624700,3.797624755859375,9.764511108398438,0.02751746028661728,0.03469592705368996
1772655967765504500,3.80750439453125,9.769296646118164,0.020338991656899452,0.03469592705368996
1772655967775384300,3.81738427734375,9.7669038772583,0.02512463741004467,0.037088751792907715
1772655967785264000,3.82726416015625,9.771689414978027,0.017946170642971992,0.039481572806835175
1772655967795144000,3.83714404296875,9.77408218383789,0.02273181453347206,0.04187439754605293
1772655967805023700,3.847023681640625,9.771689414978027,0.02273181453347206,0.037088751792907715
1772655967814903600,3.856903564453125,9.764511108398438,0.0323031060397625,0.03469592705368996
1772655967824783400,3.866783447265625,9.764511108398438,0.02273181453347206,0.037088751792907715
1772655967834663200,3.8766630859375,9.764511108398438,0.02751746028661728,0.029910283163189888
1772655967844543000,3.88654296875,9.771689414978027,0.017946170642971992,0.03469592705368996
1772655967854422800,3.8964228515625,9.769296646118164,0.02273181453347206,0.029910283163189888
1772655967864302600,3.906302490234375,9.764511108398438,0.02751746028661728,0.03469592705368996
1772655967874182700,3.9161826171875,9.764511108398438,0.02512463741004467,0.02512463741004467
1772655967884062500,3.9260625,9.762118339538574,0.02273181453347206,0.02751746028661728
1772655967893942300,3.9359423828125,9.769296646118164,0.017946170642971992,0.037088751792907715
1772655967903822000,3.945822021484375,9.7669038772583,0.02273181453347206,0.03469592705368996
1772655967913702000,3.955701904296875,9.764511108398438,0.02751746028661728,0.03469592705368996
1772655967923581700,3.965581787109375,9.7669038772583,0.02512463741004467,0.039481572806835175
1772655967933461500,3.97546142578125,9.7669038772583,0.017946170642971992,0.039481572806835175
1772655967943341300,3.98534130859375,9.776474952697754,0.02751746028661728,0.037088751792907715
1772655967953221000,3.99522119140625,9.764511108398438,0.02512463741004467,0.029910283163189888
1772655967963101000,4.005100830078125,9.764511108398438,0.02512463741004467,0.037088751792907715
1772655967972980700,4.014980712890625,9.769296646118164,0.020338991656899452,0.0323031060397625
1772655967982860500,4.024860595703125,9.769296646118164,0.02273181453347206,0.02751746028661728
1772655967992740400,4.034740234375,9.7669038772583,0.02273181453347206,0.03469592705368996
1772655968002620200,4.0446201171875,9.7669038772583,0.02751746028661728,0.03469592705368996
1772655968012500000,4.0545,9.7669038772583,0.02273181453347206,0.039481572806835175
1772655968022379800,4.0643798828125,9.769296646118164,0.02512463741004467,0.03469592705368996
1772655968032259600,4.074259521484375,9.769296646118164,0.020338991656899452,0.029910283163189888
1772655968042139400,4.084139404296875,9.769296646118164,0.02512463741004467,0.039481572806835175
1772655968052019200,4.094019287109375,9.7669038772583,0.020338991656899452,0.03469592705368996
1772655968061899000,4.10389892578125,9.762118339538574,0.015553346835076809,0.03529413416981697
1772655968071778800,4.11377880859375,9.762118339538574,0.02273181453347206,0.039481572806835175
1772655968081658600,4.12365869140625,9.764511108398438,0.02512463741004467,0.039481572806835175
1772655968091547600,4.133547607421875,9.769296646118164,0.020338991656899452,0.029910283163189888
1772655968101418500,4.14341845703125,9.762118339538574,0.020338991656899452,0.039481572806835175
1772655968111298000,4.153298095703125,9.764511108398438,0.017946170642971992,0.03290131315588951
1772655968121178000,4.16317822265625,9.771689414978027,0.020338991656899452,0.02512463741004467
1772655968131058000,4.173057861328125,9.764511108398438,0.015553346835076809,0.037088751792907715
1772655968140937700,4.182937744140625,9.764511108398438,0.02273181453347206,0.0323031060397625
1772655968150817500,4.192817626953125,9.7669038772583,0.02751746028661728,0.029910283163189888
1772655968160697300,4.202697265625,9.769296646118164,0.02512463741004467,0.03469592705368996
1772655968170577200,4.2125771484375,9.769296646118164,0.020338991656899452,0.029910283163189888
1772655968180457000,4.22245703125,9.764511108398438,0.020338991656899452,0.039481572806835175
1772655968190336800,4.232336669921875,9.769296646118164,0.029910283163189888,0.039481572806835175
1772655968200216600,4.242216552734375,9.77408218383789,0.017946170642971992,0.04426721855998039
1772655968210096400,4.252096435546875,9.771689414978027,0.02273181453347206,0.04187439754605293
1772655968219976200,4.26197607421875,9.771689414978027,0.020338991656899452,0.0323031060397625
1772655968229856000,4.27185595703125,9.771689414978027,0.020338991656899452,0.0323031060397625
1772655968239735800,4.28173583984375,9.759725570678711,0.02273181453347206,0.029910283163189888
1772655968249615600,4.29161572265625,9.769296646118164,0.020338991656899452,0.03469592705368996
1772655968259495400,4.301495361328125,9.762118339538574,0.02512463741004467,0.0323031060397625
1772655968269375200,4.311375244140625,9.769296646118164,0.02512463741004467,0.0323031060397625
1772655968279255000,4.321255126953125,9.77408218383789,0.020338991656899452,0.04905286431312561
1772655968289134800,4.331134765625,9.757332801818848,0.020338991656899452,0.04187439754605293
1772655968299014700,4.3410146484375,9.759725570678711,0.020338991656899452,0.02751746028661728
1772655968308894500,4.35089453125,9.769296646118164,0.015553346835076809,0.0323031060397625
1772655968318774300,4.360774169921875,9.762118339538574,0.02751746028661728,0.03469592705368996
1772655968328654000,4.370654052734375,9.764511108398438,0.020338991656899452,0.037088751792907715
1772655968338534000,4.380533935546875,9.769296646118164,0.029910283163189888,0.0323031060397625
1772655968348413700,4.39041357421875,9.764511108398438,0.02273181453347206,0.03469592705368996
1772655968358293800,4.400293701171875,9.764511108398438,0.02751746028661728,0.029910283163189888
1772655968368173300,4.41017333984375,9.754940032958984,0.02751746028661728,0.037088751792907715
1772655968378053400,4.420053466796875,9.771689414978027,0.02273181453347206,0.03469592705368996
1772655968387933200,4.42993310546875,9.769296646118164,0.02751746028661728,0.04426721855998039
1772655968397813000,4.43981298828125,9.764511108398438,0.020338991656899452,0.04187439754605293
1772655968407692800,4.44969287109375,9.7669038772583,0.02273181453347206,0.039481572806835175
1772655968417572600,4.459572509765625,9.762118339538574,0.02512463741004467,0.04187439754605293
1772655968427452400,4.469452392578125,9.769296646118164,0.020338991656899452,0.04187439754605293
1772655968437332200,4.479332275390625,9.762118339538574,0.020338991656899452,0.037088751792907715
1772655968447212000,4.4892119140625,9.77408218383789,0.02273181453347206,0.04426721855998039
1772655968457091800,4.499091796875,9.77408218383789,0.017946170642971992,0.0323031060397625
1772655968466971600,4.5089716796875,9.771689414978027,0.02273181453347206,0.0323031060397625
1772655968476851500,4.5188515625,9.764511108398438,0.020338991656899452,0.03469592705368996
1772655968486731300,4.528731201171875,9.771689414978027,0.017946170642971992,0.03469592705368996
1772655968496611000,4.538611083984375,9.759725570678711,0.02512463741004467,0.02512463741004467
1772655968506491000,4.548490966796875,9.7669038772583,0.017946170642971992,0.03469592705368996
1772655968516370700,4.55837060546875,9.764511108398438,0.017946170642971992,0.0323031060397625
1772655968526250500,4.56825048828125,9.764511108398438,0.020338991656899452,0.037088751792907715
1772655968536130300,4.57813037109375,9.764511108398438,0.02512463741004467,0.03469592705368996
1772655968546010000,4.588010009765625,9.77408218383789,0.020338991656899452,0.02512463741004467
1772655968555890000,4.597889892578125,9.771689414978027,0.02273181453347206,0.04187439754605293
1772655968565769700,4.607769775390625,9.7669038772583,0.02751746028661728,0.03469592705368996
1772655968575649500,4.6176494140625,9.769296646118164,0.015553346835076809,0.04187439754605293
1772655968585529300,4.627529296875,9.7669038772583,0.02273181453347206,0.037088751792907715
1772655968595409200,4.6374091796875,9.769296646118164,0.02273181453347206,0.03469592705368996
1772655968605289000,4.6472890625,9.764511108398438,0.02512463741004467,0.039481572806835175
1772655968615168800,4.657168701171875,9.764511108398438,0.02751746028661728,0.029910283163189888
1772655968625048600,4.667048583984375,9.7669038772583,0.02512463741004467,0.0323031060397625
1772655968634928400,4.676928466796875,9.764511108398438,0.02512463741004467,0.03469592705368996
1772655968644808200,4.68680810546875,9.771689414978027,0.02512463741004467,0.029910283163189888
1772655968654688000,4.69668798828125,9.762118339538574,0.0323031060397625,0.0323031060397625
1772655968664567800,4.70656787109375,9.762118339538574,0.02512463741004467,0.03469592705368996
1772655968674447600,4.716447509765625,9.771689414978027,0.017946170642971992,0.037088751792907715
1772655968684327400,4.726327392578125,9.764511108398438,0.029910283163189888,0.037088751792907715
1772655968694207200,4.736207275390625,9.764511108398438,0.02273181453347206,0.04187439754605293
1772655968704087000,4.746087158203125,9.769296646118164,0.017946170642971992,0.03469592705368996
1772655968713966800,4.755966796875,9.77408218383789,0.02273181453347206,0.0323031060397625
1772655968723846700,4.7658466796875,9.764511108398438,0.02512463741004467,0.039481572806835175
1772655968733726500,4.7757265625,9.7669038772583,0.020338991656899452,0.05144568532705307
1772655968743606500,4.7856064453125,9.764511108398438,0.02751746028661728,0.03469592705368996
1772655968753486000,4.795486083984375,9.762118339538574,0.020338991656899452,0.037088751792907715
1772655968763366000,4.805365966796875,9.769296646118164,0.029910283163189888,0.04426721855998039
1772655968773246000,4.815245849609375,9.771689414978027,0.02751746028661728,0.02751746028661728
1772655968783125500,4.82512548828125,9.762118339538574,0.02273181453347206,0.04187439754605293
1772655968793005600,4.835005615234375,9.764511108398438,0.017946170642971992,0.037088751792907715
1772655968802885400,4.844885498046875,9.7669038772583,0.029910283163189888,0.03469592705368996
1772655968812765000,4.854764892578125,9.769296646118164,0.02512463741004467,0.039481572806835175
1772655968822645000,4.86464501953125,9.769296646118164,0.02512463741004467,0.0323031060397625
1772655968832524800,4.87452490234375,9.764511108398438,0.020338991656899452,0.0323031060397625
1772655968842404600,4.884404541015625,9.7669038772583,0.017946170642971992,0.03469592705368996
1772655968852284400,4.894284423828125,9.764511108398438,0.02512463741004467,0.0323031060397625
1772655968862164200,4.904164306640625,9.764511108398438,0.015553346835076809,0.03529413416981697
1772655968872044000,4.9140439453125,9.762118339538574,0.020338991656899452,0.03469592705368996
1772655968881923800,4.923923828125,9.762118339538574,0.02273181453347206,0.0323031060397625
1772655968891803600,4.9338037109375,9.762118339538574,0.017946170642971992,0.03469592705368996
1772655968901683500,4.943683349609375,9.7669038772583,0.02273181453347206,0.03469592705368996
1772655968911563300,4.953563232421875,9.771689414978027,0.02273181453347206,0.029910283163189888
1772655968921443000,4.963443115234375,9.769296646118164,0.02273181453347206,0.03469592705368996
1772655968931323000,4.973322998046875,9.7669038772583,0.02273181453347206,0.04187439754605293
1772655968941202700,4.98320263671875,9.762118339538574,0.02512463741004467,0.029910283163189888
1772655968951082500,4.99308251953125,9.762118339538574,0.017946170642971992,0.03469592705368996
1772655968960962300,5.00296240234375,9.759725570678711,0.013160524889826775,0.03290131315588951
1772655968970842000,5.012842041015625,9.762118339538574,0.017946170642971992,0.037088751792907715
1772655968980722000,5.022721923828125,9.7669038772583,0.013160524889826775,0.03529413416981697
1772655968990601700,5.032601806640625,9.764511108398438,0.02273181453347206,0.02751746028661728
1772655969000481500,5.0424814453125,9.769296646118164,0.017946170642971992,0.039481572806835175
1772655969010361300,5.052361328125,9.769296646118164,0.017946170642971992,0.0323031060397625
1772655969020241200,5.0622412109375,9.771689414978027,0.02512463741004467,0.037088751792907715
1772655969030121000,5.072120849609375,9.764511108398438,0.02273181453347206,0.037088751792907715
1772655969040000800,5.082000732421875,9.764511108398438,0.020338991656899452,0.039481572806835175
1772655969049880600,5.091880615234375,9.769296646118164,0.02512463741004467,0.04187439754605293
1772655969059760400,5.101760498046875,9.769296646118164,0.02751746028661728,0.037088751792907715
1772655969069640200,5.11164013671875,9.7669038772583,0.02512463741004467,0.039481572806835175
1772655969079520000,5.12152001953125,9.7669038772583,0.017946170642971992,0.03469592705368996
1772655969089399800,5.13139990234375,9.762118339538574,0.020338991656899452,0.0323031060397625
1772655969099279600,5.141279541015625,9.759725570678711,0.020338991656899452,0.037088751792907715
1772655969109159400,5.151159423828125,9.769296646118164,0.013160524889826775,0.028115665540099144
1772655969119039200,5.161039306640625,9.769296646118164,0.02751746028661728,0.039481572806835175
1772655969128919000,5.1709189453125,9.771689414978027,0.020338991656899452,0.037088751792907715
1772655969138798800,5.180798828125,9.776474952697754,0.02751746028661728,0.03469592705368996
1772655969148678700,5.1906787109375,9.764511108398438,0.02751746028661728,0.04187439754605293
1772655969158558500,5.200558349609375,9.7669038772583,0.020338991656899452,0.04426721855998039
1772655969168438300,5.210438232421875,9.764511108398438,0.020338991656899452,0.04187439754605293
1772655969178318000,5.220318115234375,9.762118339538574,0.02512463741004467,0.029910283163189888
1772655969188198000,5.230197998046875,9.769296646118164,0.02512463741004467,0.0323031060397625
1772655969198077700,5.24007763671875,9.762118339538574,0.020338991656899452,0.02512463741004467
1772655969207957500,5.24995751953125,9.7669038772583,0.02512463741004467,0.0323031060397625
1772655969217837300,5.25983740234375,9.762118339538574,0.02751746028661728,0.029910283163189888
1772655969227717000,5.269717041015625,9.764511108398438,0.02751746028661728,0.0323031060397625
1772655969237597000,5.279596923828125,9.762118339538574,0.020338991656899452,0.039481572806835175
1772655969247476700,5.289476806640625,9.7669038772583,0.017946170642971992,0.04187439754605293
1772655969257356500,5.2993564453125,9.769296646118164,0.02273181453347206,0.03469592705368996
1772655969267236400,5.309236328125,9.757332801818848,0.02512463741004467,0.02751746028661728
1772655969277116200,5.3191162109375,9.7669038772583,0.017946170642971992,0.04187439754605293
1772655969286995700,5.32899560546875,9.762118339538574,0.02273181453347206,0.03469592705368996
1772655969296875800,5.338875732421875,9.769296646118164,0.02273181453347206,0.0323031060397625
1772655969306755600,5.348755615234375,9.7669038772583,0.02512463741004467,0.03469592705368996
1772655969316635100,5.35863525390625,9.764511108398438,0.029910283163189888,0.037088751792907715
1772655969326515000,5.368514892578125,9.769296646118164,0.017946170642971992,0.037088751792907715
1772655969336395000,5.37839501953125,9.762118339538574,0.02512463741004467,0.039481572806835175
1772655969346274600,5.388274658203125,9.759725570678711,0.02273181453347206,0.037088751792907715
1772655969356154400,5.398154296875,9.764511108398438,0.020338991656899452,0.029910283163189888
1772655969366034200,5.4080341796875,9.754940032958984,0.02273181453347206,0.03469592705368996
1772655969375914000,5.4179140625,9.754940032958984,0.017946170642971992,0.03768695518374443
1772655969385793800,5.427793701171875,9.757332801818848,0.02751746028661728,0.039481572806835175
1772655969395673600,5.437673583984375,9.7669038772583,0.02512463741004467,0.02751746028661728
1772655969405553400,5.447553466796875,9.7669038772583,0.020338991656899452,0.037088751792907715
1772655969415433200,5.45743310546875,9.769296646118164,0.020338991656899452,0.029910283163189888
1772655969425313000,5.46731298828125,9.764511108398438,0.02273181453347206,0.04426721855998039
1772655969435192800,5.47719287109375,9.759725570678711,0.020338991656899452,0.03469592705368996
1772655969445072600,5.48707275390625,9.764511108398438,0.0323031060397625,0.037088751792907715
1772655969454952400,5.496952392578125,9.7669038772583,0.02273181453347206,0.037088751792907715
1772655969464832300,5.506832275390625,9.757332801818848,0.02512463741004467,0.02751746028661728
1772655969474712000,5.516712158203125,9.77408218383789,0.02751746028661728,0.037088751792907715
1772655969484591900,5.526591796875,9.77408218383789,0.017946170642971992,0.03469592705368996
1772655969494471700,5.5364716796875,9.771689414978027,0.020338991656899452,0.037088751792907715
1772655969504351500,5.5463515625,9.764511108398438,0.02273181453347206,0.039481572806835175
1772655969514231300,5.556231201171875,9.762118339538574,0.02273181453347206,0.02512463741004467
1772655969524111000,5.566111083984375,9.771689414978027,0.020338991656899452,0.039481572806835175
1772655969533991000,5.575990966796875,9.757332801818848,0.02751746028661728,0.029910283163189888
1772655969543870700,5.58587060546875,9.752547264099121,0.02273181453347206,0.03469592705368996
1772655969553750500,5.59575048828125,9.764511108398438,0.02512463741004467,0.039481572806835175
1772655969563630300,5.60563037109375,9.769296646118164,0.02512463741004467,0.029910283163189888
1772655969573510100,5.61551025390625,9.7669038772583,0.02273181453347206,0.0323031060397625
1772655969583390000,5.625389892578125,9.762118339538574,0.020338991656899452,0.03469592705368996
1772655969593269800,5.635269775390625,9.7669038772583,0.017946170642971992,0.037088751792907715
1772655969603149600,5.645149658203125,9.762118339538574,0.02512463741004467,0.0323031060397625
1772655969613029400,5.655029296875,9.762118339538574,0.03469592705368996,0.039481572806835175
1772655969622909200,5.6649091796875,9.769296646118164,0.02273181453347206,0.0323031060397625
1772655969632789000,5.6747890625,9.769296646118164,0.02273181453347206,0.037088751792907715
1772655969642668800,5.684668701171875,9.764511108398438,0.020338991656899452,0.03469592705368996
1772655969652548600,5.694548583984375,9.764511108398438,0.02512463741004467,0.04187439754605293
1772655969662428400,5.704428466796875,9.759725570678711,0.029910283163189888,0.037088751792907715
1772655969672308200,5.71430810546875,9.764511108398438,0.02273181453347206,0.039481572806835175
1772655969682188000,5.72418798828125,9.759725570678711,0.02273181453347206,0.03469592705368996
1772655969692067800,5.73406787109375,9.757332801818848,0.020338991656899452,0.039481572806835175
1772655969701947600,5.74394775390625,9.769296646118164,0.02512463741004467,0.039481572806835175
1772655969711827500,5.753827392578125,9.769296646118164,0.02273181453347206,0.04187439754605293
1772655969721707000,5.76370703125,9.762118339538574,0.020338991656899452,0.037088751792907715
1772655969731586800,5.7735869140625,9.762118339538574,0.02512463741004467,0.0323031060397625
1772655969741467000,5.783466796875,9.7669038772583,0.020338991656899452,0.037088751792907715
1772655969751346400,5.793346435546875,9.759725570678711,0.017946170642971992,0.037088751792907715
1772655969761226200,5.803226318359375,9.764511108398438,0.0323031060397625,0.029910283163189888
1772655969771106000,5.81310595703125,9.759725570678711,0.020338991656899452,0.03469592705368996
1772655969780985900,5.82298583984375,9.764511108398438,0.02751746028661728,0.04187439754605293
1772655969790865700,5.83286572265625,9.762118339538574,0.02751746028661728,0.03469592705368996
1772655969800745500,5.842745361328125,9.759725570678711,0.020338991656899452,0.037088751792907715
1772655969810625300,5.852625244140625,9.7669038772583,0.02273181453347206,0.02751746028661728
1772655969820505000,5.862505126953125,9.759725570678711,0.02751746028661728,0.02751746028661728
1772655969830385000,5.872385009765625,9.762118339538574,0.020338991656899452,0.0323031060397625
1772655969840264700,5.8822646484375,9.757332801818848,0.015553346835076809,0.03529413416981697
1772655969850144500,5.89214453125,9.759725570678711,0.029910283163189888,0.0323031060397625
1772655969860024300,5.9020244140625,9.769296646118164,0.02751746028661728,0.03469592705368996
1772655969869904100,5.911904052734375,9.769296646118164,0.020338991656899452,0.029910283163189888
1772655969879784000,5.921783935546875,9.754940032958984,0.029910283163189888,0.039481572806835175
1772655969889663700,5.931663818359375,9.764511108398438,0.017946170642971992,0.03469592705368996
1772655969899543600,5.94154345703125,9.768698692321777,0.02273181453347206,0.0323031060397625
1772655969909423400,5.95142333984375,9.762118339538574,0.017946170642971992,0.05144568532705307
1772655969919303200,5.96130322265625,9.761520385742188,0.020338991656899452,0.037088751792907715
1772655969929183000,5.971182861328125,9.76391315460205,0.02512463741004467,0.037088751792907715
1772655969939062800,5.981062744140625,9.761520385742188,0.02273181453347206,0.039481572806835175
1772655969948942600,5.990942626953125,9.768698692321777,0.020338991656899452,0.037088751792907715
1772655969958822400,6.000822509765625,9.761520385742188,0.017946170642971992,0.037088751792907715
1772655969968702000,6.010701904296875,9.766305923461914,0.02273181453347206,0.03469592705368996
1772655969978581800,6.020581787109375,9.768698692321777,0.02751746028661728,0.03469592705368996
1772655969988461600,6.030461669921875,9.759127616882324,0.020338991656899452,0.037088751792907715
1772655969998341400,6.04034130859375,9.761520385742188,0.017946170642971992,0.030508488416671753
1772655970008221200,6.05022119140625,9.766305923461914,0.0323031060397625,0.039481572806835175
1772655970018101000,6.06010107421875,9.759127616882324,0.020338991656899452,0.037088751792907715
1772655970027980800,6.069980712890625,9.759127616882324,0.0323031060397625,0.0323031060397625
1772655970037860600,6.079860595703125,9.77109146118164,0.020338991656899452,0.0323031060397625
1772655970047740400,6.089740478515625,9.762118339538574,0.015553346835076809,0.039481572806835175
1772655970057620200,6.0996201171875,9.759127616882324,0.0323031060397625,0.039481572806835175
1772655970067500000,6.1095,9.76391315460205,0.020338991656899452,0.039481572806835175
1772655970077379800,6.1193798828125,9.766305923461914,0.02512463741004467,0.039481572806835175
1772655970087259600,6.129259765625,9.76391315460205,0.015553346835076809,0.0323031060397625
1772655970097139500,6.139139404296875,9.7669038772583,0.02273181453347206,0.0323031060397625
1772655970107019300,6.149019287109375,9.764511108398438,0.020338991656899452,0.04187439754605293
1772655970116899000,6.158899169921875,9.7669038772583,0.017946170642971992,0.029910283163189888
1772655970126779000,6.16877880859375,9.764511108398438,0.015553346835076809,0.02751746028661728
1772655970136658700,6.17865869140625,9.7669038772583,0.017946170642971992,0.04187439754605293
1772655970146538500,6.18853857421875,9.769296646118164,0.02751746028661728,0.039481572806835175
1772655970156418000,6.19841796875,9.764511108398438,0.020338991656899452,0.029910283163189888
1772655970166297900,6.2082978515625,9.757332801818848,0.02512463741004467,0.03469592705368996
1772655970176177700,6.218177734375,9.76391315460205,0.02512463741004467,0.03469592705368996
1772655970186057500,6.228057373046875,9.757332801818848,0.02273181453347206,0.03469592705368996
1772655970195937300,6.237937255859375,9.762118339538574,0.017946170642971992,0.0323031060397625
1772655970205817000,6.247817138671875,9.7669038772583,0.020338991656899452,0.037088751792907715
1772655970215697000,6.25769677734375,9.766305923461914,0.02273181453347206,0.02751746028661728
1772655970225576700,6.26757666015625,9.7669038772583,0.020338991656899452,0.037088751792907715
1772655970235456500,6.27745654296875,9.764511108398438,0.02512463741004467,0.0323031060397625
1772655970245336300,6.28733642578125,9.762118339538574,0.02512463741004467,0.0323031060397625
1772655970255216000,6.297216064453125,9.762118339538574,0.02512463741004467,0.04187439754605293
1772655970265096000,6.307095947265625,9.759725570678711,0.020338991656899452,0.029910283163189888
1772655970274975700,6.316975830078125,9.759725570678711,0.015553346835076809,0.0323031060397625
1772655970284855600,6.32685546875,9.762118339538574,0.017946170642971992,0.039481572806835175
1772655970294735400,6.3367353515625,9.759127616882324,0.020338991656899452,0.04187439754605293
1772655970304615200,6.346615234375,9.766305923461914,0.020338991656899452,0.04187439754605293
1772655970314494700,6.35649462890625,9.766305923461914,0.017946170642971992,0.037088751792907715
1772655970324374500,6.36637451171875,9.766305923461914,0.020338991656899452,0.039481572806835175
1772655970334254300,6.37625439453125,9.761520385742188,0.020338991656899452,0.037088751792907715
1772655970344134100,6.386134033203125,9.761520385742188,0.020338991656899452,0.0323031060397625
1772655970354014000,6.396013916015625,9.761520385742188,0.02751746028661728,0.04426721855998039
1772655970363893800,6.405893798828125,9.762118339538574,0.008374879136681557,0.037088751792907715
1772655970373773600,6.415773681640625,9.76391315460205,0.020338991656899452,0.0323031060397625
1772655970383653400,6.4256533203125,9.76391315460205,0.015553346835076809,0.039481572806835175
1772655970393533200,6.435533203125,9.761520385742188,0.02273181453347206,0.037088751792907715
1772655970403413000,6.4454130859375,9.766305923461914,0.02751746028661728,0.037088751792907715
1772655970413292800,6.455292724609375,9.768698692321777,0.02751746028661728,0.037088751792907715
1772655970423172600,6.465172607421875,9.761520385742188,0.02751746028661728,0.04187439754605293
1772655970433052200,6.47505224609375,9.761520385742188,0.02273181453347206,0.039481572806835175
1772655970442932000,6.484931884765625,9.766305923461914,0.017946170642971992,0.0323031060397625
1772655970452811800,6.494811767578125,9.759127616882324,0.02512463741004467,0.037088751792907715
1772655970462691600,6.504691650390625,9.759127616882324,0.013160524889826775,0.0323031060397625
1772655970472571400,6.5145712890625,9.761520385742188,0.017946170642971992,0.0323031060397625
1772655970482451200,6.524451171875,9.77109146118164,0.02512463741004467,0.0323031060397625
1772655970492331000,6.5343310546875,9.759127616882324,0.02512463741004467,0.02512463741004467
1772655970502210800,6.5442109375,9.764511108398438,0.02512463741004467,0.03469592705368996
1772655970512090600,6.554090576171875,9.764511108398438,0.02273181453347206,0.037088751792907715
1772655970521970400,6.563970458984375,9.764511108398438,0.017946170642971992,0.037088751792907715
1772655970531850200,6.573850341796875,9.764511108398438,0.02273181453347206,0.037088751792907715
1772655970541730000,6.58372998046875,9.764511108398438,0.02512463741004467,0.039481572806835175
1772655970551609900,6.59360986328125,9.762118339538574,0.020338991656899452,0.037088751792907715
1772655970561489400,6.603489501953125,9.764511108398438,0.02273181453347206,0.039481572806835175
1772655970571369200,6.613369140625,9.759725570678711,0.020338991656899452,0.03469592705368996
1772655970581249000,6.6232490234375,9.752547264099121,0.02751746028661728,0.0323031060397625
1772655970591128800,6.63312890625,9.764511108398438,0.02512463741004467,0.04187439754605293
