time,seconds_elapsed,z,y,x
1772650972555367200,3.4143671875,5.545366287231445,-6.410970211029053,1.069591760635376
1772650972565244400,3.424244384765625,5.974279880523682,-6.80458927154541,0.7214360237121582
1772650972575122000,3.434121826171875,6.300302028656006,-7.1509504318237305,0.5216353535652161
1772650972584999200,3.443999267578125,6.403193473815918,-7.271788120269775,0.5054838061332703
1772650972594876700,3.453876708984375,6.302694797515869,-7.159325122833252,0.6263213157653809
1772650972604754000,3.46375390625,6.19920539855957,-6.837490558624268,0.9020941257476807
1772650972614631400,3.47363134765625,6.134000778198242,-6.491129398345947,1.2442678213119507
1772650972624508700,3.4835087890625,5.9922261238098145,-6.245865345001221,1.485344648361206
1772650972634386200,3.49338623046875,5.7511491775512695,-6.198009014129639,1.6265212297439575
1772650972644263400,3.503263427734375,5.498108386993408,-6.27996301651001,1.6378871202468872
1772650972654141000,3.513140869140625,5.458028316497803,-6.299105644226074,1.6360924243927002
1772650972664018400,3.523018310546875,5.610570907592773,-6.300302028656006,1.7114664316177368
1772650972673895700,3.532895751953125,5.903093338012695,-6.402595043182373,1.8089739084243774
1772650972683773200,3.542773193359375,6.20638370513916,-6.480959892272949,1.8137595653533936
1772650972693650400,3.552650390625,6.574280261993408,-6.530013084411621,1.72941255569458
1772650972703528000,3.56252783203125,6.964310169219971,-6.735795974731445,1.5487544536590576
1772650972713405200,3.5724052734375,7.263412952423096,-6.891329288482666,1.3609179258346558
1772650972723282700,3.58228271484375,7.504489898681641,-6.892525672912598,1.3507484197616577
1772650972733160000,3.592159912109375,7.585845947265625,-6.953542709350586,1.4297115802764893
1772650972743037400,3.602037353515625,7.433303356170654,-6.859025955200195,1.6295121908187866
1772650972752914700,3.611914794921875,7.258627414703369,-6.747759819030762,1.9573289155960083
1772650972762792200,3.621792236328125,7.244270324707031,-6.577869415283203,2.2755744457244873
1772650972772669700,3.631669677734375,7.3292155265808105,-6.211169242858887,2.6428725719451904
1772650972782547000,3.641546875,7.430910587310791,-5.730810165405273,2.9617161750793457
1772650972792424400,3.651424560546875,7.603193759918213,-5.338387489318848,2.995215654373169
1772650972802301700,3.6613017578125,7.777870178222656,-4.7575297355651855,3.050250768661499
1772650972812165400,3.671165283203125,7.8041911125183105,-4.339982032775879,2.843869686126709
1772650972822056400,3.681056396484375,7.470392227172852,-3.94815731048584,2.510071039199829
1772650972831934000,3.690933837890625,6.9583282470703125,-3.8590247631073,2.038684844970703
1772650972841811200,3.700811279296875,6.460022926330566,-3.721437454223633,1.6462619304656982
1772650972851688700,3.710688720703125,6.125027656555176,-3.7950167655944824,1.3268201351165771
1772650972861566000,3.72056591796875,5.924628734588623,-3.8464624881744385,1.2275179624557495
1772650972871443500,3.730443359375,5.853442192077637,-3.8919260501861572,1.2783654928207397
1772650972881320700,3.74032080078125,6.0640106201171875,-3.9667017459869385,1.5571293830871582
1772650972891198200,3.7501982421875,6.468397617340088,-3.8386857509613037,2.1164517402648926
1772650972901075500,3.760075439453125,6.867401123046875,-3.6568312644958496,2.8115665912628174
1772650972910953000,3.769952880859375,7.178467750549316,-3.565903902053833,3.4576287269592285
1772650972920830500,3.77983056640625,7.456633567810059,-3.5575289726257324,3.9451663494110107
1772650972930694000,3.78969384765625,7.767102241516113,-3.486342668533325,4.295714855194092
1772650972940585200,3.799585205078125,8.154739379882812,-3.5192439556121826,4.482953071594238
1772650972950462500,3.80946240234375,8.601598739624023,-3.5916268825531006,4.486542224884033
1772650972960340000,3.819340087890625,8.836095809936523,-3.7357943058013916,4.268197536468506
1772650972970217200,3.82921728515625,8.927022933959961,-3.9290146827697754,3.9912281036376953
1772650972980094700,3.8390947265625,8.751151084899902,-4.085744857788086,3.848257064819336
1772650972989972000,3.848971923828125,8.380861282348633,-4.216153621673584,3.8123645782470703
1772650972999849500,3.858849365234375,7.853243827819824,-4.313661098480225,3.820141315460205
1772650973009726700,3.868726806640625,7.403393268585205,-4.606781959533691,3.7507495880126953
1772650973019604200,3.878604248046875,7.034300327301025,-5.242076396942139,2.8342983722686768
1772650973029481700,3.888481689453125,6.61794900894165,-6.1328043937683105,1.591825246810913
1772650973039359000,3.89835888671875,6.669992923736572,-8.088936805725098,0.786640465259552
1772650973049222700,3.90822265625,6.93320369720459,-9.56770133972168,1.470389485359192
1772650973059113700,3.91811376953125,7.57806921005249,-10.446465492248535,2.4634108543395996
1772650973068991200,3.9279912109375,9.18425178527832,-11.348559379577637,3.7842490673065186
1772650973078855000,3.93785498046875,10.972288131713867,-10.61695384979248,4.96630334854126
1772650973088746000,3.94774609375,12.373286247253418,-7.759923934936523,5.911468505859375
1772650973098623200,3.957623291015625,12.407981872558594,-6.344569206237793,5.723033428192139
1772650973108500700,3.967500732421875,11.106884956359863,-6.994818687438965,4.278367042541504
1772650973118378000,3.9773779296875,9.160323143005371,-7.689933776855469,2.424527645111084
1772650973128255500,3.98725537109375,7.7007012367248535,-7.9621171951293945,0.4384847581386566
1772650973138119200,3.997119140625,6.585047721862793,-8.166703224182129,-1.5828521251678467
1772650973148010200,4.00701025390625,6.265605926513672,-8.281558990478516,-3.074777126312256
1772650973157887500,4.016887451171875,6.44387149810791,-8.36590576171875,-3.7561333179473877
1772650973167751200,4.026751220703125,6.656234264373779,-8.361719131469727,-3.8590247631073
1772650973177642500,4.036642578125,6.681957244873047,-8.085348129272461,-3.4019956588745117
1772650973187519700,4.046519775390625,6.466004848480225,-7.468597888946533,-2.407179594039917
1772650973197383400,4.056383544921875,6.075376510620117,-6.5904316902160645,-1.1581261157989502
1772650973207274500,4.0662744140625,5.837889194488525,-5.8235321044921875,0.03290131315588951
1772650973217152000,4.076152099609375,5.419743061065674,-5.514857769012451,0.8512466549873352
1772650973227015700,4.086015625,5.109872817993164,-5.317450046539307,1.5912270545959473
1772650973236906800,4.09590673828125,4.981258392333984,-5.251647472381592,2.0817556381225586
1772650973246784000,4.105783935546875,4.928018093109131,-5.406582832336426,2.6530420780181885
1772650973256647700,4.115647705078125,4.945964336395264,-5.602794170379639,3.060420274734497
1772650973266538800,4.125538818359375,5.163711071014404,-5.636293888092041,3.260220766067505
1772650973276416300,4.135416259765625,5.754140377044678,-5.745167255401611,3.349353551864624
1772650973286280000,4.145280029296875,6.685546398162842,-5.605186939239502,3.6538400650024414
1772650973296171000,4.1551708984375,7.627720355987549,-5.334199905395508,3.4618160724639893
1772650973306048500,4.165048583984375,8.595617294311523,-5.041079044342041,3.0215368270874023
1772650973315912000,4.174911865234375,9.200403213500977,-4.852046012878418,2.0931215286254883
1772650973325803300,4.18480322265625,9.372686386108398,-4.878366947174072,1.0061819553375244
1772650973335680500,4.194680419921875,9.201001167297363,-4.765904426574707,0.059820566326379776
1772650973345544200,4.204544189453125,8.37727165222168,-5.348556995391846,-1.2083754539489746
1772650973355435300,4.214435302734375,7.669594764709473,-5.736792087554932,-1.3567304611206055
1772650973365312800,4.224312744140625,6.829115867614746,-5.2181477546691895,-1.1611171960830688
1772650973375190000,4.23418994140625,6.761518478393555,-4.95912504196167,-0.7513462901115417
1772650973385067500,4.244067626953125,7.220940589904785,-5.009374141693115,-0.4450650215148926
1772650973394945000,4.253945068359375,7.742575645446777,-5.116453170776367,-0.3768695592880249
1772650973404822300,4.263822265625,8.233104705810547,-5.285745143890381,-0.33439695835113525
1772650973414699800,4.27369970703125,9.230911254882812,-5.32821798324585,0.6346961855888367
1772650973424577000,4.283576904296875,10.883753776550293,-4.466801643371582,2.8002007007598877
1772650973434440700,4.293440673828125,9.751948356628418,-5.623133182525635,1.5224334001541138
1772650973444331800,4.303331787109375,4.719842433929443,-9.394820213317871,-3.0957143306732178
1772650973454209300,4.313209228515625,0.6059823632240295,-11.2576322555542,-3.7567315101623535
1772650973464073000,4.323072998046875,1.1635099649429321,-8.36411190032959,-1.648654818534851
1772650973473964000,4.332964111328125,2.7385854721069336,-5.264808177947998,0.8201399445533752
1772650973483841300,4.34284130859375,4.813760757446289,-4.5583271980285645,2.063809633255005
1772650973493705000,4.352705078125,7.2197442054748535,-5.49092960357666,1.8807586431503296
1772650973503596000,4.362595947265625,9.18724250793457,-6.2530436515808105,0.99481600522995
1772650973513473500,4.3724736328125,10.405189514160156,-6.356533527374268,0.3451646566390991
1772650973523337200,4.382337158203125,10.029516220092773,-6.658029079437256,-0.5886343717575073
1772650973533228300,4.392228271484375,8.668598175048828,-7.0755767822265625,-1.2897313833236694
1772650973543105800,4.402105712890625,7.382455825805664,-7.037291526794434,-1.7904295921325684
1772650973552983000,4.411983154296875,6.425326824188232,-6.643074035644531,-1.8604196310043335
1772650973562860500,4.421860595703125,7.229315280914307,-6.09751033782959,-1.246660590171814
1772650973572737800,4.43173779296875,8.033902168273926,-5.824130535125732,-0.8973084688186646
1772650973582615300,4.441615234375,7.979465484619141,-6.011368751525879,-1.0289137363433838
1772650973592492500,4.451492431640625,7.999206066131592,-6.065805435180664,-0.7519445419311523
1772650973602370000,4.4613701171875,8.7505521774292,-6.331408500671387,-0.6424728631973267
1772650973612247300,4.471247314453125,8.446065902709961,-6.744170665740967,-0.4486542344093323
1772650973622124800,4.481124755859375,7.4602227210998535,-5.822933673858643,0.47258245944976807
1772650973632002300,4.491002197265625,7.494320392608643,-5.179862976074219,0.8566305041313171
1772650973641879600,4.500879638671875,7.590631484985352,-5.25762939453125,1.1832507848739624
1772650973651757000,4.510757080078125,7.52423095703125,-5.321039199829102,1.3010972738265991
1772650973661634300,4.52063427734375,7.378866672515869,-6.121438503265381,0.9954141974449158
1772650973671511800,4.53051171875,7.249056339263916,-5.932405471801758,1.0821540355682373
1772650973681389000,4.54038916015625,7.04207706451416,-5.649454116821289,0.8033902049064636
1772650973691266600,4.5502666015625,7.125825881958008,-5.6207404136657715,0.8171489238739014
1772650973701143800,4.560143798828125,7.304689407348633,-5.656632900238037,0.7621139883995056
1772650973711021300,4.570021240234375,7.519444942474365,-5.6207404136657715,0.6370890140533447
1772650973720898600,4.579898681640625,7.7940216064453125,-5.6548380851745605,0.4743770956993103
1772650973730776000,4.589776123046875,8.123632431030273,-5.694917678833008,0.3684946894645691
1772650973740653600,4.599653564453125,8.443074226379395,-5.641079425811768,0.373878538608551
1772650973750530800,4.60953076171875,8.657830238342285,-5.531009674072266,0.3768695592880249
1772650973760408000,4.619407958984375,8.791230201721191,-5.423332691192627,0.36311084032058716
1772650973770285600,4.62928564453125,8.807381629943848,-5.377270698547363,0.18424734473228455
1772650973780163000,4.6391630859375,8.749954223632812,-5.4628143310546875,-0.046061836183071136
1772650973790040300,4.649040283203125,8.643473625183105,-5.714060306549072,-0.32183465361595154
1772650973799917800,4.658917724609375,8.526823043823242,-5.951548099517822,-0.6951149702072144
1772650973809795000,4.668795166015625,8.467002868652344,-6.156134605407715,-1.1455638408660889
1772650973819658800,4.67865869140625,8.3359956741333,-6.460621356964111,-1.7425731420516968
1772650973829549800,4.6885498046875,7.843074321746826,-7.153941631317139,-2.4323041439056396
1772650973839427300,4.69842724609375,6.92901611328125,-8.078168869018555,-3.022135019302368
1772650973849291000,4.708291015625,5.897709846496582,-8.888737678527832,-3.2883365154266357
1772650973859182000,4.71818212890625,5.129613399505615,-9.1112699508667,-3.0520453453063965
1772650973869059300,4.728059326171875,5.14157772064209,-8.841479301452637,-2.256431818008423
1772650973878936800,4.737936767578125,5.894718647003174,-8.602795600891113,-1.280758261680603
1772650973888814300,4.747814453125,6.980462074279785,-8.50169849395752,-0.3445664644241333
1772650973898691600,4.757691650390625,8.225926399230957,-8.45743179321289,0.5491527915000916
1772650973908555300,4.76755517578125,9.488140106201172,-8.385048866271973,1.4273186922073364
1772650973918446300,4.7774462890625,10.573285102844238,-8.199007034301758,2.3198416233062744
1772650973928323800,4.78732373046875,11.185249328613281,-7.941778182983398,3.248854875564575
1772650973938187500,4.7971875,11.34796142578125,-7.529614448547363,4.133002758026123
1772650973948078600,4.80707861328125,10.966904640197754,-7.039085865020752,4.762913703918457
1772650973957955800,4.816955810546875,9.979267120361328,-6.699305057525635,4.982454776763916
1772650973967819500,4.826819580078125,8.683553695678711,-6.556334018707275,4.704887390136719
1772650973977710600,4.836710693359375,7.287341594696045,-6.500102519989014,3.9326040744781494
1772650973987588000,4.846588134765625,6.062814235687256,-6.525825500488281,2.913261651992798
1772650973997451800,4.85645166015625,5.155934810638428,-6.717251300811768,1.6983058452606201
1772650974007342800,4.8663427734375,4.591826438903809,-7.059424877166748,0.5389832854270935
1772650974017220000,4.87622021484375,4.398007869720459,-7.412964344024658,-0.4863412082195282
1772650974027083800,4.886083740234375,4.646263599395752,-7.591827869415283,-1.0929217338562012
1772650974036975000,4.89597509765625,5.102096080780029,-7.613961696624756,-1.3567304611206055
1772650974046852400,4.905852294921875,5.612963676452637,-7.514659404754639,-1.399801254272461
1772650974056729900,4.915729736328125,6.216553211212158,-7.411767959594727,-1.353141188621521
1772650974066607000,4.925607177734375,6.809374809265137,-7.384250640869141,-1.2077772617340088
1772650974076484600,4.935484619140625,7.277770042419434,-7.361518859863281,-1.007378339767456
1772650974086361900,4.94536181640625,7.4949188232421875,-7.27537727355957,-0.7663014531135559
1772650974096239400,4.9552392578125,7.3304123878479,-7.183253765106201,-0.5545366406440735
1772650974106116600,4.96511669921875,6.864409923553467,-7.0785675048828125,-0.4205385744571686
1772650974115994000,4.974994140625,6.300900459289551,-7.0025954246521,-0.2069791555404663
1772650974125871400,4.984871337890625,5.811567783355713,-6.922435760498047,0.0849452018737793
1772650974135748900,4.994748779296875,5.60099983215332,-6.774080753326416,0.5108676552772522
1772650974145626400,5.00462646484375,5.548955917358398,-6.628716945648193,1.0839486122131348
1772650974155503600,5.014503662109375,5.565705299377441,-6.420541286468506,1.6175481081008911
1772650974165381000,5.024381103515625,5.606383323669434,-6.2327046394348145,2.0374884605407715
1772650974175244500,5.03424462890625,5.610570907592773,-6.034698486328125,2.3048863410949707
1772650974185135900,5.044135986328125,5.665007591247559,-5.952146530151367,2.441277265548706
1772650974195013000,5.05401318359375,5.768496990203857,-5.937191009521484,2.495713949203491
1772650974204890600,5.063890625,5.958726406097412,-5.866602897644043,2.5298118591308594
1772650974214767900,5.073767822265625,6.269195556640625,-5.822335720062256,2.5046870708465576
1772650974224645400,5.083645263671875,6.625127792358398,-5.836094379425049,2.4323041439056396
1772650974234522600,5.093522705078125,6.988238334655762,-5.891727447509766,2.2576282024383545
1772650974244400000,5.103400146484375,7.387241840362549,-6.045466423034668,1.9878374338150024
1772650974254277600,5.113277587890625,7.645666599273682,-6.3122663497924805,1.6253247261047363
1772650974264155000,5.12315478515625,7.648059368133545,-6.450451850891113,1.1904292106628418
1772650974274032000,5.1330322265625,7.520641803741455,-6.473183631896973,0.8530412912368774
1772650974283909600,5.14290966796875,7.322037220001221,-6.410371780395508,0.6837490797042847
1772650974293787100,5.152787109375,7.226324558258057,-6.308676719665527,0.664606511592865
1772650974303664400,5.162664306640625,7.2227349281311035,-6.107081413269043,0.7692924737930298
1772650974313542000,5.1725419921875,7.281957626342773,-5.876772403717041,0.9026923179626465
1772650974323419100,5.182419189453125,7.390830993652344,-5.667998790740967,1.0265209674835205
1772650974333296600,5.192296630859375,7.526623725891113,-5.423930644989014,1.0761719942092896
1772650974343174000,5.202173828125,7.592426300048828,-5.217549800872803,1.1048858165740967
1772650974353051400,5.212051513671875,7.65164852142334,-5.033900737762451,1.1096714735031128
1772650974362928600,5.2219287109375,7.684549808502197,-4.9052863121032715,1.0606186389923096
1772650974372806100,5.23180615234375,7.612166881561279,-4.83469820022583,1.0097711086273193
1772650974382683400,5.241683349609375,7.499704360961914,-4.771886348724365,0.9355936646461487
1772650974392561000,5.251560791015625,7.339385032653809,-4.7336015701293945,0.9050851464271545
1772650974402438100,5.261438232421875,7.150352478027344,-4.683950424194336,0.9361918568611145
1772650974412315600,5.271315673828125,6.930810928344727,-4.6989054679870605,0.9798609018325806
1772650974422193200,5.281193115234375,6.754340171813965,-4.744967460632324,0.9906286001205444
1772650974432070400,5.2910703125,6.608976364135742,-4.814359188079834,0.9990034699440002
1772650974441948000,5.300947998046875,6.516254425048828,-4.847858905792236,1.059422254562378
1772650974451825200,5.3108251953125,6.537789821624756,-4.911268711090088,1.160519003868103
1772650974461702700,5.32070263671875,6.686144828796387,-4.959722995758057,1.2837493419647217
1772650974471580000,5.330579833984375,6.868597507476807,-5.019543647766113,1.4219348430633545
1772650974481457400,5.34045751953125,7.094120979309082,-5.12602424621582,1.6869399547576904
1772650974491334700,5.350334716796875,7.441678524017334,-5.2384867668151855,2.046461582183838
1772650974501212200,5.360212158203125,7.974679470062256,-5.260620594024658,2.4879374504089355
1772650974511089400,5.37008935546875,8.837292671203613,-5.0327043533325195,3.0448668003082275
1772650974520967000,5.379966796875,9.8871431350708,-4.680959224700928,3.4779677391052246
1772650974530830600,5.38983056640625,10.75394344329834,-4.487739086151123,3.682554006576538
1772650974540721700,5.3997216796875,11.2576322555542,-4.505684852600098,3.600001573562622
1772650974550599000,5.409598876953125,11.465807914733887,-4.603192329406738,3.281157970428467
1772650974560462600,5.419462646484375,11.446066856384277,-4.734199523925781,2.796013355255127
1772650974570354000,5.42935400390625,11.182856559753418,-4.881956577301025,2.1744775772094727
1772650974580231200,5.439231201171875,10.666604995727539,-5.191826820373535,1.399801254272461
1772650974590094800,5.4490947265625,10.092328071594238,-5.699105262756348,0.6592226624488831
1772650974599986000,5.45898583984375,9.55214786529541,-6.394220352172852,0.26081767678260803
1772650974609863400,5.468863525390625,9.247661590576172,-7.234101295471191,0.12023933976888657
1772650974619727000,5.47872705078125,9.226723670959473,-8.14636516571045,-0.24406790733337402
1772650974629618200,5.4886181640625,9.33320426940918,-8.726025581359863,-0.7441678643226624
1772650974639495400,5.498495361328125,9.32303524017334,-8.546564102172852,-0.7172485589981079
1772650974649373000,5.508373046875,8.967700958251953,-7.907082557678223,-0.3194418251514435
1772650974659250200,5.518250244140625,8.308478355407715,-7.35314416885376,-0.2584248483181
1772650974669127700,5.528127685546875,7.895716667175293,-7.0654072761535645,-0.6843472719192505
1772650974679005000,5.5380048828125,8.22413158416748,-7.039684295654297,-1.3812568187713623
1772650974688882400,5.54788232421875,9.020342826843262,-7.019345283508301,-2.079961061477661
1772650974698759700,5.557759765625,9.422337532043457,-6.748956203460693,-2.6327030658721924
1772650974708637200,5.56763720703125,9.227322578430176,-6.413362979888916,-2.6638097763061523
1772650974718514700,5.5775146484375,8.507680892944336,-6.100501537322998,-2.3162522315979004
1772650974728392000,5.587391845703125,7.566105365753174,-5.6931233406066895,-1.7808582782745361
1772650974738255600,5.597255615234375,6.745367050170898,-5.116453170776367,-1.0235298871994019
1772650974748146700,5.607146728515625,6.182455539703369,-4.441677093505859,-0.2757728099822998
1772650974758024200,5.617024169921875,5.909075736999512,-3.9248273372650146,0.26620152592658997
1772650974767887600,5.6268876953125,5.5932230949401855,-3.9008991718292236,0.1621137410402298
1772650974777779000,5.636779052734375,5.4173502922058105,-4.115654945373535,0.16929219663143158
1772650974787656200,5.64665625,5.260620594024658,-4.362713813781738,-0.12083754688501358
1772650974797533700,5.65653369140625,5.026721954345703,-4.713262557983398,-0.5850451588630676
1772650974807411000,5.666410888671875,5.016552448272705,-5.173282623291016,-1.0049854516983032
1772650974817288400,5.676288330078125,5.032105922698975,-5.7272210121154785,-1.3256237506866455
1772650974827165700,5.686165771484375,5.047659397125244,-6.0777692794799805,-1.576870083808899
1772650974837043200,5.696043212890625,5.1343994140625,-6.326025009155273,-1.6558332443237305
1772650974846920700,5.705920654296875,5.515456199645996,-6.50907564163208,-1.4482558965682983
1772650974856798000,5.7157978515625,6.350551128387451,-6.640681266784668,-1.0947163105010986
1772650974866675200,5.72567529296875,7.612166881561279,-6.673582553863525,-0.760917603969574
1772650974876552700,5.735552734375,9.078967094421387,-6.601199626922607,-0.4713860750198364
1772650974886416400,5.74541650390625,10.587641716003418,-6.404987812042236,-0.30508488416671753
1772650974896307500,5.755307373046875,11.706884384155273,-6.157928943634033,-0.2787638306617737
1772650974906185000,5.76518505859375,12.081361770629883,-5.964110374450684,-0.41515472531318665
1772650974916048400,5.77504833984375,11.72423267364502,-5.811567783355713,-0.5395814776420593
1772650974925939700,5.784939697265625,10.64387321472168,-5.589633464813232,-0.5832505226135254
1772650974935817000,5.79481689453125,9.174081802368164,-5.31266450881958,-0.5018945336341858
1772650974945680600,5.8046806640625,7.820940971374512,-5.073382377624512,-0.4061816334724426
1772650974955571700,5.81457177734375,6.776473522186279,-4.837689399719238,-0.2835494875907898
1772650974965449200,5.82444921875,6.061617851257324,-4.610969066619873,-0.19740787148475647
1772650974975313000,5.83431298828125,5.618347644805908,-4.409972190856934,-0.21655045449733734
1772650974985204000,5.844203857421875,5.426921844482422,-4.311268329620361,-0.30987054109573364
1772650974995081200,5.854081298828125,5.498706340789795,-4.374678134918213,-0.4450650215148926
1772650975004958700,5.863958740234375,5.812764644622803,-4.562514781951904,-0.5659025311470032
1772650975014836200,5.873836181640625,6.3601226806640625,-4.840680122375488,-0.6460621356964111
1772650975024713500,5.88371337890625,7.094718933105469,-5.155336380004883,-0.7172485589981079
1772650975034590700,5.8935908203125,7.840681552886963,-5.333601474761963,-0.6394818425178528
1772650975044468200,5.90346826171875,8.500502586364746,-5.391627788543701,-0.47916272282600403
1772650975054345700,5.913345703125,9.033503532409668,-5.350949764251709,-0.1579262912273407
1772650975064209200,5.923209228515625,9.477970123291016,-5.302495002746582,0.18783657252788544
1772650975074100500,5.9331005859375,9.7938232421875,-5.222335338592529,0.5246263742446899
1772650975083977700,5.942977783203125,9.872786521911621,-5.160121917724609,0.747757077217102
1772650975093855200,5.952855224609375,9.760323524475098,-5.099104881286621,0.9092726111412048
1772650975103732500,5.962732421875,9.482755661010742,-4.999204635620117,1.0139585733413696
1772650975113610000,5.97260986328125,9.093324661254883,-4.847858905792236,1.0378868579864502
1772650975123487200,5.9824873046875,8.698508262634277,-4.769493579864502,0.9218349456787109
1772650975133364700,5.99236474609375,8.311469078063965,-4.806582450866699,0.6831508874893188
1772650975143242000,6.002241943359375,7.952546119689941,-4.802993297576904,0.4504488706588745
1772650975153119500,6.012119384765625,7.7252278327941895,-4.802993297576904,0.24406790733337402
1772650975162996700,6.021996826171875,7.619943618774414,-4.7401814460754395,0.10348957777023315
1772650975172874200,6.031874267578125,7.624131202697754,-4.6408796310424805,0.01196411345154047
1772650975182751500,6.04175146484375,7.731209754943848,-4.521836757659912,-0.03469592705368996
1772650975192629000,6.05162890625,7.883154392242432,-4.398007869720459,-0.09152546525001526
1772650975202506200,6.06150634765625,8.002197265625,-4.308875560760498,-0.08793623000383377
1772650975212383700,6.0713837890625,8.181060791015625,-4.265206336975098,-0.06999006122350693
1772650975222261000,6.081260986328125,8.329415321350098,-4.231108665466309,-0.020937198773026466
1772650975232138500,6.091138427734375,8.408378601074219,-4.184448719024658,0.07118647545576096
1772650975242016000,6.10101611328125,8.517850875854492,-4.12343168258667,0.18903298676013947
1772650975251893200,6.110893310546875,8.620741844177246,-4.074378967285156,0.2883351147174835
1772650975261770800,6.120770751953125,8.794819831848145,-4.070789337158203,0.2997010350227356
1772650975271648000,6.13064794921875,9.002396583557129,-4.06121826171875,0.2225325107574463
1772650975281525500,6.140525390625,9.193822860717773,-4.095315933227539,0.11006984114646912
1772650975291402800,6.15040283203125,9.284749984741211,-4.198805332183838,-0.0011964113218709826
1772650975301280300,6.1602802734375,9.21117115020752,-4.338187217712402,-0.08973085135221481
1772650975311157500,6.170157470703125,9.132805824279785,-4.443471431732178,-0.12681959569454193
1772650975321035000,6.180034912109375,9.056235313415527,-4.489533424377441,-0.1663011759519577
1772650975330912300,6.189912353515625,8.93240737915039,-4.514060020446777,-0.22073788940906525
1772650975340789800,6.199789794921875,8.760123252868652,-4.54636287689209,-0.2602194547653198
1772650975350667000,6.2096669921875,8.567501068115234,-4.604389190673828,-0.2757728099822998
1772650975360544500,6.21954443359375,8.395217895507812,-4.6163530349731445,-0.19381862878799438
1772650975370421800,6.229421875,8.397610664367676,-4.573880672454834,-0.0011964113218709826
1772650975380299300,6.23929931640625,8.572287559509277,-4.525425910949707,0.25244277715682983
1772650975390176500,6.249176513671875,8.916853904724121,-4.502694129943848,0.4821537733078003
1772650975400054000,6.259053955078125,9.31166934967041,-4.532604217529297,0.7357929348945618
1772650975409931300,6.26893115234375,9.510273933410645,-4.6169514656066895,1.0719845294952393
1772650975419808800,6.278808837890625,9.56351375579834,-4.656432628631592,1.3938192129135132
1772650975429686300,6.288686279296875,9.585647583007812,-4.676771640777588,1.5086746215820312
1772650975439563500,6.2985634765625,9.638289451599121,-4.820939540863037,1.399801254272461
1772650975449440800,6.308440673828125,9.613164901733398,-5.178666591644287,1.1467602252960205
1772650975459318300,6.318318359375,9.45045280456543,-5.699105262756348,0.9355936646461487
1772650975469195800,6.32819580078125,9.244071960449219,-6.228517532348633,0.794417142868042
1772650975479059200,6.33805908203125,9.229117393493652,-6.689733982086182,0.672383189201355
1772650975488950500,6.347950439453125,9.437292098999023,-6.909275531768799,0.5551348328590393
1772650975498827800,6.357827880859375,9.776474952697754,-6.890730857849121,0.4247260093688965
1772650975508705300,6.367705322265625,10.076175689697266,-6.712465763092041,0.18783657252788544
1772650975518582500,6.37758251953125,10.143773078918457,-6.499504566192627,-0.2189432680606842
1772650975528460000,6.3874599609375,10.012765884399414,-6.1124653816223145,-0.6735795736312866
1772650975538337300,6.397337158203125,10.282557487487793,-5.994020938873291,-0.6059823632240295
1772650975548214800,6.40721484375,10.344770431518555,-5.934798240661621,-0.36191442608833313
1772650975558092000,6.417092041015625,10.050453186035156,-5.774479389190674,-0.21954147517681122
1772650975567969500,6.426969482421875,9.264410972595215,-5.691926956176758,-0.24825534224510193
1772650975577846800,6.4368466796875,8.501100540161133,-5.508875846862793,-0.30927231907844543
1772650975587724300,6.446724365234375,8.169096946716309,-5.405984401702881,-0.11844471842050552
1772650975597601500,6.4566015625,7.916055679321289,-5.357530117034912,0.08733802288770676
1772650975607479000,6.46647900390625,7.619943618774414,-5.314459323883057,0.1663011759519577
1772650975617356500,6.4763564453125,7.3639116287231445,-5.230112075805664,0.11665010452270508
1772650975627233800,6.48623388671875,7.162914752960205,-5.149952411651611,0.07118647545576096
1772650975637111000,6.496111083984375,7.11984395980835,-5.1188459396362305,0.16390834748744965
1772650975646988500,6.505988525390625,7.082156658172607,-5.153541564941406,0.28115665912628174
1772650975656866000,6.515865966796875,7.127620220184326,-5.190032482147217,0.42412781715393066
1772650975666743300,6.525743408203125,7.347760200500488,-5.223531723022461,0.5790630578994751
1772650975676620800,6.535620849609375,7.536793231964111,-5.172086238861084,0.6801598072052002
1772650975686498000,6.545498046875,7.612765312194824,-5.108676433563232,0.7603194117546082
1772650975696375600,6.55537548828125,7.629515171051025,-5.003392219543457,0.8183453679084778
1772650975706252800,6.565252685546875,7.5272216796875,-5.011168956756592,1.0528420209884644
1772650975716130300,6.57513037109375,7.549355506896973,-5.056034088134766,1.333998680114746
1772650975726007600,6.585007568359375,7.511668682098389,-5.06799840927124,1.618146300315857
1772650975735885000,6.594885009765625,7.5188469886779785,-5.000401020050049,1.9172492027282715
1772650975745762300,6.60476220703125,7.526025295257568,-4.922036170959473,2.135594129562378
1772650975755639800,6.614639892578125,7.4841508865356445,-4.956732273101807,2.53399920463562
1772650975765517000,6.62451708984375,7.797012805938721,-4.859224796295166,2.9012975692749023
1772650975775394600,6.63439453125,8.264809608459473,-4.673182487487793,3.214757204055786
1772650975785271800,6.644271728515625,8.658429145812988,-4.542773723602295,3.2237303256988525
1772650975795149300,6.6541494140625,9.156135559082031,-4.386044025421143,2.703291416168213
1772650975805026600,6.664026611328125,9.316454887390137,-4.161118507385254,1.94297194480896
1772650975814904000,6.673904052734375,9.110671997070312,-4.325624942779541,1.2490534782409668
