time,seconds_elapsed,z,y,x
1772650972450534700,3.30953466796875,-0.17882554233074188,-1.8246008157730103,1.524827480316162
1772650972460412000,3.319411865234375,-0.07971556484699249,-1.6071391105651855,1.4542746543884277
1772650972470275600,3.329275634765625,-0.030389651656150818,-1.352568507194519,1.3117945194244385
1772650972480166700,3.339166748046875,-0.03268032893538475,-1.1688562631607056,1.2009257078170776
1772650972490044200,3.349044189453125,-0.11774080991744995,-0.9584193229675293,1.071884274482727
1772650972499907800,3.358907958984375,-0.29030516743659973,-0.6366555690765381,0.8403730988502502
1772650972509799000,3.368798828125,-0.4897467792034149,-0.2967190444469452,0.5476245880126953
1772650972519676200,3.37867626953125,-0.6442911624908447,-0.020005248486995697,0.2930539846420288
1772650972529553700,3.3885537109375,-0.737750768661499,0.23624517023563385,0.09987352788448334
1772650972539431000,3.398430908203125,-0.7803573608398438,0.418430358171463,-0.026724567636847496
1772650972549308400,3.408308349609375,-0.7977665066719055,0.45889899134635925,-0.07421794533729553
1772650972559172000,3.418172119140625,-0.8034168481826782,0.39323291182518005,-0.028404397889971733
1772650972569063200,3.428063232421875,-0.7675296068191528,0.2761029601097107,0.10216420143842697
1772650972578940400,3.4379404296875,-0.6856760382652283,0.1719534993171692,0.265718549489975
1772650972588818000,3.44781787109375,-0.5870242118835449,0.0925433561205864,0.42606595158576965
1772650972598695400,3.4576953125,-0.4918847680091858,0.026724567636847496,0.5488462448120117
1772650972608572700,3.46757275390625,-0.42484426498413086,-0.008399149402976036,0.6274928450584412
1772650972618450200,3.4774501953125,-0.3897205591201782,0.003970507066696882,0.6824691295623779
1772650972628327400,3.487327392578125,-0.3643703758716583,0.0459662564098835,0.7081246972084045
1772650972638205000,3.497204833984375,-0.3405473530292511,0.09116895496845245,0.6887302994728088
1772650972648082200,3.507082275390625,-0.30985227227211,0.0978882759809494,0.6358919739723206
1772650972657959700,3.516959716796875,-0.27717193961143494,0.06963659077882767,0.5752654075622559
1772650972667837000,3.5268369140625,-0.25533416867256165,0.037261683493852615,0.5215108394622803
1772650972677714400,3.53671435546875,-0.24250635504722595,0.028557108715176582,0.4553866386413574
1772650972687591700,3.546591796875,-0.2414373755455017,0.008399149402976036,0.40758782625198364
1772650972697469200,3.55646923828125,-0.23502348363399506,-0.029778804630041122,0.39857783913612366
1772650972707346700,3.5663466796875,-0.19883078336715698,-0.04352286830544472,0.4133908748626709
1772650972717224000,3.576223876953125,-0.12934690713882446,-0.016798298805952072,0.4321744441986084
1772650972727101400,3.586101318359375,-0.046729814261198044,0.08429691940546036,0.4277457892894745
1772650972736978700,3.595978759765625,0.04367557913064957,0.24159009754657745,0.4040754735469818
1772650972746856200,3.605856201171875,0.13026317954063416,0.3833066523075104,0.35352784395217896
1772650972756733400,3.6157333984375,0.19455485045909882,0.48363831639289856,0.27503398060798645
1772650972766611000,3.62561083984375,0.2429644912481308,0.529451847076416,0.2098260372877121
1772650972776488200,3.63548828125,0.27350685000419617,0.5369347333908081,0.1582094430923462
1772650972786365700,3.64536572265625,0.26602399349212646,0.5100574493408203,0.11911521852016449
1772650972796243000,3.655242919921875,0.2495311051607132,0.45049986243247986,0.10598199814558029
1772650972806120400,3.665120361328125,0.20875705778598785,0.35352784395217896,0.14767232537269592
1772650972815997700,3.674997802734375,0.15087927877902985,0.23196925222873688,0.23960483074188232
1772650972825875200,3.684875244140625,0.07727217674255371,0.059710320085287094,0.34192174673080444
1772650972835752400,3.69475244140625,0.03023693896830082,-0.16752485930919647,0.4187358021736145
1772650972845630000,3.7046298828125,-0.00015271181473508477,-0.3900259733200073,0.4590517282485962
1772650972855507500,3.714507568359375,0.010078979656100273,-0.5635066032409668,0.4459185004234314
1772650972865384700,3.724384765625,0.049020491540431976,-0.6707102656364441,0.3833066523075104
1772650972875262200,3.73426220703125,0.11865708231925964,-0.746913492679596,0.3020639717578888
1772650972885139500,3.744139404296875,0.2020377367734909,-0.7832589149475098,0.22372281551361084
1772650972895017000,3.754016845703125,0.2686200737953186,-0.7769976854324341,0.16660858690738678
1772650972904894200,3.763894287109375,0.29534465074539185,-0.7345438003540039,0.13560809195041656
1772650972914758000,3.7737578125,0.2848075330257416,-0.6667397618293762,0.12171131372451782
1772650972924649000,3.78364892578125,0.2476985603570938,-0.5725166201591492,0.1053711548447609
1772650972934526500,3.7935263671875,0.18004722893238068,-0.4450022280216217,0.0716218426823616
1772650972944403700,3.80340380859375,0.09468132257461548,-0.2985515892505646,0.04092676565051079
1772650972954281200,3.81328125,0.008857285603880882,-0.14553436636924744,0.03771981969475746
1772650972964158700,3.82315869140625,-0.057114217430353165,-0.04718795046210289,0.07773031294345856
1772650972974036000,3.833035888671875,-0.10017894953489304,-0.007788302376866341,0.15378080308437347
1772650972983913500,3.84291357421875,-0.13805148005485535,-0.036192700266838074,0.24342262744903564
1772650972993790700,3.852790771484375,-0.18432316184043884,-0.15591876208782196,0.3312319219112396
1772650973003668200,3.862668212890625,-0.23380178213119507,-0.3662029206752777,0.429883748292923
1772650973013545500,3.87254541015625,-0.30878329277038574,-0.5882459282875061,0.5268557667732239
1772650973023423000,3.882423095703125,-0.3578037917613983,-0.7223268747329712,0.5515950918197632
1772650973033286400,3.892286376953125,-0.28343313932418823,-0.7398887276649475,0.4515688419342041
1772650973043177700,3.902177734375,-0.055892523378133774,-0.610541820526123,0.2586938142776489
1772650973053055000,3.912054931640625,0.14889401197433472,-0.14202198386192322,-0.15378080308437347
1772650973062918700,3.921918701171875,0.31565532088279724,0.7626428008079529,-0.89107346534729
1772650973072809700,3.931809814453125,0.4822639226913452,1.9027892351150513,-1.71846604347229
1772650973082687200,3.941687255859375,0.4220954477787018,2.4539260864257812,-1.890114188194275
1772650973092551000,3.951551025390625,0.0038177953101694584,2.1822519302368164,-1.3269129991531372
1772650973102442000,3.96144189453125,-0.518609344959259,1.612789511680603,-0.5836645364761353
1772650973112319500,3.971319580078125,-0.9124531149864197,1.1595407724380493,-0.02993151545524597
1772650973122183000,3.981182861328125,-1.1175450086593628,0.8861866593360901,0.19989976286888123
1772650973132074200,3.99107421875,-1.181836724281311,0.7441646456718445,0.22158484160900116
1772650973141951500,4.000951416015625,-1.0958600044250488,0.5677825212478638,0.164165198802948
1772650973151815200,4.010815185546875,-0.8730534315109253,0.4040754735469818,0.11331216990947723
1772650973161706200,4.020706298828125,-0.5829010009765625,0.35138988494873047,0.07391251623630524
1772650973171583700,4.030583740234375,-0.27747735381126404,0.4225535988807678,0.049173206090927124
1772650973181461000,4.0404609375,0.004428642801940441,0.5882459282875061,0.025197450071573257
1772650973191338500,4.05033837890625,0.1979145109653473,0.7928797602653503,-0.00992626789957285
1772650973201215700,4.0602158203125,0.27808821201324463,1.0059127807617188,-0.08658760040998459
1772650973211079400,4.070079345703125,0.26037365198135376,1.2513206005096436,-0.21226942539215088
1772650973220970800,4.079970703125,0.20875705778598785,1.3762388229370117,-0.31657159328460693
1772650973230848000,4.089847900390625,0.12018419802188873,1.3751698732376099,-0.4034646153450012
1772650973240711700,4.099711669921875,0.031916771084070206,1.2568182945251465,-0.4456130862236023
1772650973250602800,4.109602783203125,-0.06276455521583557,1.1074661016464233,-0.48394373059272766
1772650973260480300,4.119480224609375,-0.16431790590286255,1.038593053817749,-0.5963396430015564
1772650973270344000,4.129343994140625,-0.25060009956359863,1.0668447017669678,-0.7876875400543213
1772650973280235000,4.139235107421875,-0.30817243456840515,1.1192249059677124,-0.966971218585968
1772650973290112300,4.1491123046875,-0.41171106696128845,1.2705622911453247,-1.1141854524612427
1772650973299976000,4.158975830078125,-0.5367820262908936,1.4402251243591309,-1.1964970827102661
1772650973309867000,4.168866943359375,-0.6931589245796204,1.5526210069656372,-1.1546540260314941
1772650973319744500,4.17874462890625,-0.8455653190612793,1.5543009042739868,-0.9820896983146667
1772650973329608200,4.188608154296875,-0.9521581530570984,1.4498459100723267,-0.7262973785400391
1772650973339499300,4.198499267578125,-1.025765299797058,1.3873867988586426,-0.5025745630264282
1772650973349376800,4.208376708984375,-0.9420791864395142,1.171452283859253,-0.2692309319972992
1772650973359240200,4.218240234375,-0.8356390595436096,1.061499834060669,-0.15897299349308014
1772650973369131500,4.228131591796875,-0.7756233215332031,1.0622633695602417,-0.2583884000778198
1772650973379008800,4.2380087890625,-0.7513421177864075,1.1209046840667725,-0.4309527277946472
1772650973388886300,4.24788623046875,-0.7478297352790833,1.1503781080245972,-0.5415160655975342
1772650973398763500,4.257763427734375,-0.7391251921653748,1.0763128995895386,-0.5325061082839966
1772650973408641000,4.26764111328125,-0.7304205894470215,0.9684983491897583,-0.43202173709869385
1772650973418504700,4.277504638671875,-0.867250382900238,1.0955545902252197,-0.22708246111869812
1772650973428395800,4.287395751953125,-1.4309097528457642,1.993499994277954,0.06245913356542587
1772650973438273000,4.29727294921875,-1.767181158065796,3.372487783432007,0.004581354558467865
1772650973448136700,4.30713671875,-1.233758807182312,3.4693069458007812,0.03512371703982353
1772650973458028000,4.317028076171875,-0.5167768001556396,2.146669864654541,0.028404397889971733
1772650973467905300,4.3269052734375,-0.15866757929325104,1.2019946575164795,-0.17775654792785645
1772650973477769000,4.33676904296875,-0.2667875289916992,0.710262656211853,-0.6158867478370667
1772650973487660000,4.346659912109375,-0.5259394645690918,0.45737189054489136,-0.8889354467391968
1772650973497537500,4.35653759765625,-0.7444701194763184,0.35474956035614014,-0.9468132257461548
1772650973507401200,4.366401123046875,-0.839762270450592,0.4155288338661194,-0.8084563612937927
1772650973517292300,4.376292236328125,-0.8814526200294495,0.6090146899223328,-0.5445703268051147
1772650973527169500,4.38616943359375,-0.8336538076400757,0.7901309132575989,-0.3058817684650421
1772650973537033200,4.396033203125,-0.7148439884185791,0.8441908955574036,-0.2026485800743103
1772650973546924300,4.40592431640625,-0.5456393361091614,0.7511894106864929,-0.21898874640464783
1772650973556801800,4.4158017578125,-0.399952232837677,0.4859289824962616,-0.3434488773345947
1772650973566679300,4.42567919921875,-0.35261157155036926,0.2845021188259125,-0.4005630910396576
1772650973576556500,4.435556640625,-0.35230615735054016,0.12705622613430023,-0.3384093940258026
1772650973586433800,4.445433837890625,-0.3205420970916748,-0.10033166408538818,-0.251974493265152
1772650973596311300,4.455311279296875,-0.30908870697021484,-0.32130566239356995,-0.1772984117269516
1772650973606188800,4.465188720703125,-0.2689255177974701,-0.34818294644355774,-0.07360709458589554
1772650973616066000,4.475066162109375,-0.1647760421037674,-0.296108216047287,0.018019994720816612
1772650973625943600,4.484943603515625,-0.18340688943862915,-0.3545968234539032,-0.004275931045413017
1772650973635820800,4.49482080078125,-0.24785128235816956,-0.4039227366447449,-0.029778804630041122
1772650973645698300,4.5046982421875,-0.34314343333244324,-0.36223241686820984,-0.05986303091049194
1772650973655575600,4.514575439453125,-0.43415969610214233,-0.28282228112220764,-0.11667182296514511
1772650973665453000,4.524453125,-0.44011545181274414,-0.3277195692062378,-0.07711946964263916
1772650973675330300,4.534330322265625,-0.4756973087787628,-0.29778802394866943,-0.08093725889921188
1772650973685207800,4.544207763671875,-0.49677154421806335,-0.22524993121623993,-0.16095824539661407
1772650973695085000,4.5540849609375,-0.5173876285552979,-0.13621893525123596,-0.2516690790653229
1772650973704962600,4.563962646484375,-0.5412106513977051,-0.06902574002742767,-0.3199312388896942
1772650973714840000,4.573840087890625,-0.5644228458404541,-0.037108972668647766,-0.3593308925628662
1772650973724717300,4.58371728515625,-0.5767925381660461,-0.0390942245721817,-0.36788275837898254
1772650973734594800,4.5935947265625,-0.5741963982582092,-0.040010496973991394,-0.3507790267467499
1772650973744472000,4.60347216796875,-0.5711421966552734,-0.017714571207761765,-0.3190149664878845
1772650973754349600,4.613349609375,-0.5711421966552734,0.021379653364419937,-0.27747735381126404
1772650973764226800,4.623226806640625,-0.5864133834838867,0.07024743407964706,-0.23303823173046112
1772650973774104300,4.633104248046875,-0.5990884304046631,0.09407047927379608,-0.18340688943862915
1772650973783981600,4.642981689453125,-0.6051968932151794,0.08811471611261368,-0.12262758612632751
1772650973793859000,4.652859130859375,-0.5967977643013,0.042453885078430176,-0.047646086663007736
1772650973803736300,4.662736328125,-0.566408097743988,-0.030542362481355667,0.046577103435993195
1772650973813613800,4.67261376953125,-0.5296045541763306,-0.08307522535324097,0.1620272397994995
1772650973823491300,4.6824912109375,-0.48760882019996643,-0.029778804630041122,0.2658712565898895
1772650973833354800,4.692354736328125,-0.4092676639556885,0.15943112969398499,0.29794076085090637
1772650973843246000,4.70224609375,-0.26632940769195557,0.4294256269931793,0.21288026869297028
1772650973853123300,4.712123291015625,-0.05085303261876106,0.7040014863014221,-0.023823043331503868
1772650973862987000,4.721987060546875,0.18019993603229523,0.8568660020828247,-0.3518480062484741
1772650973872878000,4.731878173828125,0.3564293682575226,0.7979192137718201,-0.6491779088973999
1772650973882755600,4.741755615234375,0.47081053256988525,0.5554128885269165,-0.8263236284255981
1772650973892619000,4.751618896484375,0.5390726923942566,0.17592400312423706,-0.8611419200897217
1772650973902510300,4.76151025390625,0.5656445622444153,-0.284654825925827,-0.7417212724685669
1772650973912387600,4.7713876953125,0.5656445622444153,-0.7246175408363342,-0.4938700199127197
1772650973922251300,4.781251220703125,0.5485408306121826,-1.0424108505249023,-0.1560714691877365
1772650973932142300,4.791142333984375,0.5073086619377136,-1.2158914804458618,0.2238755226135254
1772650973942019800,4.801019775390625,0.4190412163734436,-1.2264286279678345,0.5986303091049194
1772650973951883500,4.810883544921875,0.28664007782936096,-1.0766183137893677,0.9057337641716003
1772650973961774600,4.820774658203125,0.13896775245666504,-0.8411366939544678,1.1143381595611572
1772650973971652000,4.830652099609375,-0.003970507066696882,-0.6061131954193115,1.2285665273666382
1772650973981515500,4.840515625,-0.11865708231925964,-0.411863774061203,1.2504043579101562
1772650973991406800,4.85040673828125,-0.19821994006633759,-0.26632940769195557,1.1780189275741577
1772650974001284000,4.8602841796875,-0.2295258641242981,-0.14996300637722015,1.0216420888900757
1772650974011147800,4.870147705078125,-0.2017323076725006,-0.06658235192298889,0.811357855796814
1772650974021038800,4.880038818359375,-0.11300674080848694,-0.037567105144262314,0.6003101468086243
1772650974030916400,4.889916259765625,0.009315420873463154,-0.034665580838918686,0.4149180054664612
1772650974040780000,4.899780029296875,0.13331741094589233,-0.051922015845775604,0.2725905776023865
1772650974050671000,4.909671142578125,0.24052110314369202,-0.10124793648719788,0.18432316184043884
1772650974060548400,4.91954833984375,0.33443886041641235,-0.17913095653057098,0.1620272397994995
1772650974070425900,4.92942578125,0.41384902596473694,-0.26846736669540405,0.2101314514875412
1772650974080303400,4.939303466796875,0.48424917459487915,-0.35887277126312256,0.3289412558078766
1772650974090180600,4.9491806640625,0.5424323678016663,-0.4268295168876648,0.4813476502895355
1772650974100058000,4.95905810546875,0.5868715047836304,-0.46867257356643677,0.6206207871437073
1772650974109935400,4.968935302734375,0.6325323581695557,-0.5042544007301331,0.71453857421875
1772650974119812900,4.978812744140625,0.6810947060585022,-0.5544965863227844,0.7638645172119141
1772650974129690000,4.988690185546875,0.7262973785400391,-0.612527072429657,0.7684458494186401
1772650974139567600,4.998567626953125,0.7637118101119995,-0.6502469182014465,0.7391251921653748
1772650974149444900,5.00844482421875,0.7725690603256226,-0.6604785919189453,0.6998782753944397
1772650974159308500,5.01830859375,0.7398887276649475,-0.660936713218689,0.6612421870231628
1772650974169199600,5.02819970703125,0.674680769443512,-0.6438329815864563,0.6195518374443054
1772650974179077000,5.0380771484375,0.59023118019104,-0.6126797795295715,0.5668662786483765
1772650974188954400,5.047954345703125,0.4975350797176361,-0.5700731873512268,0.49677154421806335
1772650974198831900,5.057831787109375,0.41323816776275635,-0.5129590034484863,0.41507071256637573
1772650974208709000,5.067709228515625,0.32817769050598145,-0.4431696832180023,0.31916770339012146
1772650974218586600,5.077586669921875,0.2432699203491211,-0.3524588644504547,0.21944688260555267
1772650974228464000,5.087464111328125,0.15927842259407043,-0.2599155008792877,0.13377554714679718
1772650974238341400,5.09734130859375,0.0859767496585846,-0.18722468614578247,0.07895200699567795
1772650974248219000,5.107218994140625,0.033596597611904144,-0.13392825424671173,0.08124268800020218
1772650974258096000,5.11709619140625,0.016798298805952072,-0.07177454978227615,0.10979979485273361
1772650974267973600,5.1269736328125,0.037261683493852615,-0.019394399598240852,0.1382041871547699
1772650974277851000,5.136850830078125,0.08551861345767975,-0.006108472589403391,0.1632489264011383
1772650974287728400,5.146728271484375,0.14202198386192322,-0.03527642786502838,0.17500774562358856
1772650974297605600,5.156605712890625,0.19363857805728912,-0.07513421028852463,0.1701209545135498
1772650974307483100,5.166483154296875,0.2339545041322708,-0.09727742522954941,0.15057384967803955
1772650974317360400,5.1763603515625,0.2576248347759247,-0.10124793648719788,0.12064233422279358
1772650974327238000,5.18623779296875,0.2683146595954895,-0.09361234307289124,0.09483403712511063
1772650974337115400,5.196115478515625,0.26877278089523315,-0.08750387281179428,0.09529217332601547
1772650974346992600,5.20599267578125,0.2635805904865265,-0.09452861547470093,0.12048961967229843
1772650974356870000,5.215869873046875,0.252432644367218,-0.10216420143842697,0.15500248968601227
1772650974366747400,5.225747314453125,0.24250635504722595,-0.10582929104566574,0.20341213047504425
1772650974376625000,5.235625,0.23624517023563385,-0.10903623700141907,0.2548760175704956
1772650974386502100,5.245502197265625,0.2354816198348999,-0.10598199814558029,0.29778802394866943
1772650974396379600,5.255379638671875,0.24540787935256958,-0.0975828468799591,0.3339807391166687
1772650974406257000,5.2652568359375,0.25212720036506653,-0.08811471611261368,0.35536038875579834
1772650974416134400,5.275134521484375,0.2545706033706665,-0.08750387281179428,0.3571929335594177
1772650974426011600,5.28501171875,0.2588465213775635,-0.09636115282773972,0.33764582872390747
1772650974435889200,5.29488916015625,0.26907822489738464,-0.10659284889698029,0.3014531135559082
1772650974445766400,5.304766357421875,0.28373855352401733,-0.11025793105363846,0.24815669655799866
1772650974455644000,5.314643798828125,0.2970244884490967,-0.09636115282773972,0.1695101112127304
1772650974465521200,5.324521240234375,0.30572906136512756,-0.06612421572208405,0.07986827939748764
1772650974475398700,5.334398681640625,0.3174878656864166,-0.0456608310341835,-0.00916270911693573
1772650974485276200,5.344276123046875,0.33260634541511536,-0.0528382882475853,-0.09743013978004456
1772650974495153400,5.3541533203125,0.34375429153442383,-0.08139539510011673,-0.18493400514125824
1772650974505031000,5.364031005859375,0.34512871503829956,-0.10674555599689484,-0.2713688910007477
1772650974514894300,5.373894287109375,0.3042019307613373,-0.09651386737823486,-0.3264978528022766
1772650974524785700,5.38378564453125,0.21165858209133148,-0.033443886786699295,-0.31321191787719727
1772650974534663000,5.393662841796875,0.08338065445423126,0.054518118500709534,-0.21914145350456238
1772650974544526600,5.403526611328125,-0.04413371533155441,0.130721315741539,-0.06306997686624527
1772650974554417700,5.413417724609375,-0.15423893928527832,0.19150061905384064,0.1244601309299469
1772650974564295200,5.423295166015625,-0.23991025984287262,0.26098448038101196,0.31916770339012146
1772650974574172400,5.43317236328125,-0.29778802394866943,0.3414636254310608,0.4978405237197876
1772650974584050000,5.4430498046875,-0.30847787857055664,0.43354883790016174,0.6336013078689575
1772650974593927200,5.45292724609375,-0.2617480456829071,0.6018372774124146,0.6601731777191162
1772650974603790800,5.462790771484375,-0.17485502362251282,0.9298622608184814,0.5044071078300476
1772650974613682000,5.472681884765625,-0.08964183181524277,1.3919682502746582,0.18966807425022125
1772650974623559400,5.482559326171875,0.009620844386518002,1.776038408279419,-0.09407047927379608
1772650974633423000,5.492423095703125,0.14186927676200867,1.8317781686782837,-0.11911521852016449
1772650974643314200,5.502314208984375,0.22647161781787872,1.5575077533721924,0.10308047384023666
1772650974653191700,5.512191650390625,0.1901262104511261,1.1925265789031982,0.32939937710762024
1772650974663069000,5.52206884765625,0.0853659063577652,0.8985562920570374,0.3668137788772583
1772650974672946400,5.531946533203125,0.0018325417768210173,0.6989619731903076,0.21776704490184784
1772650974682823700,5.54182373046875,-0.0010689827613532543,0.5561764240264893,0.06032116711139679
1772650974692687400,5.551687255859375,0.08017370104789734,0.38819342851638794,0.09116895496845245
1772650974702578400,5.561578369140625,0.22540263831615448,0.08643488585948944,0.3611634373664856
1772650974712456000,5.5714560546875,0.3955236077308655,-0.2832804024219513,0.7388197779655457
1772650974722333200,5.581333251953125,0.5551074743270874,-0.6079457402229309,1.0866972208023071
1772650974732210700,5.591210693359375,0.6997255086898804,-0.8275453448295593,1.310420036315918
1772650974742088000,5.601087890625,0.7852441668510437,-0.8909206986427307,1.3792930841445923
1772650974751951600,5.61095166015625,0.7759287357330322,-0.7644753456115723,1.297592282295227
1772650974761842700,5.6208427734375,0.6688777208328247,-0.4217900335788727,1.0599727630615234
1772650974771720200,5.63072021484375,0.5705313682556152,-0.08429691940546036,0.8000571727752686
1772650974781597400,5.640597412109375,0.4724903404712677,0.17943638563156128,0.5816792845726013
1772650974791475000,5.650474853515625,0.367730051279068,0.3640649616718292,0.40728241205215454
1772650974801352400,5.6603525390625,0.2919849753379822,0.41797223687171936,0.2513636350631714
1772650974811229700,5.670229736328125,0.24601873755455017,0.37536564469337463,0.12232216447591782
1772650974821107200,5.680107177734375,0.22967857122421265,0.23212195932865143,0.03176405653357506
1772650974830984400,5.689984375,0.23471805453300476,0.019241688773036003,-0.05482354015111923
1772650974840862000,5.699862060546875,0.256708562374115,-0.21944688260555267,-0.18966807425022125
1772650974850739200,5.7097392578125,0.27152159810066223,-0.4140017330646515,-0.38849884271621704
1772650974860616700,5.71961669921875,0.27564483880996704,-0.5335750579833984,-0.610541820526123
1772650974870480400,5.72948046875,0.26968905329704285,-0.5709894895553589,-0.7869240045547485
1772650974880371500,5.739371337890625,0.2507528066635132,-0.5607577562332153,-0.8426637649536133
1772650974890248700,5.749248779296875,0.22280654311180115,-0.5219689607620239,-0.7201889157295227
1772650974900112400,5.7591123046875,0.1979145109653473,-0.46546560525894165,-0.42667680978775024
1772650974910003500,5.76900341796875,0.19348587095737457,-0.4136963188648224,-0.030389651656150818
1772650974919881000,5.778880859375,0.22036315500736237,-0.35138988494873047,0.37704548239707947
1772650974929758500,5.788758544921875,0.2516690790653229,-0.27533939480781555,0.6966713070869446
1772650974939635700,5.7986357421875,0.2623589038848877,-0.21089501678943634,0.8759549856185913
1772650974949513000,5.808512939453125,0.25350162386894226,-0.1498102843761444,0.9118422269821167
1772650974959376600,5.818376708984375,0.2208212912082672,-0.07360709458589554,0.8263236284255981
1772650974969268000,5.82826806640625,0.16721943020820618,0.003359660040587187,0.6572716236114502
1772650974979145200,5.838145263671875,0.09697200357913971,0.06444438546895981,0.4405735731124878
1772650974989009000,5.8480087890625,0.020157959312200546,0.09727742522954941,0.20692451298236847
1772650974998900000,5.85789990234375,-0.051463883370161057,0.10063708573579788,-0.016798298805952072
1772650975008777500,5.867777587890625,-0.1104106456041336,0.08521319180727005,-0.2238755226135254
1772650975018654700,5.87765478515625,-0.15500248968601227,0.05757235363125801,-0.39292749762535095
1772650975028532200,5.8875322265625,-0.1707318127155304,0.011606098152697086,-0.4981459379196167
1772650975038409500,5.897409423828125,-0.1716480851173401,-0.04886778071522713,-0.5302154421806335
1772650975048273200,5.907273193359375,-0.16706672310829163,-0.11331216990947723,-0.5012001991271973
1772650975058164200,5.917164306640625,-0.17393875122070312,-0.16538690030574799,-0.43583953380584717
1772650975068041700,5.927041748046875,-0.19119518995285034,-0.1882936656475067,-0.3486410677433014
1772650975077905400,5.936905517578125,-0.22524993121623993,-0.17684027552604675,-0.24678228795528412
1772650975087796500,5.94679638671875,-0.2635805904865265,-0.14675605297088623,-0.13652436435222626
1772650975097674000,5.956674072265625,-0.30221667885780334,-0.09727742522954941,-0.03695625811815262
1772650975107551200,5.96655126953125,-0.3480302393436432,-0.03771981969475746,0.03955236077308655
1772650975117428500,5.976428466796875,-0.4109475016593933,0.01969982497394085,0.08154810965061188
1772650975127306000,5.986305908203125,-0.4802786707878113,0.06459710001945496,0.10659284889698029
1772650975137183500,5.99618359375,-0.5331169366836548,0.0981936976313591,0.10705098509788513
1772650975147060700,6.006060791015625,-0.5726693272590637,0.12781979143619537,0.07513421028852463
1772650975156938200,6.015938232421875,-0.5974085927009583,0.16309621930122375,0.012369656935334206
1772650975166815500,6.0258154296875,-0.6132906675338745,0.20997874438762665,-0.06887302547693253
1772650975176693000,6.03569287109375,-0.6261184215545654,0.2591519355773926,-0.16095824539661407
1772650975186570200,6.0455703125,-0.6424586176872253,0.29320669174194336,-0.23655059933662415
1772650975196447700,6.05544775390625,-0.6571189165115356,0.3115321099758148,-0.28877803683280945
1772650975206325000,6.065324951171875,-0.668419599533081,0.3092414140701294,-0.32374903559684753
1772650975216202500,6.075202392578125,-0.6771242022514343,0.3071034550666809,-0.34635040163993835
1772650975226079700,6.085079833984375,-0.6754443645477295,0.3077143132686615,-0.3568875193595886
1772650975235957200,6.094957275390625,-0.6705575585365295,0.3020639717578888,-0.36482852697372437
1772650975245834500,6.10483447265625,-0.6687250137329102,0.2945810854434967,-0.3695625960826874
1772650975255712000,6.1147119140625,-0.6752916574478149,0.2811424434185028,-0.37139514088630676
1772650975265589200,6.12458935546875,-0.6901046633720398,0.254265159368515,-0.3643703758716583
1772650975275466800,6.134466796875,-0.7018635272979736,0.21959958970546722,-0.3365768492221832
1772650975285344000,6.144343994140625,-0.7082774043083191,0.18585027754306793,-0.2886253297328949
1772650975295221500,6.154221435546875,-0.7046123147010803,0.1626380831003189,-0.23212195932865143
1772650975305098800,6.1640986328125,-0.6884248852729797,0.12461283802986145,-0.18157434463500977
1772650975314976300,6.173976318359375,-0.6731536984443665,0.08093725889921188,-0.14889401197433472
1772650975324853800,6.183853759765625,-0.6597150564193726,0.043828289955854416,-0.12232216447591782
1772650975334731000,6.19373095703125,-0.648108959197998,0.008551862090826035,-0.10628741979598999
1772650975344608500,6.2036083984375,-0.6300889253616333,-0.02993151545524597,-0.10170606523752213
1772650975354485800,6.21348583984375,-0.6045860648155212,-0.07543963938951492,-0.11560284346342087
1772650975364363300,6.22336328125,-0.5810684561729431,-0.1375933438539505,-0.1447708010673523
1772650975374240500,6.233240478515625,-0.5740436911582947,-0.2017323076725006,-0.1769929975271225
1772650975384118000,6.243117919921875,-0.5908420085906982,-0.25655585527420044,-0.20539739727973938
1772650975393995300,6.252995361328125,-0.6180247068405151,-0.2910687327384949,-0.21929416060447693
1772650975403872800,6.262872802734375,-0.6412369012832642,-0.28602921962738037,-0.20524467527866364
1772650975413750000,6.27275,-0.6716265678405762,-0.26724568009376526,-0.17027367651462555
1772650975423627500,6.28262744140625,-0.7324058413505554,-0.2533488869667053,-0.12369657307863235
1772650975433504800,6.2925048828125,-0.8310576677322388,-0.2357870489358902,-0.07711946964263916
1772650975443382300,6.30238232421875,-0.9491039514541626,-0.17378604412078857,-0.045355409383773804
1772650975453259500,6.312259521484375,-1.0456178188323975,-0.0522274412214756,-0.05329642444849014
1772650975463137000,6.322136962890625,-1.111131191253662,0.09208522737026215,-0.12201674282550812
1772650975473014300,6.33201416015625,-1.145491361618042,0.19562382996082306,-0.22555534541606903
1772650975482891800,6.341891845703125,-1.1415208578109741,0.2545706033706665,-0.3264978528022766
1772650975492769000,6.35176904296875,-1.1039537191390991,0.2811424434185028,-0.4130854606628418
1772650975502646500,6.361646484375,-1.0450069904327393,0.3155026137828827,-0.469741553068161
1772650975512524000,6.37152392578125,-0.9599464535713196,0.33199548721313477,-0.4865398406982422
1772650975522401300,6.3814013671875,-0.8173136115074158,0.2530434727668762,-0.4581354558467865
1772650975532278800,6.39127880859375,-0.6233696341514587,0.07696675509214401,-0.39414918422698975
1772650975542156000,6.401156005859375,-0.49921491742134094,0.02229592576622963,-0.22066856920719147
1772650975552033300,6.411033203125,-0.4294256269931793,0.062306419014930725,0.054365407675504684
1772650975561910800,6.420910888671875,-0.39292749762535095,0.10873081535100937,0.3686463236808777
