time,seconds_elapsed,z,y,x
1772650958372430800,3.338430908203125,4.609772682189941,-5.542375564575195,0.50907301902771
1772650958382308000,3.34830810546875,4.509274482727051,-5.765506267547607,0.16390834748744965
1772650958392185600,3.358185546875,4.526023864746094,-5.715256690979004,0.15613168478012085
1772650958402063000,3.36806298828125,4.679762840270996,-5.641677379608154,0.5599204897880554
1772650958411940400,3.3779404296875,5.1218366622924805,-5.493920803070068,1.1569297313690186
1772650958421817900,3.38781787109375,5.755336761474609,-5.247459888458252,1.9573289155960083
1772650958431681500,3.397681640625,6.424130439758301,-5.0943193435668945,2.565704107284546
1772650958441572600,3.407572509765625,7.2436723709106445,-5.032105922698975,2.7672994136810303
1772650958451449900,3.417449951171875,7.974679470062256,-5.101497650146484,2.6769702434539795
1772650958461313500,3.4273134765625,8.392227172851562,-5.240880012512207,2.3814568519592285
1772650958471204900,3.437204833984375,8.562117576599121,-5.347360610961914,1.9004993438720703
1772650958481082000,3.44708203125,8.508877754211426,-5.48375129699707,1.3920245170593262
1772650958490959600,3.456959716796875,8.367700576782227,-5.589035511016846,0.8835497498512268
1772650958500836900,3.4668369140625,8.26241683959961,-5.665007591247559,0.4414757788181305
1772650958510714400,3.47671435546875,8.158329010009766,-5.624329566955566,0.03170489892363548
1772650958520578000,3.486578125,7.937591075897217,-5.578866004943848,-0.3655036687850952
1772650958530469000,3.49646923828125,7.665407180786133,-5.630311489105225,-0.7076773047447205
1772650958540346600,3.5063466796875,7.366304397583008,-5.669793128967285,-0.9583254456520081
1772650958550224000,3.516223876953125,7.127620220184326,-5.570491313934326,-0.9631111025810242
1772650958560101400,3.526101318359375,6.973881721496582,-5.346164226531982,-0.6430711150169373
1772650958569978600,3.535978515625,6.890132904052734,-5.045266628265381,-0.05503492057323456
1772650958579856100,3.545856201171875,6.902096748352051,-4.766502857208252,0.6640082597732544
1772650958589733600,3.555733642578125,7.098308563232422,-4.534399032592773,1.4470595121383667
1772650958599611000,3.56561083984375,7.435098171234131,-4.23649263381958,2.26959228515625
1772650958609474600,3.575474609375,7.95553731918335,-3.9224345684051514,3.005983352661133
1772650958619365600,3.58536572265625,8.521439552307129,-3.6747772693634033,3.5611183643341064
1772650958629243100,3.5952431640625,8.965906143188477,-3.576671600341797,3.8781673908233643
1772650958639120400,3.605120361328125,9.133403778076172,-3.665804386138916,3.6945180892944336
1772650958648998000,3.614997802734375,9.083154678344727,-3.914059638977051,3.1992039680480957
1772650958658875400,3.62487548828125,8.94556713104248,-4.280759811401367,2.6051857471466064
1772650958668752600,3.634752685546875,8.883952140808105,-4.6408796310424805,2.049452543258667
1772650958678630100,3.644630126953125,8.944371223449707,-4.948955535888672,1.5278172492980957
1772650958688507400,3.65450732421875,9.090332984924316,-5.251049518585205,1.0636097192764282
1772650958698385000,3.664385009765625,9.31047248840332,-5.502893924713135,0.7794619798660278
1772650958708262100,3.67426220703125,9.474979400634766,-6.03110933303833,0.6149554252624512
1772650958718139600,3.6841396484375,9.662816047668457,-6.723233222961426,0.9882357716560364
1772650958728003300,3.69400341796875,9.745966911315918,-7.6600236892700195,1.6145570278167725
1772650958737894400,3.703894287109375,9.876974105834961,-8.641678810119629,1.6528422832489014
1772650958747772000,3.71377197265625,10.128219604492188,-9.545567512512207,1.2843475341796875
1772650958757635600,3.723635498046875,10.14736270904541,-10.232307434082031,1.0863415002822876
1772650958767526700,3.733526611328125,10.103693962097168,-10.572088241577148,1.2592228651046753
1772650958777404000,3.74340380859375,9.871589660644531,-10.414162635803223,1.1300104856491089
1772650958787281400,3.753281494140625,9.489934921264648,-10.163514137268066,0.7519445419311523
1772650958797159000,3.763158935546875,9.428318977355957,-10.042078018188477,0.03888336941599846
1772650958807036200,3.7730361328125,9.57787036895752,-9.497113227844238,-0.729810893535614
1772650958816899800,3.78289990234375,9.290732383728027,-8.353941917419434,-1.0163514614105225
1772650958826791000,3.792791015625,8.505288124084473,-7.131209850311279,-0.5617151260375977
1772650958836668400,3.80266845703125,7.097710132598877,-6.27996301651001,-0.2793620526790619
1772650958846532000,3.812531982421875,5.367101192474365,-5.888138294219971,-0.3074777126312256
1772650958856423200,3.822423095703125,3.730410575866699,-5.810969829559326,-0.34995031356811523
1772650958866300700,3.83230078125,2.4717857837677,-6.010770320892334,-0.753140926361084
1772650958876164400,3.842164306640625,1.5906288623809814,-6.288337707519531,-1.2735798358917236
1772650958886055400,3.852055419921875,0.9996016621589661,-6.636493682861328,-1.534995675086975
1772650958895932700,3.8619326171875,1.0755738019943237,-7.0959153175354,-1.48055899143219
1772650958905796400,3.87179638671875,1.521835207939148,-7.384250640869141,-1.1024930477142334
1772650958915687700,3.881687744140625,2.2989044189453125,-7.421339511871338,-0.5210371017456055
1772650958925565000,3.89156494140625,3.3242287635803223,-7.39980411529541,0.11306086927652359
1772650958935428600,3.9014287109375,4.646861553192139,-7.442874908447266,0.8093722462654114
1772650958945319700,3.911319580078125,6.160920143127441,-7.725826263427734,1.6145570278167725
1772650958955197200,3.921197265625,7.800003528594971,-8.031509399414062,2.4047868251800537
1772650958965060900,3.931060791015625,9.400801658630371,-8.048856735229492,2.968296527862549
1772650958974952000,3.940951904296875,10.802995681762695,-7.881359577178955,3.239881753921509
1772650958984829400,3.950829345703125,11.762517929077148,-7.793423175811768,3.0831520557403564
1772650958994692900,3.96069287109375,12.091530799865723,-7.816753387451172,2.4580271244049072
1772650959004584200,3.970584228515625,11.56152057647705,-7.7838521003723145,1.5900306701660156
1772650959014461700,3.980461669921875,10.356136322021484,-7.8317084312438965,0.5539384484291077
1772650959024325000,3.9903251953125,8.901898384094238,-7.6600236892700195,-0.3433700501918793
1772650959034216400,4.000216552734375,7.431509017944336,-7.519444942474365,-1.1419745683670044
1772650959044093700,4.01009375,6.251847267150879,-7.4123663902282715,-1.6821542978286743
1772650959053957400,4.019957275390625,5.474180221557617,-7.097710132598877,-1.8735800981521606
1772650959063848400,4.029848388671875,4.980660438537598,-6.689733982086182,-1.8969101905822754
1772650959073726000,4.039725830078125,4.824528694152832,-6.431309223175049,-1.8203397989273071
1772650959083589600,4.049589599609375,4.90109920501709,-6.314659118652344,-1.583450436592102
1772650959093480700,4.059480712890625,5.169095039367676,-6.137589931488037,-1.1001001596450806
1772650959103358200,4.069358154296875,5.431109428405762,-5.888736724853516,-0.3529413342475891
1772650959113221600,4.0792216796875,5.704489231109619,-5.742774486541748,0.5377869009971619
1772650959123113000,4.089113037109375,5.875576019287109,-5.67039155960083,1.3680963516235352
1772650959132990200,4.098990234375,5.971288681030273,-5.484349727630615,2.0614166259765625
1772650959142854000,4.10885400390625,6.134000778198242,-5.352146148681641,2.6697919368743896
1772650959152745200,4.1187451171875,6.445067882537842,-5.30129861831665,3.122633457183838
1772650959162622500,4.12862255859375,6.808178424835205,-5.3353962898254395,3.145963668823242
1772650959172500000,4.1385,7.252047061920166,-5.389235019683838,2.8354947566986084
1772650959182377200,4.148377197265625,7.701299667358398,-5.5483574867248535,2.1990039348602295
1772650959192254700,4.158254638671875,8.118846893310547,-5.842076301574707,1.2281162738800049
1772650959202118400,4.168118408203125,8.617152214050293,-6.141179084777832,0.1423729509115219
1772650959212009500,4.178009521484375,9.011369705200195,-6.487540245056152,-0.8225327730178833
1772650959221887000,4.187886962890625,9.211769104003906,-6.73938512802124,-1.5643078088760376
1772650959231750700,4.197750732421875,9.380462646484375,-6.775875568389893,-1.9674984216690063
1772650959241641700,4.207641845703125,9.678369522094727,-6.594619274139404,-2.0584256649017334
1772650959251519000,4.21751904296875,9.896714210510254,-6.189035892486572,-1.8634105920791626
1772650959261396500,4.227396484375,9.985248565673828,-5.567500114440918,-1.5146567821502686
1772650959271274000,4.23727392578125,9.921838760375977,-4.993820667266846,-1.1389836072921753
1772650959281151200,4.247151123046875,9.638887405395508,-4.593023300170898,-0.7393822073936462
1772650959291028700,4.25702880859375,9.251250267028809,-4.377070903778076,-0.46360939741134644
1772650959300906000,4.266906005859375,8.768498420715332,-4.261617183685303,-0.3966103494167328
1772650959310783500,4.276783447265625,8.314460754394531,-4.3172502517700195,-0.6035895347595215
1772650959320660700,4.28666064453125,8.078168869018555,-4.483551502227783,-0.9158528447151184
1772650959330538200,4.296538330078125,8.011768341064453,-4.6749773025512695,-1.2352946996688843
1772650959340415700,4.306415771484375,8.081160545349121,-4.844269275665283,-1.5080764293670654
1772650959350293000,4.31629296875,8.297112464904785,-5.111667156219482,-1.6109678745269775
1772650959360170500,4.32617041015625,8.606983184814453,-5.432305812835693,-1.5535401105880737
1772650959370047700,4.3360478515625,8.82532787322998,-5.712265968322754,-1.48055899143219
1772650959379925200,4.34592529296875,8.96530818939209,-6.0879387855529785,-1.3866406679153442
1772650959389802800,4.355802734375,9.038887977600098,-6.452246189117432,-1.1186445951461792
1772650959399680000,4.365679931640625,8.916254997253418,-6.711867332458496,-0.7651050686836243
1772650959409557500,4.3755576171875,8.588438987731934,-6.811169624328613,-0.2961117923259735
1772650959419434800,4.385434814453125,8.273782730102539,-6.792026996612549,0.3128615617752075
1772650959429312300,4.395312255859375,7.995616912841797,-6.768697261810303,0.9373882412910461
1772650959439176000,4.405176025390625,7.671389579772949,-6.768697261810303,1.5176477432250977
1772650959449067000,4.41506689453125,7.351947784423828,-6.767500877380371,2.043470621109009
1772650959458944500,4.424944580078125,7.089933395385742,-6.734001159667969,2.4155545234680176
1772650959468808000,4.434807861328125,6.901498794555664,-6.675376892089844,2.627917528152466
1772650959478699300,4.44469921875,6.810571670532227,-6.686742782592773,2.7667012214660645
1772650959488576500,4.454576416015625,6.914061069488525,-6.7076802253723145,2.7804598808288574
1772650959498454000,4.4644541015625,7.130611419677734,-6.666403770446777,2.7487549781799316
1772650959508331300,4.474331298828125,7.368697166442871,-6.6215386390686035,2.6111676692962646
1772650959518208800,4.484208740234375,7.5050883293151855,-6.56829833984375,2.386242389678955
1772650959528086300,4.494086181640625,7.5565338134765625,-6.416952133178711,2.1750757694244385
1772650959537963500,4.503963623046875,7.607979774475098,-6.203990936279297,1.9770697355270386
1772650959547841000,4.513841064453125,7.573283672332764,-6.013163089752197,1.7581263780593872
1772650959557718300,4.52371826171875,7.488936901092529,-5.887540340423584,1.4883357286453247
1772650959567595800,4.533595703125,7.332206726074219,-5.755336761474609,1.1563315391540527
1772650959577473000,4.54347314453125,7.03489875793457,-5.656632900238037,0.8105686902999878
1772650959587350500,4.5533505859375,6.647261142730713,-5.582455158233643,0.5210371017456055
1772650959597228000,4.56322802734375,6.211767673492432,-5.468796253204346,0.35473597049713135
1772650959607105300,4.573105224609375,5.807978630065918,-5.300102233886719,0.39421752095222473
1772650959616982800,4.582982666015625,5.5728840827941895,-5.111069202423096,0.5892325639724731
1772650959626860000,4.592860107421875,5.557928562164307,-4.871188640594482,0.9726824164390564
1772650959636737500,4.602737548828125,5.7750773429870605,-4.569693088531494,1.4931213855743408
1772650959646615000,4.612614990234375,6.197410583496094,-4.261617183685303,1.8813568353652954
1772650959656492300,4.6224921875,6.769893646240234,-4.0528435707092285,2.063211441040039
1772650959666369800,4.632369873046875,7.448258876800537,-3.946960926055908,2.14516544342041
1772650959676233500,4.6422333984375,8.087740898132324,-3.820141315460205,2.1678972244262695
1772650959686124500,4.65212451171875,8.675178527832031,-3.7884364128112793,2.000998020172119
1772650959696001800,4.662001708984375,9.169296264648438,-3.9631125926971436,1.4931213855743408
1772650959705865500,4.671865478515625,9.501898765563965,-4.382454872131348,0.664606511592865
1772650959715756800,4.6817568359375,9.70349407196045,-5.030311584472656,-0.3326023519039154
1772650959725634000,4.691634033203125,9.741779327392578,-5.97727108001709,-1.1545369625091553
1772650959735497700,4.701497802734375,9.627521514892578,-6.920042991638184,-1.6660027503967285
1772650959745389000,4.71138916015625,9.358927726745605,-7.670791149139404,-1.4530415534973145
1772650959755266300,4.721266357421875,8.998807907104492,-8.289336204528809,-1.1162517070770264
1772650959765130000,4.7311298828125,8.840283393859863,-8.433503150939941,-0.6520441770553589
1772650959775021000,4.74102099609375,8.908478736877441,-8.376673698425293,0.22851456701755524
1772650959784898600,4.750898681640625,9.167501449584961,-8.186444282531738,1.1647064685821533
1772650959794762000,4.760761962890625,9.531210899353027,-8.030911445617676,1.9956140518188477
1772650959804653300,4.7706533203125,9.634700775146484,-8.072187423706055,2.681756019592285
1772650959814530800,4.78053076171875,9.531210899353027,-8.187641143798828,3.129213809967041
1772650959824394200,4.790394287109375,9.129216194152832,-8.466404914855957,3.331407308578491
1772650959834285600,4.80028564453125,8.665607452392578,-8.944371223449707,3.4235310554504395
1772650959844162800,4.810162841796875,8.215158462524414,-9.205188751220703,3.5258240699768066
1772650959854040300,4.820040283203125,7.724629878997803,-9.080163955688477,3.3026933670043945
1772650959863917600,4.82991748046875,7.307680130004883,-8.924032211303711,2.868396043777466
1772650959873795000,4.839795166015625,6.795616149902344,-9.142376899719238,2.0955145359039307
1772650959883658800,4.84965869140625,6.293123722076416,-9.776474952697754,1.043868899345398
1772650959893549800,4.8595498046875,6.144768714904785,-10.036694526672363,0.32961133122444153
1772650959903427300,4.86942724609375,6.161518096923828,-10.243075370788574,-0.29730820655822754
1772650959913290800,4.879290771484375,6.4325056076049805,-10.086345672607422,-0.4498506486415863
1772650959923182000,4.88918212890625,6.798607349395752,-9.533005714416504,-0.14715859293937683
1772650959933059300,4.899059326171875,6.6969122886657715,-8.958727836608887,0.3595215976238251
1772650959942936800,4.908936767578125,6.068198204040527,-8.597412109375,0.9918249845504761
1772650959952814300,4.918814453125,5.218746185302734,-8.37846851348877,1.8077775239944458
1772650959962691600,4.928691650390625,4.417150497436523,-8.252246856689453,2.8773691654205322
1772650959972555300,4.93855517578125,3.7334015369415283,-8.068597793579102,4.183252334594727
1772650959982446300,4.9484462890625,3.153141975402832,-7.7491559982299805,5.367101192474365
1772650959992323800,4.95832373046875,2.7212376594543457,-7.481758117675781,6.083153247833252
1772650960002187500,4.9681875,2.589632272720337,-7.29810905456543,6.38165807723999
1772650960012078600,4.97807861328125,2.782254457473755,-7.170093059539795,6.244070529937744
1772650960021956000,4.9879560546875,3.1824541091918945,-7.150352478027344,5.646463394165039
1772650960031833300,4.997833251953125,3.666402578353882,-7.189833641052246,4.837090969085693
1772650960041710800,5.0077109375,4.092324733734131,-7.145566463470459,4.044468402862549
1772650960051588000,5.017588134765625,4.467400074005127,-6.970292568206787,3.202194929122925
1772650960061451800,5.02745166015625,4.866403102874756,-6.743572235107422,2.338385820388794
1772650960071343000,5.037343017578125,5.162514686584473,-6.604788780212402,1.511067509651184
1772650960081220400,5.047220458984375,5.26181697845459,-6.6454668045043945,0.6538388133049011
1772650960091084000,5.057083984375,5.251647472381592,-6.850651264190674,-0.16869398951530457
1772650960100975000,5.06697509765625,5.2181477546691895,-7.112665176391602,-0.8117650747299194
1772650960110852600,5.0768525390625,5.321039199829102,-7.22452974319458,-1.134796142578125
1772650960120716300,5.08671630859375,5.587839126586914,-7.070192813873291,-1.0516455173492432
1772650960130607400,5.096607421875,6.060421466827393,-6.819544315338135,-0.6705885529518127
1772650960140484900,5.10648486328125,6.55992317199707,-6.636493682861328,-0.21415762603282928
1772650960150348300,5.116348388671875,7.011568546295166,-6.544968128204346,0.21954147517681122
1772650960160239600,5.126239501953125,7.34177827835083,-6.561717987060547,0.5688936114311218
1772650960170116900,5.136116943359375,7.585845947265625,-6.628716945648193,0.7806583642959595
1772650960179994400,5.145994384765625,7.76052188873291,-6.63769006729126,0.9541380405426025
1772650960189871600,5.15587158203125,7.8819580078125,-6.591628074645996,1.0480563640594482
1772650960199749000,5.1657490234375,7.95134973526001,-6.596413612365723,1.0001999139785767
1772650960209626600,5.175626708984375,7.901698589324951,-6.656832695007324,0.9439685344696045
1772650960219503900,5.18550390625,7.634300708770752,-6.667002201080322,0.9828519225120544
1772650960229381400,5.19538134765625,7.201797962188721,-6.646064758300781,1.0917253494262695
1772650960239258600,5.205258544921875,6.81296443939209,-6.643074035644531,1.2699905633926392
1772650960249136000,5.21513623046875,6.480959892272949,-6.527620315551758,1.5487544536590576
1772650960259013600,5.225013671875,6.232106685638428,-6.324828624725342,1.8711873292922974
1772650960268891000,5.234890869140625,6.113063812255859,-6.234499454498291,2.1643080711364746
1772650960278768400,5.244768310546875,6.1328043937683105,-6.259026050567627,2.3503501415252686
1772650960288645600,5.254645751953125,6.2327046394348145,-6.238687038421631,2.4185454845428467
1772650960298523100,5.264523193359375,6.369095802307129,-6.154938220977783,2.4053850173950195
1772650960308400400,5.274400390625,6.485147476196289,-6.105885028839111,2.273181438446045
1772650960318278000,5.28427783203125,6.537191390991211,-6.127420425415039,2.001596212387085
1772650960328155400,5.2941552734375,6.479763507843018,-6.211767673492432,1.6360924243927002
1772650960338032600,5.30403271484375,6.369693756103516,-6.289534091949463,1.3058829307556152
1772650960347910100,5.31391015625,6.208776473999023,-6.235097408294678,1.0462616682052612
1772650960357787400,5.323787353515625,6.108277797698975,-6.100501537322998,0.9236295223236084
1772650960367665000,5.333664794921875,6.119643688201904,-5.9784674644470215,0.9936196208000183
1772650960377542100,5.343542236328125,6.164509296417236,-5.804389476776123,1.158724308013916
1772650960387419600,5.353419677734375,6.140581130981445,-5.675177097320557,1.2693923711776733
1772650960397297200,5.363297119140625,6.10468864440918,-5.708078384399414,1.3076776266098022
1772650960407174400,5.37317431640625,6.09332275390625,-5.812166213989258,1.3854442834854126
1772650960417052000,5.383052001953125,6.057430744171143,-5.8337016105651855,1.4333007335662842
1772650960426929200,5.39292919921875,6.0197434425354,-5.870790481567383,1.5032907724380493
1772650960436806700,5.402806640625,6.001199245452881,-5.914459228515625,1.7228323221206665
1772650960446684200,5.41268408203125,6.030511379241943,-5.8851470947265625,2.0368902683258057
1772650960456561400,5.4225615234375,6.185446739196777,-5.873183250427246,2.26959228515625
1772650960466439000,5.43243896484375,6.358327865600586,-5.8923258781433105,2.4598217010498047
1772650960476316200,5.442316162109375,6.5491557121276855,-5.921638011932373,2.5501506328582764
1772650960486193700,5.452193603515625,6.704689025878906,-5.952744483947754,2.4807589054107666
1772650960496071000,5.46207080078125,6.80458927154541,-5.97727108001709,2.3802602291107178
1772650960505948400,5.471948486328125,6.893123626708984,-5.92223596572876,2.355733871459961
1772650960515826000,5.481825927734375,6.942774772644043,-5.795416355133057,2.3641088008880615
1772650960525703200,5.491703125,6.911069869995117,-5.618945598602295,2.4023938179016113
1772650960535580700,5.50158056640625,6.7932233810424805,-5.484349727630615,2.504088878631592
1772650960545458000,5.5114580078125,6.668796539306641,-5.335994720458984,2.6362924575805664
1772650960555335400,5.52133544921875,6.530013084411621,-5.164309501647949,2.6494529247283936
1772650960565212700,5.531212646484375,6.436094760894775,-4.967499732971191,2.6021945476531982
1772650960575090200,5.541090087890625,6.387042045593262,-4.812564373016357,2.5746772289276123
1772650960584967400,5.550967529296875,6.355935096740723,-4.693521499633789,2.5501506328582764
1772650960594845000,5.560844970703125,6.369693756103516,-4.589433670043945,2.4370899200439453
1772650960604722400,5.570722412109375,6.430710792541504,-4.512863636016846,2.245664119720459
1772650960614599700,5.580599609375,6.378068923950195,-4.502694129943848,2.0476579666137695
1772650960624477200,5.590477294921875,6.193821430206299,-4.579264163970947,1.8251254558563232
1772650960634354400,5.6003544921875,5.955137252807617,-4.789234638214111,1.4207384586334229
1772650960644232000,5.61023193359375,5.657230854034424,-5.111069202423096,1.0079765319824219
1772650960654109200,5.620109130859375,5.498706340789795,-5.396413326263428,0.9828519225120544
1772650960663986700,5.629986572265625,5.485546112060547,-5.647659778594971,1.1264212131500244
1772650960673864200,5.6398642578125,5.429912567138672,-5.997011661529541,1.3280165195465088
1772650960683741400,5.649741455078125,5.341378211975098,-6.308676719665527,1.9028922319412231
1772650960693619000,5.659618896484375,5.550750255584717,-6.534200668334961,2.4741785526275635
1772650960703496200,5.66949609375,6.273382663726807,-6.733402729034424,2.606980323791504
1772650960713360000,5.67935986328125,7.143173694610596,-7.073781967163086,2.042274236679077
1772650960723251000,5.6892509765625,7.898707389831543,-7.69531774520874,1.059422254562378
1772650960733128400,5.69912841796875,8.73918628692627,-8.47178840637207,0.0729810893535614
1772650960742992100,5.7089921875,9.642477035522461,-8.994022369384766,-0.7567301392555237
1772650960752883200,5.71888330078125,10.6025972366333,-9.33440113067627,-1.5690934658050537
1772650960762760700,5.7287607421875,11.434103012084961,-9.68375301361084,-2.3048863410949707
1772650960772624400,5.738624267578125,11.790035247802734,-9.972686767578125,-2.946761131286621
1772650960782515500,5.748515380859375,11.880962371826172,-10.04865837097168,-3.218346357345581
1772650960792393000,5.75839306640625,11.307881355285645,-9.733404159545898,-3.4408788681030273
1772650960802270200,5.768270263671875,10.384251594543457,-9.245268821716309,-3.449253797531128
1772650960812147700,5.778147705078125,9.389435768127441,-8.82532787322998,-3.252444267272949
1772650960822025000,5.78802490234375,8.555537223815918,-8.642276763916016,-3.0580272674560547
1772650960831888600,5.797888671875,7.773682594299316,-8.4771728515625,-2.9186453819274902
1772650960841779700,5.80777978515625,7.157530784606934,-8.26660442352295,-2.5704896450042725
1772650960851657200,5.8176572265625,6.978068828582764,-7.960322856903076,-1.9130617380142212
1772650960861521000,5.82752099609375,7.199405193328857,-7.555935859680176,-1.090528964996338
1772650960871412000,5.837411865234375,7.6630144119262695,-7.200003147125244,-0.4007977843284607
1772650960881289500,5.84728955078125,8.118846893310547,-6.9583282470703125,-0.030508488416671753
1772650960891166700,5.857166748046875,8.383254051208496,-6.815357208251953,0.0933200865983963
1772650960901044200,5.867044189453125,8.376075744628906,-6.781259536743164,-0.0975075215101242
1772650960910921500,5.87692138671875,8.014759063720703,-6.714260101318359,-0.4259224236011505
1772650960920799000,5.886799072265625,7.409375190734863,-6.628716945648193,-0.7178468108177185
1772650960930676500,5.896676513671875,6.713662147521973,-6.576074600219727,-0.9296116232872009
1772650960940553700,5.9065537109375,5.955735683441162,-6.452844619750977,-0.99481600522995
1772650960950417400,5.91641748046875,5.493920803070068,-6.247061729431152,-0.9672985672950745
1772650960960308500,5.92630859375,5.2354960441589355,-6.092126369476318,-0.8745766878128052
1772650960970186000,5.93618603515625,5.111069202423096,-5.934200286865234,-0.7495517134666443
1772650960980063200,5.946063232421875,5.14157772064209,-5.761318683624268,-0.4342973232269287
1772650960989940700,5.955940673828125,5.449055194854736,-5.32821798324585,0.11246266216039658
1772650960999818200,5.965818359375,5.660222053527832,-4.974678039550781,0.31106695532798767
1772650961009695500,5.975695556640625,5.650650501251221,-5.643472194671631,-0.02512463741004467
1772650961019573000,5.985572998046875,5.946164131164551,-5.863013744354248,0.38344982266426086
1772650961029450200,5.9954501953125,6.011966705322266,-6.061617851257324,0.5521438121795654
1772650961039327700,6.00532763671875,6.402595043182373,-6.308676719665527,0.9696913957595825
1772650961049205000,6.015205078125,6.877570629119873,-6.656832695007324,1.3148560523986816
1772650961059082500,6.02508251953125,7.665407180786133,-7.05344295501709,1.7473586797714233
1772650961068946200,6.0349462890625,8.312665939331055,-7.363313674926758,2.2671995162963867
1772650961078837200,6.044837158203125,8.925827026367188,-7.596015453338623,2.6608188152313232
1772650961088714800,6.05471484375,9.297910690307617,-7.974081516265869,2.8797619342803955
1772650961098592000,6.064592041015625,9.34277629852295,-8.387441635131836,2.7553353309631348
1772650961108469500,6.074469482421875,9.30329418182373,-8.205587387084961,2.5770699977874756
1772650961118346800,6.0843466796875,9.131608963012695,-7.836493968963623,2.076371908187866
1772650961128224300,6.094224365234375,8.714061737060547,-7.704290866851807,1.2969099283218384
1772650961138101800,6.104101806640625,8.000402450561523,-7.668398380279541,0.3535395562648773
1772650961147979000,6.11397900390625,7.155735969543457,-7.672585964202881,-0.5204389095306396
1772650961157842700,6.1238427734375,6.335596084594727,-7.661220073699951,-1.2604193687438965
1772650961167733800,6.133733642578125,5.672185897827148,-7.564310550689697,-1.8837496042251587
1772650961177611300,6.143611328125,5.2145586013793945,-7.350152969360352,-2.2983062267303467
1772650961187475000,6.153474853515625,5.08355188369751,-6.9756760597229,-2.5022943019866943
1772650961197366000,6.163365966796875,5.19242525100708,-6.649653911590576,-2.5561327934265137
1772650961207243500,6.173243408203125,5.492125988006592,-6.318846225738525,-2.286342144012451
1772650961217120800,6.183120849609375,5.956932067871094,-5.983253002166748,-1.7934205532073975
1772650961226998300,6.192998291015625,6.437291145324707,-5.641677379608154,-1.1359925270080566
1772650961236875500,6.20287548828125,6.872186660766602,-5.455037593841553,-0.486939400434494
1772650961246753000,6.2127529296875,7.321439266204834,-5.343770980834961,0.013160524889826775
1772650961256630300,6.22263037109375,7.782057285308838,-5.210371494293213,0.28654050827026367
1772650961266507800,6.2325078125,8.083553314208984,-5.158327579498291,0.37507495284080505
1772650961276385300,6.24238525390625,8.264809608459473,-5.19242525100708,0.22013968229293823
1772650961286262500,6.252262451171875,8.274380683898926,-5.416153907775879,-0.2183450609445572
1772650961296140000,6.26214013671875,8.150551795959473,-5.654240131378174,-0.6681957244873047
1772650961306017300,6.272017333984375,7.95434045791626,-5.846862316131592,-1.0301101207733154
1772650961315894800,6.281894775390625,7.823931694030762,-6.09033203125,-1.210768222808838
1772650961325772000,6.29177197265625,7.81555700302124,-6.3254265785217285,-1.1126625537872314
1772650961335649500,6.3016494140625,7.944769382476807,-6.15134859085083,-0.6317051649093628
1772650961345526800,6.31152685546875,8.204988479614258,-5.84147834777832,-0.04007977992296219
1772650961355404300,6.321404296875,8.46760082244873,-5.714060306549072,0.46779683232307434
1772650961365281800,6.33128173828125,8.702695846557617,-5.6931233406066895,0.857228696346283
1772650961375159000,6.341158935546875,8.915059089660645,-5.618347644805908,1.103689432144165
1772650961385036500,6.35103662109375,9.127422332763672,-5.545366287231445,1.168893814086914
1772650961394913800,6.360913818359375,9.275776863098145,-5.637490272521973,0.9690931439399719
1772650961404791300,6.370791259765625,9.33559799194336,-5.819344520568848,0.5988038778305054
1772650961414668500,6.38066845703125,9.283554077148438,-6.062216281890869,0.1704886108636856
1772650961424546000,6.390546142578125,9.145368576049805,-6.304489612579346,-0.16749759018421173
1772650961434423600,6.400423583984375,9.009575843811035,-6.514459609985352,-0.381655216217041
1772650961444300800,6.41030078125,9.005388259887695,-6.796812534332275,-0.7028916478157043
1772650961454178300,6.42017822265625,9.055039405822754,-7.41834831237793,-1.1258230209350586
1772650961464055600,6.4300556640625,8.776275634765625,-8.350353240966797,-1.4578272104263306
1772650961473933000,6.43993310546875,8.170890808105469,-9.193822860717773,-1.6498512029647827
1772650961483796700,6.449796630859375,7.730611801147461,-9.589237213134766,-1.420140266418457
1772650961493687800,6.459687744140625,7.774878978729248,-9.544371604919434,-0.6532405614852905
1772650961503565300,6.4695654296875,8.068597793579102,-9.319445610046387,0.05563312768936157
1772650961513442600,6.479442626953125,8.545966148376465,-9.110074043273926,0.27337998151779175
1772650961523320000,6.489320068359375,9.027522087097168,-8.975478172302246,-0.03469592705368996
1772650961533197300,6.499197265625,9.298508644104004,-8.970093727111816,-0.6125625967979431
1772650961543074800,6.50907470703125,9.10229778289795,-9.093324661254883,-1.2131611108779907
1772650961552952000,6.5189521484375,8.359326362609863,-9.214759826660156,-1.6498512029647827
1772650961562829600,6.52882958984375,7.439883708953857,-9.161520004272461,-1.7545372247695923
1772650961572693200,6.538693359375,6.538387775421143,-8.897710800170898,-1.439282774925232
1772650961582584300,6.548584228515625,5.720640659332275,-8.420941352844238,-0.6358926296234131
1772650961592461800,6.5584619140625,4.965106964111328,-7.818548202514648,0.3278166949748993
1772650961602325500,6.568325439453125,4.076173305511475,-7.216753005981445,1.5140584707260132
1772650961612216600,6.578216552734375,3.301496982574463,-6.599404811859131,2.80977201461792
1772650961622093800,6.58809375,2.8773691654205322,-5.785246849060059,4.058825492858887
1772650961631957500,6.59795751953125,2.568695068359375,-5.0602216720581055,5.193621635437012
