time,seconds_elapsed,z,y,x
1772650958223136000,3.189135986328125,-1.2134480476379395,1.210546612739563,0.025961007922887802
1772650958233027300,3.19902734375,-1.204743504524231,1.109298586845398,0.06261184066534042
1772650958242904600,3.208904541015625,-1.1636639833450317,0.9184088706970215,0.13973131775856018
1772650958252768300,3.218768310546875,-1.110520362854004,0.6940752267837524,0.23273280262947083
1772650958262659300,3.228659423828125,-1.0370659828186035,0.5311316847801208,0.2802261710166931
1772650958272536800,3.238536865234375,-0.9559759497642517,0.46485477685928345,0.25716668367385864
1772650958282414300,3.248414306640625,-0.8753440976142883,0.45080527663230896,0.18661384284496307
1772650958292291600,3.25829150390625,-0.7858549952507019,0.38009971380233765,0.14629791676998138
1772650958302169000,3.268169189453125,-0.6966713070869446,0.2279987335205078,0.17653486132621765
1772650958312046300,3.27804638671875,-0.6450546979904175,0.06337540596723557,0.24540787935256958
1772650958321923800,3.287923828125,-0.6488724946975708,-0.07696675509214401,0.3387148082256317
1772650958331801300,3.29780126953125,-0.7004891037940979,-0.1892099380493164,0.4468347728252411
1772650958341678600,3.3076787109375,-0.7797465324401855,-0.2354816198348999,0.5390726923942566
1772650958351556000,3.31755615234375,-0.8599202036857605,-0.1763821393251419,0.5767925381660461
1772650958361433300,3.327433349609375,-0.918561577796936,-0.017561858519911766,0.5441122055053711
1772650958371310800,3.337310791015625,-0.9292513728141785,0.21593450009822845,0.44484952092170715
1772650958381188000,3.34718798828125,-0.8927532434463501,0.4760027229785919,0.31092125177383423
1772650958391065600,3.357065673828125,-0.8218950033187866,0.7178982496261597,0.1776038408279419
1772650958400943000,3.366943115234375,-0.7631009221076965,0.9333745837211609,0.04214845970273018
1772650958410820400,3.3768203125,-0.7166765332221985,1.0798252820968628,-0.06291726976633072
1772650958420697900,3.38669775390625,-0.7067502737045288,1.2302464246749878,-0.14171656966209412
1772650958430561500,3.3965615234375,-0.7542436718940735,1.40449059009552,-0.21853061020374298
1772650958440452600,3.40645263671875,-0.8382351398468018,1.5790401697158813,-0.2670929729938507
1772650958450329900,3.416329833984375,-0.9236010313034058,1.7462595701217651,-0.26373329758644104
1772650958460193500,3.426193603515625,-1.0030112266540527,1.8669019937515259,-0.20234315097332
1772650958470084900,3.4360849609375,-1.0639432668685913,1.8943901062011719,-0.09513945877552032
1772650958479962000,3.445962158203125,-1.0975397825241089,1.832541823387146,0.029778804630041122
1772650958489839600,3.455839599609375,-1.1085350513458252,1.6929631233215332,0.1495048701763153
1772650958499716900,3.465716796875,-1.101052165031433,1.515970230102539,0.2486148327589035
1772650958509594400,3.475594482421875,-1.089293360710144,1.336228370666504,0.33413344621658325
1772650958519458000,3.4854580078125,-1.0782980918884277,1.1563338041305542,0.40254834294319153
1772650958529349000,3.49534912109375,-1.054627776145935,0.9797990322113037,0.4500417113304138
1772650958539226600,3.5052265625,-1.008203387260437,0.8104416131973267,0.47111594676971436
1772650958549103900,3.515103759765625,-0.9329164624214172,0.6552863717079163,0.4584408700466156
1772650958558981400,3.5249814453125,-0.8475505709648132,0.5172349214553833,0.4253024160861969
1772650958568858600,3.534858642578125,-0.7785248160362244,0.4040754735469818,0.36757734417915344
1772650958578736000,3.544736083984375,-0.7276718020439148,0.31000497937202454,0.2877090573310852
1772650958588613600,3.554613525390625,-0.6971294283866882,0.2313583940267563,0.20219044387340546
1772650958598491000,3.564490966796875,-0.6923953890800476,0.17531315982341766,0.12155860662460327
1772650958608354600,3.5743544921875,-0.724006712436676,0.16217994689941406,0.053143709897994995
1772650958618245600,3.58424560546875,-0.7901309132575989,0.20997874438762665,0.0038177953101694584
1772650958628123100,3.594123046875,-0.8921424150466919,0.30878329277038574,-0.011300674639642239
1772650958638000400,3.60400048828125,-1.0057599544525146,0.444085955619812,-0.00519220158457756
1772650958647878000,3.6138779296875,-1.0984560251235962,0.5726693272590637,0.007177455350756645
1772650958657755400,3.62375537109375,-1.1438114643096924,0.6670452356338501,0.014660334214568138
1772650958667632600,3.633632568359375,-1.145185947418213,0.7330167293548584,0.006413896102458239
1772650958677510100,3.64351025390625,-1.119683027267456,0.790436327457428,-0.014813045971095562
1772650958687387400,3.653387451171875,-1.070357084274292,0.8425110578536987,-0.026724567636847496
1772650958697265000,3.663264892578125,-1.0169079303741455,0.8864920735359192,0.004734066314995289
1772650958707142100,3.67314208984375,-0.9584193229675293,0.9529217481613159,0.06444438546895981
1772650958717019600,3.68301953125,-0.8790091872215271,1.173284888267517,0.04169032722711563
1772650958726883300,3.69288330078125,-0.8371661901473999,1.6757067441940308,-0.1763821393251419
1772650958736774400,3.7027744140625,-0.8515210747718811,2.3070173263549805,-0.5164713859558105
1772650958746652000,3.71265185546875,-0.8638907074928284,2.8068430423736572,-0.7895200848579407
1772650958756515600,3.722515625,-0.8570187091827393,2.898012161254883,-0.8011261820793152
1772650958766406700,3.73240673828125,-0.8739697337150574,2.5409719944000244,-0.5685460567474365
1772650958776284200,3.7422841796875,-0.9613208770751953,1.958528995513916,-0.22494450211524963
1772650958786161400,3.752161376953125,-1.0769237279891968,1.3270657062530518,0.06994201242923737
1772650958796039000,3.762038818359375,-1.1662601232528687,0.756381630897522,0.27915719151496887
1772650958805916200,3.771916259765625,-1.1853491067886353,0.27091076970100403,0.5282301902770996
1772650958815779800,3.78177978515625,-1.1415208578109741,-0.2101314514875412,0.9361234307289124
1772650958825671000,3.7916708984375,-1.1071606874465942,-0.6456655263900757,1.4124315977096558
1772650958835548400,3.80154833984375,-1.1349542140960693,-0.9283351302146912,1.814979910850525
1772650958845412000,3.811412109375,-1.171452283859253,-1.077534556388855,2.065427303314209
1772650958855303200,3.82130322265625,-1.2024527788162231,-1.061805248260498,2.0979549884796143
1772650958865180700,3.8311806640625,-1.2232216596603394,-0.839762270450592,1.864305853843689
1772650958875044400,3.84104443359375,-1.2013838291168213,-0.4225535988807678,1.431673288345337
1772650958884935400,3.850935302734375,-1.1348015069961548,0.045355409383773804,0.8788564801216125
1772650958894812700,3.860812744140625,-1.048672080039978,0.5644228458404541,0.2432699203491211
1772650958904676400,3.87067626953125,-0.9683456420898438,1.1277767419815063,-0.4411844313144684
1772650958914567700,3.880567626953125,-0.9217684864997864,1.5943113565444946,-1.0582928657531738
1772650958924445000,3.89044482421875,-0.9265025854110718,1.7998614311218262,-1.5081819295883179
1772650958934308600,3.90030859375,-0.9811733961105347,1.729614019393921,-1.7566440105438232
1772650958944199700,3.91019970703125,-1.0705097913742065,1.462062954902649,-1.8316254615783691
1772650958954077200,3.9200771484375,-1.1830583810806274,1.1195303201675415,-1.7647377252578735
1772650958963940900,3.92994091796875,-1.3032426834106445,0.7930324673652649,-1.5868284702301025
1772650958973832000,3.93983203125,-1.4428212642669678,0.5326588153839111,-1.3024790287017822
1772650958983709400,3.94970947265625,-1.5996562242507935,0.38162681460380554,-0.9316948056221008
1772650958993572900,3.95957275390625,-1.7334318161010742,0.37322768568992615,-0.5231906771659851
1772650959003464200,3.969464111328125,-1.8262805938720703,0.4778352677822113,-0.14034216105937958
1772650959013341700,3.979341796875,-1.8624732494354248,0.5960342288017273,0.1785201132297516
1772650959023205000,3.989205078125,-1.853157877922058,0.6649072170257568,0.41797223687171936
1772650959033096400,3.999096435546875,-1.8146744966506958,0.668419599533081,0.555260181427002
1772650959042973700,4.0089736328125,-1.7319047451019287,0.6345176100730896,0.571294903755188
1772650959052837400,4.01883740234375,-1.63019859790802,0.6303943991661072,0.465007483959198
1772650959062728400,4.028728515625,-1.5430002212524414,0.6139014959335327,0.30252209305763245
1772650959072606000,4.03860595703125,-1.474127173423767,0.576487123966217,0.12171131372451782
1772650959082469600,4.0484697265625,-1.4089192152023315,0.5121954083442688,-0.039857782423496246
1772650959092360700,4.058360595703125,-1.3489034175872803,0.41018393635749817,-0.13377554714679718
1772650959102238200,4.06823828125,-1.3111836910247803,0.28007346391677856,-0.15469707548618317
1772650959112101600,4.0781015625,-1.313321590423584,0.2017323076725006,-0.15362808108329773
1772650959121993000,4.087992919921875,-1.3475290536880493,0.26907822489738464,-0.20784078538417816
1772650959131870200,4.0978701171875,-1.4095300436019897,0.4569137394428253,-0.3264978528022766
1772650959141734000,4.10773388671875,-1.4919943809509277,0.6884248852729797,-0.4743228852748871
1772650959151625200,4.117625244140625,-1.5996562242507935,0.9396358132362366,-0.6232169270515442
1772650959161502500,4.12750244140625,-1.7225892543792725,1.2103937864303589,-0.7692093849182129
1772650959171380000,4.1373798828125,-1.840024709701538,1.4703093767166138,-0.9005415439605713
1772650959181257200,4.14725732421875,-1.9481446743011475,1.702431321144104,-0.9935430884361267
1772650959191134700,4.157134765625,-2.0298454761505127,1.8798824548721313,-1.0472975969314575
1772650959200998400,4.166998291015625,-2.0616095066070557,1.9973177909851074,-1.0595145225524902
1772650959210889500,4.176889404296875,-2.033663272857666,2.048018217086792,-1.0173660516738892
1772650959220767000,4.18676708984375,-1.9476864337921143,2.0113673210144043,-0.9297095537185669
1772650959230630700,4.196630615234375,-1.8212411403656006,1.874537467956543,-0.8040276765823364
1772650959240521700,4.206521728515625,-1.669140100479126,1.6902143955230713,-0.6548282504081726
1772650959250399000,4.21639892578125,-1.5171918869018555,1.526201844215393,-0.5015056133270264
1772650959260276500,4.2262763671875,-1.3983820676803589,1.3762388229370117,-0.34879377484321594
1772650959270154000,4.236154052734375,-1.3151541948318481,1.2421579360961914,-0.19119518995285034
1772650959280031200,4.24603125,-1.2534586191177368,1.1244170665740967,-0.054365407675504684
1772650959289908700,4.25590869140625,-1.2045907974243164,1.0208784341812134,0.0459662564098835
1772650959299786000,4.265785888671875,-1.152668833732605,0.9399412274360657,0.08872556686401367
1772650959309663500,4.27566357421875,-1.087918996810913,0.8645015954971313,0.07055285573005676
1772650959319540700,4.285540771484375,-0.9852966070175171,0.7928797602653503,0.006413896102458239
1772650959329418200,4.295418212890625,-0.8486195802688599,0.7211052179336548,-0.07437065243721008
1772650959339295700,4.305295654296875,-0.6920899152755737,0.6365028619766235,-0.14828316867351532
1772650959349173000,4.315173095703125,-0.5341859459877014,0.5375455617904663,-0.20677179098129272
1772650959359050500,4.325050537109375,-0.3823903799057007,0.41384902596473694,-0.22662433981895447
1772650959368927700,4.334927734375,-0.25060009956359863,0.26128992438316345,-0.1957765519618988
1772650959378805200,4.34480517578125,-0.11774080991744995,0.09116895496845245,-0.1325538605451584
1772650959388682800,4.354682861328125,0.016034740954637527,-0.08093725889921188,-0.045355409383773804
1772650959398560000,4.36456005859375,0.14064757525920868,-0.24250635504722595,0.05772506445646286
1772650959408437500,4.3744375,0.2501419484615326,-0.4022429287433624,0.16141638159751892
1772650959418314800,4.384314697265625,0.3318427801132202,-0.5554128885269165,0.256708562374115
1772650959428192300,4.394192138671875,0.37597647309303284,-0.6372663974761963,0.31596073508262634
1772650959438056000,4.404055908203125,0.38941511511802673,-0.6439857482910156,0.32634514570236206
1772650959447947000,4.413947021484375,0.37597647309303284,-0.6032116413116455,0.29977330565452576
1772650959457824500,4.423824462890625,0.34008920192718506,-0.5334223508834839,0.2429644912481308
1772650959467688000,4.43368798828125,0.2939702570438385,-0.45233240723609924,0.16050012409687042
1772650959477579300,4.443579345703125,0.23258009552955627,-0.3799470067024231,0.06994201242923737
1772650959487456500,4.45345654296875,0.16737215220928192,-0.3313846290111542,-0.004275931045413017
1772650959497334000,4.463333984375,0.10048437118530273,-0.2793098986148834,-0.05360184609889984
1772650959507211300,4.473211181640625,0.021379653364419937,-0.21914145350456238,-0.07834116369485855
1772650959517088800,4.4830888671875,-0.05008947476744652,-0.15561333298683167,-0.08353336155414581
1772650959526966300,4.49296630859375,-0.11315945535898209,-0.11499200016260147,-0.062153708189725876
1772650959536843500,4.502843505859375,-0.16844113171100616,-0.09437590092420578,-0.0198525357991457
1772650959546721000,4.512720947265625,-0.21211670339107513,-0.08292251825332642,0.03405473381280899
1772650959556598300,4.522598388671875,-0.2420482337474823,-0.07360709458589554,0.0978882759809494
1772650959566475800,4.532475830078125,-0.2582356929779053,-0.05390727147459984,0.1620272397994995
1772650959576353000,4.54235302734375,-0.2554868757724762,-0.02993151545524597,0.2226538211107254
1772650959586230500,4.55223046875,-0.23563432693481445,-0.022601349279284477,0.2698417901992798
1772650959596108000,4.56210791015625,-0.20234315097332,-0.03512371703982353,0.29442837834358215
1772650959605985300,4.5719853515625,-0.16248537600040436,-0.06826218217611313,0.28221142292022705
1772650959615862800,4.58186279296875,-0.13179029524326324,-0.12018419802188873,0.2357870489358902
1772650959625740000,4.591739990234375,-0.10766182839870453,-0.1682884246110916,0.1563768982887268
1772650959635617500,4.601617431640625,-0.10705098509788513,-0.19272230565547943,0.05604523420333862
1772650959645495000,4.6114951171875,-0.1426328420639038,-0.1963873952627182,-0.0462716780602932
1772650959655372300,4.621372314453125,-0.19287502765655518,-0.1832541823387146,-0.12293300777673721
1772650959665249800,4.631249755859375,-0.2357870489358902,-0.13713520765304565,-0.16309621930122375
1772650959675113500,4.641113525390625,-0.2724378705024719,-0.02901524491608143,-0.1850867122411728
1772650959685004500,4.651004638671875,-0.31229567527770996,0.14522893726825714,-0.20127417147159576
1772650959694881800,4.6608818359375,-0.3545968234539032,0.38819342851638794,-0.2226538211107254
1772650959704745500,4.670745361328125,-0.3730749487876892,0.6694886088371277,-0.2585411071777344
1772650959714636800,4.68063671875,-0.34665581583976746,0.92711341381073,-0.29381752014160156
1772650959724514000,4.69051416015625,-0.2689255177974701,1.0822685956954956,-0.2898470163345337
1772650959734377700,4.700377685546875,-0.13652436435222626,1.0770764350891113,-0.23425991833209991
1772650959744268800,4.710268798828125,0.01847812905907631,0.9184088706970215,-0.14461809396743774
1772650959754146300,4.720146240234375,0.13896775245666504,0.6157340407371521,-0.050547610968351364
1772650959764010000,4.730010009765625,0.23991025984287262,0.2017323076725006,0.05024218559265137
1772650959773901000,4.739901123046875,0.3017585575580597,-0.2570139765739441,0.16126367449760437
1772650959783778600,4.749778564453125,0.2954973578453064,-0.6794148683547974,0.2861819267272949
1772650959793642000,4.75964208984375,0.23884128034114838,-0.9582666158676147,0.3987305462360382
1772650959803533300,4.769533203125,0.15927842259407043,-1.0511153936386108,0.4815003573894501
1772650959813410800,4.779410888671875,0.0650552362203598,-0.9828532338142395,0.5283828973770142
1772650959823274200,4.789274169921875,-0.03436015918850899,-0.7973083853721619,0.5331169366836548
1772650959833165600,4.79916552734375,-0.10521844029426575,-0.5726693272590637,0.5196782946586609
1772650959843042800,4.809042724609375,-0.1629435122013092,-0.3249707520008087,0.4928010404109955
1772650959852920300,4.81892041015625,-0.24250635504722595,-0.046424392610788345,0.4280512034893036
1772650959862797600,4.828797607421875,-0.33917292952537537,0.23884128034114838,0.3268032968044281
1772650959872675000,4.838675048828125,-0.4477510452270508,0.4906630516052246,0.19195875525474548
1772650959882538800,4.848538818359375,-0.4853181540966034,0.5908420085906982,0.0650552362203598
1772650959892429800,4.858429931640625,-0.4381301999092102,0.5786250829696655,-0.05008947476744652
1772650959902307300,4.868307373046875,-0.3480302393436432,0.4781406819820404,-0.12522368133068085
1772650959912170800,4.878170654296875,-0.21685077250003815,0.26724568009376526,-0.10033166408538818
1772650959922062000,4.88806201171875,-0.10674555599689484,0.054518118500709534,0.021532366052269936
1772650959931939300,4.897939208984375,-0.0462716780602932,-0.08918370306491852,0.20616094768047333
1772650959941816800,4.90781689453125,-0.025350160896778107,-0.19119518995285034,0.3949127495288849
1772650959951694300,4.9176943359375,-0.031000498682260513,-0.28068432211875916,0.5523586273193359
1772650959961571600,4.927571533203125,-0.05238015204668045,-0.31947311758995056,0.6390989422798157
1772650959971435300,4.937435302734375,-0.1185043677687645,-0.18126893043518066,0.5709894895553589
1772650959981326300,4.947326416015625,-0.2492256760597229,0.1185043677687645,0.3426853120326996
1772650959991203800,4.957203857421875,-0.4369085133075714,0.4359922409057617,0.05543438717722893
1772650960001067500,4.967067626953125,-0.6615476012229919,0.6817055344581604,-0.21776704490184784
1772650960010958600,4.97695849609375,-0.9020686745643616,0.8935168385505676,-0.4706578254699707
1772650960020836000,4.986836181640625,-1.1288456916809082,1.1019684076309204,-0.6928535103797913
1772650960030713300,4.99671337890625,-1.3127107620239258,1.276976227760315,-0.8530482053756714
1772650960040590800,5.0065908203125,-1.4475553035736084,1.41762375831604,-0.9498674869537354
1772650960050468000,5.016468017578125,-1.5541481971740723,1.5350592136383057,-1.009730577468872
1772650960060331800,5.026331787109375,-1.6276025772094727,1.6393613815307617,-1.040272831916809
1772650960070223000,5.03622314453125,-1.672041654586792,1.7438162565231323,-1.0518789291381836
1772650960080100400,5.046100341796875,-1.6931158304214478,1.833916187286377,-1.0511153936386108
1772650960089964000,5.055964111328125,-1.664864182472229,1.8841583728790283,-1.0550858974456787
1772650960099855000,5.065855224609375,-1.5811781883239746,1.870566964149475,-1.0685245990753174
1772650960109732600,5.075732666015625,-1.4530528783798218,1.7940584421157837,-1.085017442703247
1772650960119596300,5.08559619140625,-1.3117945194244385,1.6819679737091064,-1.109604001045227
1772650960129487400,5.0954873046875,-1.200773000717163,1.5617836713790894,-1.1245697736740112
1772650960139364900,5.10536474609375,-1.1360231637954712,1.4846643209457397,-1.1358704566955566
1772650960149228300,5.115228271484375,-1.107924222946167,1.4260228872299194,-1.1264023780822754
1772650960159119600,5.12511962890625,-1.110520362854004,1.3566917181015015,-1.0781453847885132
1772650960168996900,5.134996826171875,-1.122279167175293,1.2676607370376587,-0.9924740791320801
1772650960178874400,5.144874267578125,-1.1318999528884888,1.1734375953674316,-0.8790091872215271
1772650960188751600,5.154751708984375,-1.1444222927093506,1.0873081684112549,-0.7485933303833008
1772650960198629000,5.164629150390625,-1.1580137014389038,1.034317135810852,-0.6077930331230164
1772650960208506600,5.174506591796875,-1.1517524719238281,1.024238109588623,-0.46989426016807556
1772650960218384000,5.1843837890625,-1.1326634883880615,1.0508099794387817,-0.34665581583976746
1772650960228261400,5.194261474609375,-1.112505555152893,1.0787562131881714,-0.2536543309688568
1772650960238138600,5.204138671875,-1.088987946510315,1.090667724609375,-0.18997350335121155
1772650960248016100,5.21401611328125,-1.0709679126739502,1.0960127115249634,-0.15271180868148804
1772650960257893600,5.2238935546875,-1.075854778289795,1.1022738218307495,-0.13988402485847473
1772650960267771000,5.23377099609375,-1.1089931726455688,1.121057391166687,-0.14843589067459106
1772650960277648400,5.2436484375,-1.1596934795379639,1.1563338041305542,-0.17057909071445465
1772650960287525600,5.253525634765625,-1.2128372192382812,1.203063726425171,-0.19226416945457458
1772650960297403100,5.263403076171875,-1.2652174234390259,1.2500989437103271,-0.19989976286888123
1772650960307280400,5.2732802734375,-1.3160704374313354,1.2850699424743652,-0.18279604613780975
1772650960317158000,5.283157958984375,-1.356844425201416,1.303395390510559,-0.1435490995645523
1772650960327035400,5.293035400390625,-1.3696722984313965,1.3009519577026367,-0.08643488585948944
1772650960336912600,5.30291259765625,-1.3531793355941772,1.2820156812667847,-0.031916771084070206
1772650960346790100,5.3127900390625,-1.3153069019317627,1.2530004978179932,0.012369656935334206
1772650960356667400,5.32266748046875,-1.2644537687301636,1.2081031799316406,0.041384901851415634
1772650960366545000,5.332544921875,-1.2125318050384521,1.158319115638733,0.06245913356542587
1772650960376422100,5.342422119140625,-1.1685508489608765,1.1181559562683105,0.08093725889921188
1772650960386299600,5.352299560546875,-1.1369394063949585,1.0822685956954956,0.10323318839073181
1772650960396177200,5.36217724609375,-1.107618808746338,1.037218689918518,0.12736165523529053
1772650960406054400,5.372054443359375,-1.0688300132751465,1.0098832845687866,0.13774605095386505
1772650960415932000,5.381931884765625,-1.02851402759552,1.0045382976531982,0.13774605095386505
1772650960425809200,5.39180908203125,-0.9881981611251831,1.0013313293457031,0.1298050433397293
1772650960435686700,5.401686767578125,-0.9443698525428772,1.0024003982543945,0.10705098509788513
1772650960445564000,5.41156396484375,-0.9148964881896973,1.0033166408538818,0.07146912813186646
1772650960455441400,5.42144140625,-0.9020686745643616,0.9834640622138977,0.05008947476744652
1772650960465319000,5.43131884765625,-0.8990144729614258,0.9648332595825195,0.03665083646774292
1772650960475196200,5.441196044921875,-0.9025267958641052,0.952616274356842,0.030542362481355667
1772650960485073700,5.45107373046875,-0.9132166504859924,0.9361234307289124,0.04489727318286896
1772650960494951000,5.460950927734375,-0.913369357585907,0.9126058220863342,0.07681404054164886
1772650960504828400,5.470828369140625,-0.9013051390647888,0.9000834226608276,0.10689827054738998
1772650960514706000,5.480705810546875,-0.8877137899398804,0.9078717231750488,0.13682979345321655
1772650960524583200,5.490583251953125,-0.8699992299079895,0.9242119193077087,0.16676130890846252
1772650960534460700,5.500460693359375,-0.8470924496650696,0.9275715351104736,0.19806721806526184
1772650960544338000,5.510337890625,-0.8252546191215515,0.9095515608787537,0.2244863659143448
1772650960554215400,5.52021533203125,-0.811357855796814,0.8811471462249756,0.24433889985084534
1772650960564092700,5.5300927734375,-0.7992936372756958,0.8382351398468018,0.2518217861652374
1772650960573970200,5.53997021484375,-0.7913526296615601,0.7843278646469116,0.2588465213775635
1772650960583847400,5.549847412109375,-0.778982937335968,0.7098045349121094,0.2727433145046234
1772650960593725000,5.559724853515625,-0.7664605975151062,0.5952706336975098,0.31504446268081665
1772650960603602400,5.5696025390625,-0.7511894106864929,0.46851983666419983,0.38132140040397644
1772650960613479700,5.579479736328125,-0.7237012982368469,0.367730051279068,0.4566083252429962
1772650960623357200,5.589357177734375,-0.6948387622833252,0.2852656841278076,0.5292991399765015
1772650960633234400,5.599234375,-0.6594096422195435,0.21196399629116058,0.591605544090271
1772650960643112000,5.60911181640625,-0.5969504714012146,0.1695101112127304,0.6212316751480103
1772650960652989200,5.6189892578125,-0.5037962794303894,0.16996824741363525,0.5966450572013855
1772650960662866700,5.62886669921875,-0.4289674758911133,0.24525517225265503,0.5285356044769287
1772650960672744200,5.638744140625,-0.36727190017700195,0.3826957941055298,0.42163732647895813
1772650960682621400,5.648621337890625,-0.3318427801132202,0.5141806602478027,0.28908345103263855
1772650960692499000,5.6584990234375,-0.3599417507648468,0.6534538269042969,0.09895725548267365
1772650960702376200,5.668376220703125,-0.45202696323394775,0.8527427911758423,-0.13866232335567474
1772650960712239900,5.678239990234375,-0.5839699506759644,1.0659284591674805,-0.3364241421222687
1772650960722131000,5.688130859375,-0.6989619731903076,1.2125318050384521,-0.45920443534851074
1772650960732008400,5.698008544921875,-0.7679877281188965,1.2937744855880737,-0.5196782946586609
1772650960741872000,5.7078720703125,-0.8041804432868958,1.3542484045028687,-0.5419742465019226
1772650960751763200,5.71776318359375,-0.8238802552223206,1.3938007354736328,-0.5066977739334106
1772650960761640700,5.727640625,-0.8153283596038818,1.4441956281661987,-0.38788801431655884
1772650960771504400,5.73750439453125,-0.7588250041007996,1.4971866607666016,-0.19944162666797638
1772650960781395500,5.7473955078125,-0.6664343476295471,1.5729316473007202,0.03497100621461868
1772650960791273000,5.75727294921875,-0.5839699506759644,1.5962965488433838,0.2915268540382385
1772650960801150200,5.767150146484375,-0.520594596862793,1.5083346366882324,0.5126535892486572
1772650960811027700,5.77702783203125,-0.49921491742134094,1.3386718034744263,0.6809419989585876
1772650960820905000,5.786905029296875,-0.510515570640564,1.1830583810806274,0.7412631511688232
1772650960830768600,5.7967685546875,-0.5273138880729675,1.067455530166626,0.7009472250938416
1772650960840659700,5.80665966796875,-0.532353401184082,0.9362761378288269,0.5888567566871643
1772650960850537200,5.816537109375,-0.5427377820014954,0.7979192137718201,0.4399627447128296
1772650960860401000,5.82640087890625,-0.5848862528800964,0.7224795818328857,0.2730487287044525
1772650960870292000,5.8362919921875,-0.6742226481437683,0.7261446714401245,0.12171131372451782
1772650960880169500,5.84616943359375,-0.7986828088760376,0.7689039707183838,0.03390202298760414
1772650960890046700,5.856046630859375,-0.9336800575256348,0.7821899056434631,0.03833066672086716
1772650960899924200,5.86592431640625,-1.0549331903457642,0.7322531342506409,0.13377554714679718
1772650960909801500,5.875801513671875,-1.1406044960021973,0.6284091472625732,0.2754921019077301
1772650960919679000,5.885678955078125,-1.1874871253967285,0.5013529062271118,0.416597843170166
1772650960929556500,5.895556396484375,-1.195886254310608,0.39643988013267517,0.5154023766517639
1772650960939433700,5.905433837890625,-1.177255392074585,0.3342861533164978,0.5425850749015808
1772650960949297400,5.91529736328125,-1.1459494829177856,0.3196258246898651,0.49051034450531006
1772650960959188500,5.9251884765625,-1.113879919052124,0.38040512800216675,0.3871244490146637
1772650960969066000,5.93506591796875,-1.076160192489624,0.47355934977531433,0.2707580327987671
1772650960978943200,5.944943115234375,-1.03996741771698,0.5990884304046631,0.15714046359062195
1772650960988820700,5.95482080078125,-1.0445488691329956,0.8405258059501648,-0.0016798300202935934
1772650960998698200,5.9646982421875,-1.129456639289856,1.2171131372451782,-0.21822518110275269
1772650961008575500,5.974575439453125,-1.184738278388977,1.4371708631515503,-0.34757208824157715
1772650961018453000,5.984452880859375,-1.1853491067886353,1.5138322114944458,-0.3958290219306946
1772650961028330200,5.994330322265625,-1.2555965185165405,1.5753750801086426,-0.4671454429626465
1772650961038207700,6.004207763671875,-1.3085875511169434,1.5572023391723633,-0.5515950918197632
1772650961048085000,6.0140849609375,-1.4283136129379272,1.5097090005874634,-0.6180247068405151
1772650961057962500,6.02396240234375,-1.5277290344238281,1.449082374572754,-0.6641436815261841
1772650961067826200,6.033826171875,-1.6764702796936035,1.4290771484375,-0.6656708121299744
1772650961077717200,6.04371728515625,-1.827044129371643,1.4023525714874268,-0.6261184215545654
1772650961087594800,6.0535947265625,-1.9965542554855347,1.401283621788025,-0.5320479869842529
1772650961097472000,6.063471923828125,-2.140103340148926,1.3647854328155518,-0.38132140040397644
1772650961107349500,6.073349609375,-2.278918504714966,1.3485980033874512,-0.22906772792339325
1772650961117226800,6.083226806640625,-2.4259798526763916,1.3938007354736328,-0.10827267915010452
1772650961127104300,6.093104248046875,-2.5582282543182373,1.4597722291946411,0.006261184345930815
1772650961136981800,6.102981689453125,-2.652756929397583,1.4903146028518677,0.11529742181301117
1772650961146859000,6.11285888671875,-2.692767381668091,1.4696985483169556,0.19272230565547943
1772650961156722700,6.12272265625,-2.6834518909454346,1.4179291725158691,0.2145601063966751
1772650961166613800,6.13261376953125,-2.6277122497558594,1.3562335968017578,0.16874656081199646
1772650961176491300,6.1424912109375,-2.5275332927703857,1.3078240156173706,0.051769305020570755
1772650961186355000,6.15235498046875,-2.412999391555786,1.2925528287887573,-0.12064233422279358
1772650961196246000,6.16224609375,-2.2874703407287598,1.3243168592453003,-0.3177932798862457
1772650961206123500,6.17212353515625,-2.1572070121765137,1.3780714273452759,-0.5071559548377991
1772650961216000800,6.182000732421875,-2.0377864837646484,1.439461588859558,-0.6676560640335083
1772650961225878300,6.191878173828125,-1.946770191192627,1.5074182748794556,-0.7927270531654358
1772650961235755500,6.201755615234375,-1.8945428133010864,1.5628527402877808,-0.8812998533248901
1772650961245633000,6.211633056640625,-1.8725522756576538,1.592326045036316,-0.9330691695213318
1772650961255510300,6.22151025390625,-1.8751484155654907,1.5990453958511353,-0.9391776323318481
1772650961265387800,6.2313876953125,-1.893168330192566,1.593853235244751,-0.9060391783714294
1772650961275265300,6.241265380859375,-1.930735468864441,1.5712518692016602,-0.8383878469467163
1772650961285142500,6.251142578125,-1.9463120698928833,1.5440691709518433,-0.7511894106864929
1772650961295020000,6.26102001953125,-1.9230998754501343,1.50589120388031,-0.6632274389266968
1772650961304897300,6.270897216796875,-1.8730103969573975,1.4530528783798218,-0.582748293876648
1772650961314774800,6.28077490234375,-1.7955855131149292,1.3852488994598389,-0.5254813432693481
1772650961324652000,6.290652099609375,-1.6815097332000732,1.3499724864959717,-0.5144860744476318
1772650961334529500,6.300529541015625,-1.5700302124023438,1.3536375761032104,-0.5341859459877014
1772650961344406800,6.31040673828125,-1.5118470191955566,1.3705885410308838,-0.5564818382263184
