time,seconds_elapsed,z,y,x
1772562072465504000,3.21250390625,-0.0005205895286053419,0.02734222076833248,-0.004940412472933531
1772562072475485700,3.222485595703125,-0.0045641157776117325,0.028948234394192696,-0.012090081349015236
1772562072485469000,3.232468994140625,-0.009899758733808994,0.02825554460287094,-0.014931675046682358
1772562072495451000,3.242450927734375,-0.012816171161830425,0.017082832753658295,-0.018003759905695915
1772562072505433900,3.252433837890625,-0.01853504218161106,0.00558916199952364,-0.015299586579203606
1772562072515415800,3.262415771484375,-0.02286321111023426,-0.0028432048857212067,-0.015883883461356163
1772562072525397800,3.272397705078125,-0.02929767407476902,-0.010876364074647427,-0.01388278417289257
1772562072535380700,3.282380615234375,-0.033586978912353516,-0.019791075959801674,-0.012792890891432762
1772562072545363000,3.292363037109375,-0.03796228766441345,-0.025884121656417847,-0.015029413625597954
1772562072555345700,3.302345703125,-0.041886210441589355,-0.028524218127131462,-0.01251465268433094
1772562072565328000,3.312327880859375,-0.0402265302836895,-0.022765932604670525,-0.006866621319204569
1772562072575310800,3.322310791015625,-0.03357761725783348,-0.011527739465236664,-0.0009282869286835194
1772562072585292800,3.332292724609375,-0.021038390696048737,-0.009226234629750252,0.00722151855006814
1772562072595275800,3.34227587890625,-0.009621258825063705,-0.0066879745572805405,0.008427690714597702
1772562072605258000,3.352258056640625,0.0015693444292992353,0.0008229387458413839,0.009770989418029785
1772562072615240000,3.362239990234375,0.012202412821352482,0.001781246392056346,0.006355789955705404
1772562072625223000,3.372222900390625,0.023867856711149216,-0.0020433194003999233,0.004845777526497841
1772562072635204900,3.382204833984375,0.0319611132144928,-0.007416537031531334,0.003177224425598979
1772562072645187800,3.392187744140625,0.03936576843261719,-0.011565474793314934,0.01023247092962265
1772562072655170000,3.402170166015625,0.043257080018520355,-0.014605219475924969,0.014684982597827911
1772562072665152800,3.41215283203125,0.039042893797159195,-0.02426077425479889,0.017162786796689034
1772562072675135000,3.422135009765625,0.032376404851675034,-0.026611734181642532,0.013206910341978073
1772562072685118000,3.432117919921875,0.02466282621026039,-0.02003053016960621,0.011242561973631382
1772562072695100000,3.442099853515625,0.021087201312184334,-0.015107594430446625,0.0031401419546455145
1772562072705082400,3.452082275390625,0.018947351723909378,-0.012411676347255707,-0.011623358353972435
1772562072715064600,3.462064697265625,0.017887581139802933,-0.009784744121134281,-0.020547375082969666
1772562072725046300,3.47204638671875,0.017006341367959976,-0.016888992860913277,-0.02645639330148697
1772562072735029500,3.482029541015625,0.015637267380952835,-0.021445270627737045,-0.025110872462391853
1772562072745011500,3.492011474609375,0.01525137573480606,-0.022879116237163544,-0.01426275260746479
1772562072754994400,3.501994384765625,0.006939368322491646,-0.014526691287755966,-0.00770964939147234
1772562072764976400,3.511976318359375,0.005136407911777496,-0.0035912184976041317,-0.0003872876986861229
1772562072774959400,3.52195947265625,0.0020209618378430605,0.01634071208536625,0.002556947059929371
1772562072784941300,3.53194140625,-0.003065942320972681,0.03229331225156784,-0.001142982393503189
1772562072794924500,3.541924560546875,-0.0014126519672572613,0.03402223810553551,-0.0077564106322824955
1772562072804906500,3.551906494140625,0.0026667783968150616,0.03676582872867584,-0.0092104971408844
1772562072814889500,3.561889404296875,0.004365512169897556,0.02437412738800049,-0.008460044860839844
1772562072824871400,3.571871337890625,0.002539648674428463,0.014943340793251991,-0.007385460194200277
1772562072834853400,3.581853271484375,0.0030539908912032843,0.012178473174571991,-0.003104881849139929
1772562072844836400,3.59183642578125,0.0029940695967525244,0.009765117429196835,-0.007810687180608511
1772562072854818300,3.601818359375,0.002540544606745243,-0.002680382691323757,-0.015977056697010994
1772562072864801300,3.61180126953125,0.006026089657098055,-0.008420560508966446,-0.01799706369638443
1772562072874783500,3.621783447265625,0.004925009328871965,-0.01159009151160717,-0.025289636105298996
1772562072884766500,3.631766357421875,0.007322919555008411,-0.013280399143695831,-0.02111166901886463
1772562072894748400,3.64174853515625,0.009665772318840027,-0.015684526413679123,-0.018085557967424393
1772562072904731400,3.6517314453125,0.008337387815117836,-0.014577716588973999,-0.013550992123782635
1772562072914713300,3.66171337890625,0.0075117452070117,-0.002282621804624796,0.0028724391013383865
1772562072924696300,3.6716962890625,0.00865450780838728,0.018616002053022385,0.011719459667801857
1772562072934678300,3.68167822265625,0.012424987740814686,0.030877428129315376,0.01815170980989933
1772562072944660500,3.691660400390625,0.014960583299398422,0.04239746555685997,0.017037177458405495
1772562072954643500,3.7016435546875,0.018005723133683205,0.05410335212945938,0.015513207763433456
1772562072964625400,3.71162548828125,0.019463537260890007,0.050446297973394394,0.01396164856851101
1772562072974608400,3.7216083984375,0.01993640884757042,0.041498005390167236,0.009936593472957611
1772562072984590600,3.731590576171875,0.022378262132406235,0.04225967079401016,0.015673575922846794
1772562072994573300,3.7415732421875,0.029542457312345505,0.04701251909136772,0.031330548226833344
1772562073004555500,3.751555419921875,0.038757260888814926,0.04176076501607895,0.04086599871516228
1772562073014538500,3.76153857421875,0.04269129037857056,0.040710870176553726,0.04792366549372673
1772562073024520400,3.7715205078125,0.04534140229225159,0.0414632111787796,0.047290366142988205
1772562073034503400,3.78150341796875,0.04546601325273514,0.0321546345949173,0.03879932686686516
1772562073044485400,3.7914853515625,0.04137646406888962,0.0243369247764349,0.025419339537620544
1772562073054467300,3.80146728515625,0.038310497999191284,0.013190357014536858,0.009894954040646553
1772562073064450600,3.811450439453125,0.03522655740380287,0.010960758663713932,0.004901527427136898
1772562073074432300,3.821432373046875,0.027821026742458344,0.01496991515159607,0.006781298201531172
1772562073084415500,3.83141552734375,0.02425079420208931,0.012775469571352005,0.007484372705221176
1772562073094397200,3.841397216796875,0.015738459303975105,0.0030283944215625525,0.00412003742530942
1772562073104380400,3.85138037109375,0.008419293910264969,-0.0016063047805801034,-0.0001069316640496254
1772562073114362400,3.8613623046875,0.00021647498942911625,-0.016061456874012947,-0.005593182053416967
1772562073124345300,3.871345458984375,-0.001967316959053278,-0.028437698259949684,-0.017016544938087463
1772562073134327300,3.881327392578125,0.0025086577516049147,-0.03902269899845123,-0.02715573087334633
1772562073144309500,3.8913095703125,0.010621445253491402,-0.03203669562935829,-0.025331199169158936
1772562073154292200,3.901292236328125,0.018881797790527344,-0.027816349640488625,-0.01751500368118286
1772562073164274400,3.9112744140625,0.024052590131759644,-0.01792190782725811,-0.007153443526476622
1772562073174257400,3.92125732421875,0.029513191431760788,0.0037162071093916893,0.0011375825852155685
1772562073184239400,3.9312392578125,0.030885785818099976,0.007623597048223019,0.004837512504309416
1772562073194222300,3.941222412109375,0.03594345226883888,0.005594129208475351,-0.0009142928756773472
1772562073204204300,3.951204345703125,0.03423237055540085,0.0013647633604705334,-0.0002098865807056427
1772562073214187300,3.961187255859375,0.03199082985520363,0.004245654214173555,-0.006518444046378136
1772562073224169500,3.97116943359375,0.0232255682349205,0.003738854546099901,-0.010623441077768803
1772562073234152200,3.981152099609375,0.013228874653577805,0.005765566136687994,-0.01245822198688984
1772562073244132600,3.991132568359375,0.003700617467984557,0.008027921430766582,-0.019095351919531822
1772562073254114300,4.0011142578125,-0.002535570180043578,0.010806826874613762,-0.02225336618721485
1772562073264097500,4.01109765625,-0.012316029518842697,0.01230432279407978,-0.030441787093877792
1772562073274079200,4.021079345703125,-0.01370603684335947,-0.004855826497077942,-0.03483915328979492
1772562073284061400,4.0310615234375,-0.01873541623353958,-0.017923159524798393,-0.032795973122119904
1772562073294044400,4.04104443359375,-0.012739512138068676,-0.024978220462799072,-0.029652360826730728
1772562073304026400,4.0510263671875,-0.00683368556201458,-0.028229406103491783,-0.020006923004984856
1772562073314009300,4.06100927734375,0.0023649355862289667,-0.0279365386813879,-0.01469576545059681
1772562073323991600,4.070991455078125,0.012809053994715214,-0.03353237360715866,-0.010136965662240982
1772562073333974300,4.080974365234375,0.020121905952692032,-0.040922075510025024,-0.004647257272154093
1772562073343956500,4.09095654296875,0.025686049833893776,-0.03838008642196655,0.0049198828637599945
1772562073353939500,4.100939453125,0.025735531002283096,-0.02424449659883976,0.009516429156064987
1772562073363921400,4.11092138671875,0.024028977379202843,-0.004974660463631153,0.009633608162403107
1772562073373903600,4.120903564453125,0.02826210856437683,0.015431167557835579,0.008678531274199486
1772562073383886300,4.13088623046875,0.029361193999648094,0.028697436675429344,0.0035567395389080048
1772562073393868500,4.14086865234375,0.03266580030322075,0.03034100867807865,0.006787809543311596
1772562073403851500,4.1508515625,0.03508288785815239,0.020431919023394585,0.009090911597013474
1772562073413833500,4.16083349609375,0.03925907239317894,0.018227320164442062,0.01679931953549385
1772562073423816400,4.17081640625,0.039659611880779266,0.005631100852042437,0.021703265607357025
1772562073433798400,4.18079833984375,0.03903471305966377,-0.0059949737042188644,0.028165580704808235
1772562073443781400,4.190781494140625,0.040787070989608765,-0.003150718053802848,0.034598179161548615
1772562073453763600,4.200763671875,0.041233282536268234,0.00021828326862305403,0.03839721530675888
1772562073463746300,4.210746337890625,0.041417304426431656,0.007790715433657169,0.02763192169368267
1772562073473728500,4.220728515625,0.04330668970942497,0.011138739064335823,0.014062544330954552
1772562073483710500,4.23071044921875,0.048182934522628784,0.01159893348813057,0.0043867481872439384
1772562073493693400,4.240693359375,0.048485152423381805,0.009820541366934776,0.005231164861470461
1772562073503675400,4.25067529296875,0.053814664483070374,0.007056713104248047,0.008684219792485237
1772562073513658600,4.26065869140625,0.05308822914958,0.003555966541171074,0.018697116523981094
1772562073523640300,4.270640380859375,0.0561002641916275,0.013895689509809017,0.03106137365102768
1772562073533623600,4.28062353515625,0.05518171563744545,0.02511627972126007,0.0386478565633297
1772562073543605200,4.290605224609375,0.05131533741950989,0.037005696445703506,0.039670512080192566
1772562073553588500,4.30058837890625,0.05502500757575035,0.06504420191049576,0.03464176505804062
1772562073563570400,4.3105703125,0.05454936996102333,0.08545227348804474,0.024701250717043877
1772562073573553400,4.320553466796875,0.06052270159125328,0.09149082005023956,0.012009726837277412
1772562073583535400,4.330535400390625,0.0663536936044693,0.08757437765598297,-0.002513023093342781
1772562073593517300,4.340517333984375,0.08147071301937103,0.07638908177614212,-0.012449879199266434
1772562073603500300,4.350500244140625,0.10251794010400772,0.05917920172214508,-0.018215622752904892
1772562073613482500,4.360482421875,0.12427420914173126,0.052317775785923004,-0.012819145806133747
1772562073623465500,4.370465576171875,0.14428333938121796,0.041795093566179276,-0.003847489133477211
1772562073633447400,4.380447509765625,0.15442247688770294,0.028934285044670105,0.0028560718055814505
1772562073643430400,4.390430419921875,0.15783904492855072,0.022175980731844902,0.008980010636150837
1772562073653412400,4.400412353515625,0.14949925243854523,0.01596222072839737,0.014998802915215492
1772562073663395300,4.410395263671875,0.1380372792482376,0.017750799655914307,0.010788878425955772
1772562073673377500,4.42037744140625,0.1229761466383934,0.030146008357405663,0.01185058057308197
1772562073683360300,4.4303603515625,0.09937547892332077,0.045272231101989746,0.007529601454734802
1772562073693342500,4.440342529296875,0.07483536005020142,0.05397522449493408,-0.005206863395869732
1772562073703327500,4.450327392578125,0.04866554215550423,0.044012606143951416,-0.015471485443413258
1772562073713310500,4.460310546875,0.02471681497991085,0.031448397785425186,-0.019428744912147522
1772562073723292700,4.470292724609375,-0.004051450174301863,0.030410563573241234,-0.01568540558218956
1772562073733275400,4.480275390625,-0.03372822701931,0.02564910054206848,-0.0179610513150692
1772562073743257600,4.490257568359375,-0.05087445676326752,0.019411178305745125,-0.026765193790197372
1772562073753240600,4.500240478515625,-0.059166327118873596,0.013743320479989052,-0.036091405898332596
1772562073763222500,4.510222412109375,-0.06014610454440117,0.002746063517406583,-0.03736599534749985
1772562073773205500,4.52020556640625,-0.06108406186103821,-0.015493938699364662,-0.03433564305305481
1772562073783187500,4.5301875,-0.05656920745968819,-0.02607068233191967,-0.0288588497787714
1772562073793170400,4.54017041015625,-0.05013709515333176,-0.0294807106256485,-0.008703311905264854
1772562073803152600,4.550152587890625,-0.04137369990348816,-0.041253481060266495,0.009545734152197838
1772562073813134300,4.56013427734375,-0.03799406439065933,-0.04155153036117554,0.02242700755596161
1772562073823117600,4.57011767578125,-0.026648465543985367,-0.034195080399513245,0.03152063861489296
1772562073833099500,4.580099609375,-0.023577820509672165,-0.030661486089229584,0.029072782024741173
1772562073843082500,4.59008251953125,-0.01873592659831047,-0.031009558588266373,0.02182605490088463
1772562073853064400,4.600064453125,-0.01462691929191351,-0.028873924165964127,0.014091040939092636
1772562073863047700,4.610047607421875,-0.010697425343096256,-0.03401222825050354,0.010595642030239105
1772562073873029400,4.620029296875,-0.010198349133133888,-0.03937956318259239,0.00896445568650961
1772562073883013400,4.630013427734375,-0.01159704104065895,-0.04597195237874985,0.011340261436998844
1772562073892996600,4.63999658203125,-0.023035559803247452,-0.04789765179157257,0.011668181046843529
1772562073902978300,4.649978271484375,-0.026364510878920555,-0.04812268912792206,0.007864654064178467
1772562073912961500,4.65996142578125,-0.0320865772664547,-0.054655686020851135,0.0055615524761378765
1772562073922943500,4.669943603515625,-0.030576564371585846,-0.05951409041881561,0.0006227204576134682
1772562073932926500,4.679926513671875,-0.03166253864765167,-0.06300371140241623,-0.0025280476547777653
1772562073942908400,4.689908447265625,-0.026937559247016907,-0.0608697235584259,-0.000730147585272789
1772562073952890400,4.699890380859375,-0.022254396229982376,-0.050312407314777374,0.0014054966159164906
1772562073962873300,4.709873291015625,-0.016606897115707397,-0.04916112497448921,-0.0012094611302018166
1772562073972855600,4.71985546875,-0.011828319169580936,-0.04704126715660095,-0.0075345272198319435
1772562073982838300,4.72983837890625,-0.007408803328871727,-0.05326453968882561,-0.011314883828163147
1772562073992820500,4.739820556640625,-0.0032672930974513292,-0.052454110234975815,-0.01604510471224785
1772562074002803500,4.749803466796875,0.003194867167621851,-0.05313641205430031,-0.02164573222398758
1772562074012785400,4.759785400390625,0.00854482688009739,-0.0448903851211071,-0.013910068199038506
1772562074022768400,4.769768310546875,0.015224833972752094,-0.03166566044092178,-0.007434591185301542
1772562074032750600,4.77975048828125,0.018342847004532814,-0.023297520354390144,-0.0005912035703659058
1772562074042732500,4.789732666015625,0.013722527772188187,-0.01899971067905426,-0.0020349035039544106
1772562074052715500,4.799715576171875,0.014870768412947655,-0.024302389472723007,-0.001639590598642826
1772562074062697500,4.809697509765625,0.009235253557562828,-0.025113321840763092,-0.0029099187813699245
1772562074072680400,4.819680419921875,0.00649039912968874,-0.02067604474723339,-0.012583298608660698
1772562074082662700,4.82966259765625,0.0006112048868089914,-0.01386820524930954,-0.024648217484354973
1772562074092645400,4.839645263671875,0.00007365853525698185,-0.016734682023525238,-0.031161334365606308
1772562074102627600,4.849627685546875,0.0045440406538546085,-0.011493847705423832,-0.028795383870601654
1772562074112610600,4.859610595703125,0.011470075696706772,-0.003455767873674631,-0.017498135566711426
1772562074122592500,4.869592529296875,0.01262775156646967,0.0005112771759741008,-0.0057157776318490505
1772562074132575500,4.879575439453125,0.017406469210982323,0.004358815960586071,0.00853445753455162
1772562074142557700,4.8895576171875,0.02046031691133976,0.007684837561100721,0.013786209747195244
1772562074152539400,4.899539306640625,0.028143562376499176,0.009882582351565361,0.013453913852572441
1772562074162522600,4.909522705078125,0.02756405808031559,0.01063013169914484,0.012199031189084053
1772562074172504300,4.91950439453125,0.025261521339416504,0.01684550940990448,0.01641296036541462
1772562074182487600,4.929487548828125,0.02547377534210682,0.025478145107626915,0.016088055446743965
1772562074192469500,4.939469482421875,0.020444581285119057,0.032665520906448364,0.015396274626255035
1772562074202452500,4.949452392578125,0.013638073578476906,0.03398485109210014,0.012033501639962196
1772562074212434400,4.959434326171875,0.006764818448573351,0.03165219724178314,0.005520237144082785
1772562074222417700,4.969417724609375,0.0044699725694954395,0.02105015516281128,-0.0053899348713457584
1772562074232399400,4.9793994140625,0.0046665300615131855,0.007685925345867872,-0.00844417605549097
1772562074242382600,4.989382568359375,0.013493044301867485,0.006507743149995804,-0.005331473425030708
1772562074252364300,4.9993642578125,0.021829891949892044,0.0019058261532336473,0.0016391647513955832
1772562074262347500,5.009347412109375,0.028263822197914124,-0.007726028561592102,0.008829699829220772
1772562074272329500,5.01932958984375,0.036917321383953094,-0.007701841648668051,0.010779768228530884
1772562074282311400,5.0293115234375,0.04621894285082817,-0.001818919088691473,0.01539076492190361
1772562074292294400,5.03929443359375,0.05113796889781952,0.0005800443468615413,0.018347647041082382
1772562074302276600,5.049276611328125,0.04965405911207199,-0.00005219003651291132,0.02254878357052803
1772562074312259300,5.05925927734375,0.044002436101436615,0.009096995927393436,0.03648959472775459
1772562074322241500,5.069241455078125,0.04065271094441414,0.00468094227835536,0.03723687678575516
1772562074332224500,5.079224609375,0.03427032753825188,0.006930398289114237,0.03494513779878616
1772562074342206500,5.08920654296875,0.030088627710938454,0.008149327710270882,0.02716204896569252
1772562074352189400,5.099189453125,0.022130491212010384,0.003650217317044735,0.012602124363183975
1772562074362171400,5.10917138671875,0.013364164158701897,-0.000057169003412127495,0.0007159039378166199
1772562074372153600,5.119153564453125,0.006022132933139801,-0.003606476355344057,-0.013870828785002232
1772562074382136600,5.129136474609375,0.0019893082790076733,-0.006222499534487724,-0.016194436699151993
1772562074392118500,5.139118408203125,-0.0021406724117696285,-0.00838404893875122,-0.016334371641278267
1772562074402101500,5.1491015625,-0.004388913046568632,-0.011097810231149197,-0.00900908000767231
1772562074412083500,5.15908349609375,-0.00039256480522453785,-0.010910071432590485,0.001168934628367424
1772562074422066400,5.16906640625,0.002534249098971486,-0.004284658934921026,0.011208519339561462
1772562074432048600,5.179048583984375,0.009288148023188114,0.008764146827161312,0.020352840423583984
1772562074442031600,5.189031494140625,0.01061892881989479,0.018516909331083298,0.02585599757730961
1772562074452013600,5.199013671875,0.016723208129405975,0.017189996317029,0.02207205817103386
1772562074461996500,5.20899658203125,0.019362401217222214,0.014865321107208729,0.017236823216080666
1772562074471978500,5.218978515625,0.018889212980866432,0.013290793634951115,0.009223975241184235
1772562074481960400,5.22896044921875,0.017767755314707756,0.001906312652863562,-0.0013453112915158272
1772562074491943700,5.238943603515625,0.01912243850529194,-0.006107056513428688,-0.01058756560087204
1772562074501925400,5.24892529296875,0.018752792850136757,-0.005059103015810251,-0.017789285629987717
1772562074511908600,5.25890869140625,0.019339602440595627,-0.007097696885466576,-0.021268004551529884
1772562074521890300,5.268890380859375,0.026841459795832634,-0.012879686430096626,-0.019158249720931053
1772562074531873500,5.27887353515625,0.027844224125146866,-0.01920147053897381,-0.013160200789570808
1772562074541855500,5.28885546875,0.03270875662565231,-0.0199961569160223,-0.010647507384419441
1772562074551838500,5.29883837890625,0.035829611122608185,-0.02625492587685585,-0.004317921586334705
1772562074561820400,5.3088203125,0.033074572682380676,-0.006246862933039665,-0.0038100574165582657
1772562074571803600,5.3188037109375,0.030956361442804337,-0.010021176189184189,-0.0019972240552306175
1772562074581785300,5.328785400390625,0.02147683873772621,-0.010623583570122719,-0.0004595150239765644
1772562074591767600,5.338767578125,0.01840359903872013,-0.0005668166559189558,0.0020269593223929405
1772562074601750500,5.34875048828125,0.015767868608236313,-0.0015023851301521063,0.0073942942544817924
1772562074611732500,5.358732421875,0.011594564653933048,0.005265403538942337,0.008110646158456802
1772562074621715500,5.368715576171875,0.008345241658389568,0.013749435544013977,0.012027889490127563
1772562074631697400,5.378697509765625,0.007259399630129337,0.01192439254373312,0.010310474783182144
1772562074641680400,5.388680419921875,0.0074804420582950115,0.0011590966023504734,0.009584762156009674
1772562074651662600,5.39866259765625,0.009633112698793411,-0.005626484286040068,0.006779854651540518
1772562074661645300,5.408645263671875,0.015475289896130562,0.00030224479269236326,0.004659712314605713
1772562074671627500,5.41862744140625,0.025646718218922615,0.005240590311586857,0.009756075218319893
1772562074681609500,5.428609375,0.03353899344801903,0.0009787336457520723,0.016584420576691628
1772562074691592400,5.438592529296875,0.04040948301553726,0.005243970081210136,0.025035182014107704
1772562074701571000,5.448571044921875,0.04101881384849548,0.005568875931203365,0.030398255214095116
1772562074711554000,5.458553955078125,0.03679444268345833,0.0013563699321821332,0.032507192343473434
1772562074721536000,5.468535888671875,0.030140269547700882,-0.0025563461240381002,0.03138014301657677
1772562074731519000,5.47851904296875,0.02661866694688797,-0.002098354510962963,0.01991315372288227
1772562074741501200,5.488501220703125,0.019537588581442833,-0.0031140842474997044,0.010062653571367264
1772562074751484000,5.49848388671875,0.01739860326051712,-0.015803329646587372,-0.002497594803571701
1772562074761466000,5.508466064453125,0.013050192967057228,-0.025849036872386932,-0.006513375323265791
1772562074771449000,5.518448974609375,0.005969369783997536,-0.02116825245320797,-0.003370527643710375
1772562074781431000,5.52843115234375,0.0011557061225175858,-0.014118331484496593,0.001786151435226202
1772562074791414000,5.5384140625,-0.002031167270615697,-0.014172558672726154,-0.0020833821035921574
1772562074801396000,5.54839599609375,0.0020176363177597523,-0.016450626775622368,-0.002427462488412857
1772562074811378000,5.5583779296875,0.008071556687355042,-0.014533115550875664,-0.0038788034580647945
1772562074821361200,5.568361083984375,0.008012700825929642,-0.01679547131061554,0.0011665555648505688
1772562074831342800,5.5783427734375,0.013345342129468918,-0.004736850969493389,0.01795755699276924
1772562074841326000,5.588326171875,0.012952527031302452,0.0024014862719923258,0.02462984062731266
1772562074851308000,5.59830810546875,0.006332747638225555,0.0033296775072813034,0.030385151505470276
1772562074861291000,5.608291015625,0.0049585564993321896,0.005030372180044651,0.03199689835309982
1772562074871273000,5.61827294921875,-0.003351618768647313,0.007321616634726524,0.02288501150906086
1772562074881256200,5.628256103515625,-0.008459827862679958,0.0036885321605950594,0.012155935168266296
1772562074891238000,5.63823779296875,-0.01891886070370674,-0.004111333750188351,-0.0071977898478507996
1772562074901220000,5.64822021484375,-0.023929599672555923,-0.013391651213169098,-0.01892528496682644
1772562074911202800,5.658202880859375,-0.02316383272409439,-0.014989415183663368,-0.019821563735604286
1772562074921185000,5.66818505859375,-0.02544482797384262,-0.012567269615828991,-0.017422588542103767
1772562074931168000,5.67816796875,-0.02400384284555912,-0.01222072821110487,-0.010603366419672966
1772562074941150000,5.68814990234375,-0.01961841620504856,-0.002540669869631529,0.0016367875505238771
1772562074951133000,5.6981328125,-0.012422596104443073,0.008034058846533298,0.010787473991513252
1772562074961115100,5.708115234375,-0.0030898142140358686,0.007099022623151541,0.019330894574522972
1772562074971097900,5.718097900390625,0.005298650823533535,0.008241137489676476,0.01771322637796402
1772562074981080000,5.728080078125,0.011773860082030296,0.005659469403326511,0.018156908452510834
1772562074991063000,5.73806298828125,0.013129725120961666,-0.007150995545089245,0.013581478968262672
1772562075001045000,5.748044921875,0.013371273875236511,-0.021313421428203583,0.010387815535068512
1772562075011028000,5.758028076171875,0.015308521687984467,-0.031582385301589966,0.005545142572373152
1772562075021010000,5.768010009765625,0.012408871203660965,-0.028549043461680412,0.0018201794009655714
1772562075030992100,5.7779921875,0.008154413662850857,-0.023953422904014587,-0.0004696818068623543
1772562075040975000,5.78797509765625,0.006894205696880817,-0.016118668019771576,-0.0000036284327507019043
1772562075050957000,5.79795703125,0.005282356403768063,-0.0008309935219585896,0.0013694439548999071
1772562075060940000,5.80793994140625,0.0056259045377373695,0.009349738247692585,0.0046259574592113495
1772562075070922000,5.817921875,0.006804668344557285,0.010877400636672974,0.002371021080762148
1772562075080905000,5.827905029296875,0.009796996600925922,0.016497470438480377,0.010203910991549492
1772562075090887200,5.83788720703125,0.013312987983226776,0.018826358020305634,0.01730106770992279
1772562075100870000,5.847869873046875,0.015302635729312897,-0.00011271191760897636,0.021350137889385223
1772562075110852000,5.85785205078125,0.017302116379141808,-0.0066651892848312855,0.02250666730105877
1772562075120834000,5.867833984375,0.017044056206941605,-0.008917424827814102,0.021295728161931038
1772562075130817000,5.877817138671875,0.014961229637265205,-0.01005849614739418,0.02367420680820942
1772562075140799000,5.887799072265625,0.01703742891550064,-0.010459035634994507,0.020473619922995567
1772562075150782200,5.8977822265625,0.016681397333741188,-0.01229306310415268,0.019925285130739212
1772562075160764000,5.907763916015625,0.020648442208766937,-0.006503882817924023,0.023241452872753143
1772562075170747100,5.9177470703125,0.020189732313156128,-0.0070237889885902405,0.024510016664862633
1772562075180728800,5.927728759765625,0.02670595422387123,-0.006775582209229469,0.024587247520685196
1772562075190712000,5.937712158203125,0.022468600422143936,0.0018772943876683712,0.022103583440184593
1772562075200694000,5.947694091796875,0.01726371794939041,0.014178701676428318,0.019603408873081207
1772562075210677000,5.957677001953125,0.01499390508979559,0.017022691667079926,0.019292883574962616
1772562075220659000,5.967658935546875,0.0084726233035326,0.013391737826168537,0.018732821568846703
1772562075230641000,5.977640869140625,0.002635837532579899,0.009914366528391838,0.021515842527151108
1772562075240623900,5.987623779296875,-0.003129639895632863,0.006666374858468771,0.016344783827662468
1772562075250606000,5.997606201171875,-0.003675550688058138,0.0015287587884813547,0.009013034403324127
1772562075260589000,6.007589111328125,-0.004690747708082199,-0.0013005834771320224,0.0018278253264725208
1772562075270571000,6.017571044921875,-0.0012859597336500883,0.0013082579243928194,-0.008808039128780365
1772562075280554000,6.027553955078125,0.003429433098062873,-0.001819891040213406,-0.01827610842883587
1772562075290536000,6.037535888671875,0.010064013302326202,-0.008657694794237614,-0.017597388476133347
1772562075300519000,6.047518798828125,0.012480298057198524,-0.006729831453412771,-0.01846824213862419
1772562075310501000,6.057501220703125,0.015698960050940514,-0.00017702067270874977,-0.00974371936172247
1772562075320483800,6.06748388671875,0.013746330514550209,0.0019511113641783595,-0.004104741849005222
1772562075330466000,6.077466064453125,0.010953268967568874,0.0037358901463449,0.0053104073740541935
1772562075340448000,6.087447998046875,0.010908260941505432,0.0005744516965933144,0.006265150848776102
1772562075350431000,6.097430908203125,0.01258036307990551,0.01013039518147707,0.005828098393976688
1772562075360413200,6.1074130859375,0.018266744911670685,0.013195959851145744,0.0050528524443507195
1772562075370396000,6.11739599609375,0.01985275372862816,0.01154108252376318,0.00005492568016052246
1772562075380378000,6.127378173828125,0.02033771574497223,0.008905352093279362,-0.008988103829324245
1772562075390361000,6.137361083984375,0.023206494748592377,0.005052929278463125,-0.013572672381997108
1772562075400343000,6.147343017578125,0.02215028554201126,0.005438555032014847,-0.009847443550825119
1772562075410326000,6.157325927734375,0.01988140307366848,0.00246390700340271,-0.011066600680351257
1772562075420308200,6.16730810546875,0.01772370934486389,0.005571282934397459,-0.009569637477397919
1772562075430291000,6.177291015625,0.014736627228558064,0.008156449533998966,-0.0015896321274340153
1772562075440273200,6.187273193359375,0.017307909205555916,0.0016783098690211773,-0.0037342761643230915
1772562075450254800,6.1972548828125,0.01898913085460663,0.0021248299162834883,-0.005997973028570414
1772562075460238000,6.207238037109375,0.020342282950878143,0.01170608401298523,-0.008442223072052002
1772562075470220000,6.217219970703125,0.01930130273103714,0.007741904817521572,-0.018271081149578094
1772562075480203000,6.227203125,0.011313418857753277,0.0013979891082271934,-0.024517260491847992
1772562075490185000,6.23718505859375,0.007389117032289505,0.006938263773918152,-0.027673330157995224
1772562075500168200,6.247168212890625,-0.0029295666608959436,0.006775810848921537,-0.03192639723420143
1772562075510150000,6.25714990234375,-0.010940627194941044,0.0019277313258498907,-0.03283526003360748
1772562075520133000,6.267133056640625,-0.013341465964913368,-0.0010406279470771551,-0.0372137650847435
1772562075530114800,6.27711474609375,-0.00897475890815258,0.0002452440094202757,-0.040779173374176025
1772562075540098000,6.28709814453125,-0.0038481736555695534,-0.0017425393452867866,-0.03747791796922684
1772562075550080000,6.297080078125,0.003332068445160985,-0.002948736771941185,-0.03318612650036812
1772562075560062000,6.30706201171875,0.010256021283566952,0.00189209112431854,-0.02538386546075344
1772562075570045000,6.317044921875,0.018222086131572723,0.003181898035109043,-0.019075555726885796
1772562075580027100,6.327027099609375,0.025706633925437927,0.0027661784552037716,-0.010722018778324127
1772562075590009900,6.337009765625,0.028210584074258804,0.004395914264023304,0.0007790480740368366
