time,seconds_elapsed,z,y,x
1772562072495451000,3.242450927734375,0.009063011899590492,-0.027222791837900877,0.07953720870390533
1772562072505433900,3.252433837890625,0.005016951379179954,-0.042324937771260736,0.08962488747611641
1772562072515415800,3.262415771484375,0.007886369335651398,-0.034255320823192596,0.10046367687657475
1772562072525397800,3.272397705078125,0.013612345767021179,-0.04603672483600676,0.09243804520070552
1772562072535380700,3.282380615234375,0.017296002715826035,-0.04878185882568359,0.09577274258136749
1772562072545363000,3.292363037109375,0.029539982739090916,-0.03584514729790389,0.11518354549407958
1772562072555345700,3.302345703125,0.016150924333930016,-0.031289529820159076,0.1127810143969953
1772562072565328000,3.312327880859375,0.0026139818906784056,0.022192104194313285,0.10671353105157613
1772562072575310800,3.322310791015625,0.018017887249588964,0.05062244519107043,0.09413856550827622
1772562072585292800,3.332292724609375,0.029229017093777655,0.05327741667926311,0.08976984890475868
1772562072595275800,3.34227587890625,0.004696633383631706,0.056238969898596405,0.1236019758798182
1772562072605258000,3.352258056640625,-0.007229951253533363,0.06584514876417816,0.13258417762815952
1772562072615240000,3.362239990234375,-0.018647417324781417,0.07329356507398188,0.15587313714846968
1772562072625223000,3.372222900390625,-0.02376724455654621,0.062225862288475035,0.1840373014897108
1772562072635204900,3.382204833984375,-0.042729719179868696,0.050513870250061155,0.1859694385960698
1772562072645187800,3.392187744140625,-0.0364770885258913,0.05651756764426827,0.17509031718522308
1772562072655170000,3.402170166015625,-0.00007014262676239014,0.0455637735620141,0.14427914546653628
1772562072665152800,3.41215283203125,-0.003271569016575813,0.027105668264254926,0.15679916595220564
1772562072675135000,3.422135009765625,-0.027983400946855544,0.010970526021346448,0.16909882168546317
1772562072685118000,3.432117919921875,0.001547229442000389,0.009175751559063791,0.17751900563687084
1772562072695100000,3.442099853515625,0.0231359609156847,0.00222111011557281,0.17105287836268543
1772562072705082400,3.452082275390625,-0.0016278934627771376,0.008890066485479473,0.15778744633719324
1772562072715064600,3.462064697265625,-0.003964811977744102,0.01645246456377208,0.15554361293315885
1772562072725046300,3.47204638671875,-0.0007218845337629318,0.01745090101659298,0.13786007220447064
1772562072735029500,3.482029541015625,-0.013883563923835754,-0.0030539807431399823,0.1267722764790058
1772562072745011500,3.492011474609375,-0.010960954475402832,-0.012962284360453486,0.1182053775332868
1772562072754994400,3.501994384765625,0.0276847102612257,-0.005379354950785636,0.1141717381030321
1772562072764976400,3.511976318359375,0.026439094114303587,0.011958148819208144,0.11140212725922465
1772562072774959400,3.52195947265625,0.016789222237467764,0.012865472922474145,0.09740969613343477
1772562072784941300,3.53194140625,0.03763093473613262,-0.0065284519206732505,0.10053922633081674
1772562072794924500,3.541924560546875,0.022114801174402236,0.0035299276918172836,0.10658946628049015
1772562072804906500,3.551906494140625,0.02043722335100174,0.0196437348857522,0.10441825972124934
1772562072814889500,3.561889404296875,0.04399871620237827,0.00013707038313150405,0.1030137997508049
1772562072824871400,3.571871337890625,0.03371697616279125,-0.0011778846729546784,0.09206906575784086
1772562072834853400,3.581853271484375,0.03783960905075073,-0.008783829632028936,0.0975078958109021
1772562072844836400,3.59183642578125,0.05346913985908031,-0.0156701550796628,0.11175941626429557
1772562072854818300,3.601818359375,0.0005196399599313736,-0.035216859331727024,0.138678110589087
1772562072864801300,3.61180126953125,-0.038728082323074335,-0.07837327949106693,0.1649248970016837
1772562072874783500,3.621783447265625,-0.03159399265944957,-0.054739525121077895,0.1653420995004475
1772562072884766500,3.631766357421875,-0.038272739771008486,-0.019698387682437896,0.143977532171458
1772562072894748400,3.64174853515625,-0.03184299898445606,-0.0221462922912091,0.12654504359439014
1772562072904731400,3.6517314453125,-0.0438753820836544,-0.03310556626617908,0.13835033993944526
1772562072914713300,3.66171337890625,-0.05366787730157375,-0.020534400115162135,0.1458259365171194
1772562072924696300,3.6716962890625,-0.028927988320589064,-0.012290303383022547,0.13442308349311352
1772562072934678300,3.68167822265625,-0.026924247282743452,-0.02018427150323987,0.13853183398619293
1772562072944660500,3.691660400390625,-0.04962707747817039,-0.02145209948197007,0.12904343628138304
1772562072954643500,3.7016435546875,-0.033716391640901566,-0.006185922093316912,0.12968611809909342
1772562072964625400,3.71162548828125,-0.008605331259965897,0.0058129240624606605,0.12396554849520325
1772562072974608400,3.7216083984375,-0.045216275298595426,-0.0007543254986405372,0.14635872821956872
1772562072984590600,3.731590576171875,-0.06395604708194733,0.0033395927514880894,0.15529109947681427
1772562072994573300,3.7415732421875,-0.030361820515990255,0.03326316798068583,0.13659282874763012
1772562073004555500,3.751555419921875,0.014063012143969536,0.04102006571777165,0.12076631406247615
1772562073014538500,3.76153857421875,-0.030230303090810776,0.0302689546007663,0.12034195117056369
1772562073024520400,3.7715205078125,-0.030389293044805525,0.02715323373302817,0.12359101609438657
1772562073034503400,3.78150341796875,-0.02886018378138542,0.022496420903131364,0.12784677384272217
1772562073044485400,3.7914853515625,-0.033760230782628055,0.013747516454011201,0.10933379655256867
1772562073054467300,3.80146728515625,-0.017980477848649024,0.008577055013552307,0.09349588369056581
1772562073064450600,3.811450439453125,-0.027639117553830146,-0.007258885087072849,0.07622939933016896
1772562073074432300,3.821432373046875,0.00537701686322689,-0.0017696400210261345,0.057306818325817584
1772562073084415500,3.83141552734375,0.07509937238693237,0.0019471885450184343,0.04299728407487273
1772562073094397200,3.841397216796875,0.07019523373246192,0.0021302169617265464,0.049825230398774144
1772562073104380400,3.85138037109375,0.04668284071981907,-0.00815568779632449,0.06835311299711465
1772562073114362400,3.8613623046875,0.07759528085589408,-0.015686302496865392,0.08001388630494474
1772562073124345300,3.871345458984375,0.05800152259171009,0.001856149260699749,0.0918174290843308
1772562073134327300,3.881327392578125,0.00900514423251152,0.04093501778282225,0.08548574184477328
1772562073144309500,3.8913095703125,0.002214168918132782,0.06479827005974947,0.07712123360335826
1772562073154292200,3.901292236328125,0.01938274586200714,0.0871438112501055,0.07709346881359815
1772562073164274400,3.9112744140625,-0.0030810148805379867,0.10786876550130546,0.08772153807282447
1772562073174257400,3.92125732421875,0.005090601137280464,0.10092946775741875,0.089522157754004
1772562073184239400,3.9312392578125,0.04030570690333843,0.07560381477773188,0.09993965300247072
1772562073194222300,3.941222412109375,-0.002728548181056976,0.05379479161687195,0.12154124395772814
1772562073204204300,3.951204345703125,-0.029749826097488403,0.032175372743979094,0.1330930039331317
1772562073214187300,3.961187255859375,-0.019036124381422995,0.027393399164453148,0.11687120632007718
1772562073224169500,3.97116943359375,-0.01336041683256626,0.02155607131309807,0.12472498856037854
1772562073234152200,3.981152099609375,-0.01665127507150173,0.0023168986402451993,0.13463658011332152
1772562073244132600,3.991132568359375,0.005872106903791427,-0.028357421891018746,0.1254065410837531
1772562073254114300,4.0011142578125,0.0069184010863304135,-0.048684682061523196,0.12295607919171452
1772562073264097500,4.01109765625,0.030196400821208953,-0.06783887986466289,0.14007497177496553
1772562073274079200,4.021079345703125,0.025600305202603337,-0.0834132464196533,0.14746084424257278
1772562073284061400,4.0310615234375,-0.016285364368557927,-0.07714052282571793,0.16440540317222474
1772562073294044400,4.04104443359375,-0.020470541098713872,-0.06495185318626463,0.17970000293776392
1772562073304026400,4.0510263671875,-0.028832126730680464,-0.04455101632289588,0.17393603258356452
1772562073314009300,4.06100927734375,-0.040132103902101514,-0.030990108482167125,0.15668182318285107
1772562073323991600,4.070991455078125,-0.02783551690876484,-0.035740371749177574,0.17252733482941984
1772562073333974300,4.080974365234375,-0.03333879050016403,-0.042020328801497815,0.19006635252088308
1772562073343956500,4.09095654296875,-0.06394143403470516,-0.04756327681615948,0.2045350228562951
1772562073353939500,4.100939453125,-0.06395078638494014,-0.042209275502339,0.20338906769156453
1772562073363921400,4.11092138671875,-0.038140053302049635,-0.027987200339138506,0.1755636337853968
1772562073373903600,4.120903564453125,-0.04829845922291279,-0.04122515983581543,0.18280892873853444
1772562073383886300,4.13088623046875,-0.07332534845173358,-0.04231332039870322,0.18559125293344259
1772562073393868500,4.14086865234375,-0.047690556457638734,-0.04621829194799065,0.1917528443031013
1772562073403851500,4.1508515625,-0.04996960730552673,-0.05015424315743148,0.18547332564219832
1772562073413833500,4.16083349609375,-0.0439537080168724,-0.04474456613361835,0.1820848522476852
1772562073423816400,4.17081640625,-0.011131050345301628,-0.042213878612220285,0.1812755816914141
1772562073433798400,4.18079833984375,-0.025693244183063506,-0.030615868342295287,0.17935864215418695
1772562073443781400,4.190781494140625,-0.03273030321300029,-0.045316447737440466,0.16469693346470593
1772562073453763600,4.200763671875,0.015184709650278091,-0.03927753289937973,0.1791658960610628
1772562073463746300,4.210746337890625,-0.018341712376475333,0.00845130974203348,0.18434753648266194
1772562073473728500,4.220728515625,-0.05170271470844745,0.022312515703588724,0.18842384601086376
1772562073483710500,4.23071044921875,-0.05354629674851894,0.00910195567049086,0.1909536567494273
1772562073493693400,4.240693359375,-0.049504912403225895,-0.006427329633757472,0.19960589589104055
1772562073503675400,4.25067529296875,-0.018103811967372894,-0.002943433040753007,0.2238939494512975
1772562073513658600,4.26065869140625,-0.010613163951039313,0.00027677111476659774,0.23233196132034062
1772562073523640300,4.270640380859375,-0.012478957822918892,0.005752060720697045,0.2410897066630423
1772562073533623600,4.28062353515625,0.034302667096257206,0.008349749063700437,0.26862302575483915
1772562073543605200,4.290605224609375,0.03209668148458004,0.015088409668952226,0.31025910447910426
1772562073553588500,4.30058837890625,0.034195699590444564,-0.0034242022950202225,0.348120194709301
1772562073563570400,4.3105703125,0.05880991636514663,-0.011294205017760395,0.3813724759697914
1772562073573553400,4.320553466796875,0.05824760630726814,-0.003561126547679305,0.41277138444855804
1772562073583535400,4.330535400390625,0.025799042645096776,0.020041794292628763,0.42570919195488094
1772562073593517300,4.340517333984375,0.011910802546143531,0.05740377589426934,0.38103812944889065
1772562073603500300,4.350500244140625,0.024675591573119163,0.10014182451106607,0.28775355042144657
1772562073613482500,4.360482421875,0.009322539618611335,0.15376812769323586,0.17889898875318466
1772562073623465500,4.370465576171875,0.043508886858820914,0.1689051988095045,0.09369644776396453
1772562073633447400,4.380447509765625,0.04662672661840916,0.15196283183693884,0.047742286644876
1772562073643430400,4.390430419921875,0.025624855121970175,0.11713124549575149,0.0015231909792870282
1772562073653412400,4.400412353515625,0.04492401435375214,0.07583039007522166,-0.041934404083713885
1772562073663395300,4.410395263671875,0.01478606572151184,0.03872669408358633,-0.09489281794168054
1772562073673377500,4.42037744140625,0.025303368082642552,0.0010632453173398972,-0.12656345603391528
1772562073683360300,4.4303603515625,0.05021569102108478,-0.037152138243243094,-0.16135945960506795
1772562073693342500,4.440342529296875,0.04573123908340931,-0.054176411345601076,-0.17413360098227856
1772562073703327500,4.450327392578125,0.03175941235423088,-0.07259454995915293,-0.16566373267024753
1772562073713310500,4.460310546875,-0.00265256033539772,-0.12385806953273713,-0.19362645615525542
1772562073723292700,4.470292724609375,0.011936521509289741,-0.16573241399228572,-0.184174956394732
1772562073733275400,4.480275390625,0.03605097206830978,-0.12161847391240298,-0.1680200865380466
1772562073743257600,4.490257568359375,0.0074836337536573405,-0.07787197890542447,-0.1619598366510123
1772562073753240600,4.500240478515625,-0.042014848908782,-0.06873970116190611,-0.147398884922266
1772562073763222500,4.510222412109375,-0.04142272823452949,-0.03660772916823626,-0.15506094398275017
1772562073773205500,4.52020556640625,-0.06523147384524346,0.00449636157117784,-0.12314648719727993
1772562073783187500,4.5301875,-0.10037877507209778,0.03377506302557885,-0.0763194157011807
1772562073793170400,4.54017041015625,-0.11118190863728522,0.03898490662835538,-0.04253763067387044
1772562073803152600,4.550152587890625,-0.09409399571418761,0.04206511779129505,0.00042677404470741745
1772562073813134300,4.56013427734375,-0.12538228342533111,0.05211451037973165,0.016622633498907087
1772562073823117600,4.57011767578125,-0.1114011043459177,0.05513276222236454,0.05023512637391686
1772562073833099500,4.580099609375,-0.08286591473519801,0.051175695159658786,0.08131488590091467
1772562073843082500,4.59008251953125,-0.09689677817523479,0.05535977591127157,0.08962116114906966
1772562073853064400,4.600064453125,-0.07346212657392025,0.049396775853633876,0.08601751063391566
1772562073863047700,4.610047607421875,-0.03728022160232067,0.028622064176574348,0.1046050875302404
1772562073873029400,4.620029296875,-0.006516250026226043,0.008638137551024556,0.12671784287802873
1772562073883013400,4.630013427734375,0.019229016605019567,-0.0006589753653854131,0.14213431545756755
1772562073892996600,4.63999658203125,0.031113515666127203,-0.021666545950248837,0.16404095377400515
1772562073902978300,4.649978271484375,0.06023147360086441,-0.026965967532619834,0.1777996492091566
1772562073912961500,4.65996142578125,0.08170914591550826,-0.020872765224054454,0.17576112911887465
1772562073922943500,4.669943603515625,0.06363339099884033,-0.00910641264989972,0.17251885926201938
1772562073932926500,4.679926513671875,0.05540040018260479,0.007744695842638611,0.17496449884846804
1772562073942908400,4.689908447265625,0.03880582373440265,0.020411212126910685,0.1882652944482863
1772562073952890400,4.699890380859375,0.042622167152166365,0.021986352489143608,0.17613997236862777
1772562073962873300,4.709873291015625,0.04457388574182987,0.023011896144598722,0.19142244330495595
1772562073972855600,4.71985546875,0.008991115707159042,0.027918445951864122,0.20866437774598598
1772562073982838300,4.72983837890625,-0.009186930540204048,0.025545140949264168,0.23079671457707882
1772562073992820500,4.739820556640625,-0.0019458733707666397,0.02422996669746935,0.2466281976982951
1772562074002803500,4.749803466796875,-0.019061843344569205,0.016426453339681027,0.24457360325604677
1772562074012785400,4.759785400390625,-0.0187613990932703,0.017886150628700852,0.24804347132369875
1772562074022768400,4.769768310546875,-0.005997779110074043,0.00815115775167942,0.24300869202688336
1772562074032750600,4.77975048828125,0.0026408698976039886,-0.00748275697082281,0.22543109589070082
1772562074042732500,4.789732666015625,0.010465279912948608,-0.021727555422484873,0.22459946737214923
1772562074052715500,4.799715576171875,0.022011925321817397,-0.04337663878127932,0.23691402841359374
1772562074062697500,4.809697509765625,0.01797989332675934,-0.08119805458821355,0.2384839080788195
1772562074072680400,4.819680419921875,0.033165187498927114,-0.08243526823297143,0.21738179107829927
1772562074082662700,4.82966259765625,0.057524552729725835,-0.05381071983836591,0.19710136572420595
1772562074092645400,4.839645263671875,0.023024901756644248,-0.043360564429312944,0.17597484493479132
1772562074102627600,4.849627685546875,-0.005748188263177871,-0.059582435107603665,0.1430938812047243
1772562074112610600,4.859610595703125,0.009503741404414177,-0.058119230687245726,0.12451558359339833
1772562074122592500,4.869592529296875,0.00959901847243309,-0.04552643722631037,0.12034048986583948
1772562074132575500,4.879575439453125,-0.02388707154393196,-0.03557677868530154,0.14812413045689463
1772562074142557700,4.8895576171875,-0.016253215664625165,-0.04333448013998568,0.1529826764039695
1772562074152539400,4.899539306640625,-0.028062311401963233,-0.06336224590726196,0.15547376256734133
1772562074162522600,4.909522705078125,-0.038218379235267635,-0.06353555664755403,0.15674392863363026
1772562074172504300,4.91950439453125,-0.03545066808760166,-0.07756554330475628,0.15451938445195554
1772562074182487600,4.929487548828125,-0.03890577697753906,-0.07359130591154098,0.14929624297618865
1772562074192469500,4.939469482421875,-0.008441665130853652,-0.07160415068231522,0.14159750516712666
1772562074202452500,4.949452392578125,-0.004231353959441185,-0.0820145586028695,0.1240758770018816
1772562074212434400,4.959434326171875,0.0018237082958221435,-0.08357713174447416,0.1289049045935273
1772562074222417700,4.969417724609375,0.014915829581022262,-0.07629632708653807,0.11593728647083043
1772562074232399400,4.9793994140625,-0.003234744137525558,-0.06373261358961463,0.1236465456739068
1772562074242382600,4.989382568359375,0.003121346890926361,-0.03258738761097193,0.10021437829062342
1772562074252364300,4.9993642578125,0.04392155931293964,-0.015195669435709713,0.06452537140250206
1772562074262347500,5.009347412109375,0.02367489009797573,-0.0037814913000911473,0.07406812964305282
1772562074272329500,5.01932958984375,-0.03709551268517971,0.01649045848660171,0.1033136594802141
1772562074282311400,5.0293115234375,-0.03936988735795021,0.013812909840419888,0.09942103595584631
1772562074292294400,5.03929443359375,-0.03994447237551212,0.005686959595233201,0.08098945333883166
1772562074302276600,5.049276611328125,-0.07649521065950393,-0.0039794250249862665,0.08700389132276178
1772562074312259300,5.05925927734375,-0.05257014519274234,-0.017056494871526957,0.08862462439239024
1772562074322241500,5.069241455078125,-0.008633972832560538,-0.016192425388097762,0.09420534713417292
1772562074332224500,5.079224609375,-0.03175882783234119,-0.03116561117954552,0.08852233306169509
1772562074342206500,5.08920654296875,-0.016504560077190398,-0.04204765519984066,0.07867065500244498
1772562074352189400,5.099189453125,0.01887596538364887,-0.014976765988022087,0.07189312369152903
1772562074362171400,5.10917138671875,0.01122632741332054,0.00325176833756268,0.05508358931839466
1772562074372153600,5.119153564453125,0.0011117606341838836,0.007737316253781318,0.07933321056440472
1772562074382136600,5.129136474609375,0.012575988456606865,-0.0007834785278886556,0.09328267933130263
1772562074392118500,5.139118408203125,0.011293547430634498,0.010278013712540269,0.08919087997302412
1772562074402101500,5.1491015625,-0.002326397120952606,0.019357465290278195,0.10672639053314924
1772562074412083500,5.15908349609375,0.0008487257838249206,0.0347616629101336,0.1283262279227376
1772562074422066400,5.16906640625,-0.009939210212230681,0.07548135744184255,0.11841799737066029
1772562074432048600,5.179048583984375,0.020162498062849043,0.10223565498515963,0.11272095477283
1772562074442031600,5.189031494140625,0.02566635617613792,0.11085457637906074,0.11266104127913713
1772562074452013600,5.199013671875,0.015963877329230308,0.07756437426097691,0.12040303370803594
1772562074461996500,5.20899658203125,0.026346739655733108,0.06023198505751788,0.13451982186585665
1772562074471978500,5.218978515625,0.039137247645854946,0.047647082642093296,0.1434334884226322
1772562074481960400,5.22896044921875,0.06193418586552143,0.03265468069352209,0.14808832849115133
1772562074491943700,5.238943603515625,0.05343348402380943,0.019957550075277684,0.14009557617157697
1772562074501925400,5.24892529296875,0.03121639151871204,0.011911021741852164,0.14132146470472215
1772562074511908600,5.25890869140625,0.041655367946624756,0.023988924483209845,0.1365428521260619
1772562074521890300,5.268890380859375,0.04155658374726772,0.017071400179713963,0.14421367901489138
1772562074531873500,5.27887353515625,0.00032791678011417387,-0.007503799758851528,0.1513034911453724
1772562074541855500,5.28885546875,0.0006365443378686904,-0.01927811644375324,0.16049787433966994
1772562074551838500,5.29883837890625,-0.018003858724236488,-0.02705006561949849,0.14243950894922017
1772562074561820400,5.3088203125,-0.05018704944849014,-0.03113631201982498,0.12533771363124252
1772562074571803600,5.3188037109375,0.031164953592419622,-0.005763605028018355,0.11300663984641432
1772562074581785300,5.328785400390625,-0.061737786510586735,-0.01975391726195812,0.13452552095428108
1772562074591767600,5.338767578125,-0.021086042648553845,-0.04942972827516496,0.11333499501794576
1772562074601750500,5.34875048828125,0.027353286349773406,-0.0673084262497723,0.10108838464617728
1772562074611732500,5.358732421875,-0.03928980785906314,-0.05792385424561798,0.1068085158586502
1772562074621715500,5.368715576171875,-0.0034761516779661175,-0.05504289198182523,0.10768690612837671
1772562074631697400,5.378697509765625,0.02579553551375866,-0.062260714406147596,0.1107429326981306
1772562074641680400,5.388680419921875,0.002620411631464958,-0.0702753862965852,0.10750716564729809
1772562074651662600,5.39866259765625,-0.020991934624314305,-0.04556479647532105,0.11995426702722907
1772562074661645300,5.408645263671875,-0.058005029723048204,0.010364084560796618,0.12750351336300372
1772562074671627500,5.41862744140625,-0.011643676042556762,0.030916312593594193,0.10087781063541769
1772562074681609500,5.428609375,-0.047323476710915566,0.03970459920503199,0.08602218680903315
1772562074691592400,5.438592529296875,-0.06709083797633647,0.030532135581597685,0.10577610407099128
1772562074701571000,5.448571044921875,-0.02490530867576599,0.022673969427123665,0.12456088403984904
1772562074711554000,5.458553955078125,-0.0035971477091312405,0.018401552804931998,0.12861615078002214
1772562074721536000,5.468535888671875,-0.0226087221711874,0.011929799507558346,0.12241291222572326
1772562074731519000,5.47851904296875,-0.028873043262958524,0.0018081454005092381,0.12202858908325433
1772562074741501200,5.488501220703125,-0.009885434198379516,0.01973265527822077,0.11244929822459816
1772562074751484000,5.49848388671875,0.0029758009403944015,0.030598698011785743,0.09307312823385
1772562074761466000,5.508466064453125,-0.0349433030873537,0.007296440618485212,0.0966403191961348
1772562074771449000,5.518448974609375,-0.014096914413571356,-0.011427256812900305,0.11946677577123045
1772562074781431000,5.52843115234375,0.010854571491479873,0.02719137378633022,0.12361644279658794
1772562074791414000,5.5384140625,0.0021603929042816163,0.0636109599713236,0.07857391662970185
1772562074801396000,5.54839599609375,-0.018327683851122854,0.07803929829634726,0.071040890776366
1772562074811378000,5.5583779296875,-0.00516658898293972,0.08398300913162529,0.06466214952468871
1772562074821361200,5.568361083984375,-0.014628244811296463,0.11652531549185514,0.049184302146732806
1772562074831342800,5.5783427734375,-0.014371639701724052,0.1204864742077887,0.04941299633607268
1772562074841326000,5.588326171875,0.018799977537989614,0.08925744240321218,0.05700768924877047
1772562074851308000,5.59830810546875,0.028931495451927185,0.08204480761066078,0.0711354371920228
1772562074861291000,5.608291015625,0.016312836897373197,0.05514445266015827,0.06993351405635476
1772562074871273000,5.61827294921875,0.04503215090334415,0.020220292664691806,0.0683075202897191
1772562074881256200,5.628256103515625,0.04705693472921848,0.01345971248857677,0.07344049926400184
1772562074891238000,5.63823779296875,0.02758534153997898,-0.0032916619565337897,0.08343611583858727
1772562074901220000,5.64822021484375,0.018919804525375367,-0.025812267452850937,0.0894013078533113
1772562074911202800,5.658202880859375,0.006335632762312889,-0.03640672670342028,0.09961115170046686
1772562074921185000,5.66818505859375,0.02788812387883663,-0.030677023945003747,0.08721578050777315
1772562074931168000,5.67816796875,0.014832827472686766,-0.008235694229975343,0.09839198516905308
1772562074941150000,5.68814990234375,-0.019195698857307434,-0.0029514702167361974,0.10515271147564052
1772562074951133000,5.6981328125,-0.007103110003471374,0.008466141984984278,0.11065452376231551
1772562074961115100,5.708115234375,0.0013683657437562943,0.017054375979676843,0.12048252868503331
1772562074971097900,5.718097900390625,-0.01635375342965126,0.011107450274005531,0.13062252216637132
1772562074981080000,5.728080078125,-0.02212473804652691,-0.016045564263314008,0.1414282860800624
1772562074991063000,5.73806298828125,0.0006119944185018539,-0.038054640040919185,0.16196896980553865
1772562075001045000,5.748044921875,-0.00416881011724472,-0.05692066855244338,0.17644217018559574
1772562075011028000,5.758028076171875,-0.02403203297257423,-0.09290427447296679,0.18960779509842396
1772562075021010000,5.768010009765625,-0.02039630681872368,-0.10152078471407294,0.183441965945065
1772562075030992100,5.7779921875,0.004362871384620666,-0.10243848408088087,0.17789543773382901
1772562075040975000,5.78797509765625,-0.027476620468497276,-0.08709091201908886,0.17058438406810164
1772562075050957000,5.79795703125,-0.03971943144798278,-0.05654051012843847,0.16368834094405174
1772562075060940000,5.80793994140625,-0.008270400217175483,-0.025514599680528043,0.16445859466418622
1772562075070922000,5.817921875,-0.023282091388106343,-0.015613894847780465,0.15899506856128573
1772562075080905000,5.827905029296875,-0.05233633643686771,-0.006599544395506382,0.13019874379634858
1772562075090887200,5.83788720703125,0.010948679515719413,0.006914601694047451,0.11120835825279354
1772562075100870000,5.847869873046875,0.029302082329988478,0.0008945376869291066,0.10198854835629463
1772562075110852000,5.85785205078125,-0.0007405892342329024,0.00013999299257993697,0.11891498710736631
1772562075120834000,5.867833984375,-0.0010597381860017775,-0.0010115151301026343,0.11570274706259369
1772562075130817000,5.877817138671875,0.007002572238445281,0.015891981136798856,0.11639628228470682
1772562075140799000,5.887799072265625,0.004579729005694389,0.02136953576505184,0.10074497803598642
1772562075150782200,5.8977822265625,-0.013547463837265968,0.023691037515178322,0.0903828662365675
1772562075160764000,5.907763916015625,-0.015361819782853125,0.03813084708228707,0.09605871991589665
1772562075170747100,5.9177470703125,-0.003688333123922348,0.05623714326769113,0.09873422273546456
1772562075180728800,5.927728759765625,0.006320435193181037,0.055063715574145314,0.08401040859520435
1772562075190712000,5.937712158203125,-0.005461188015341759,0.04601064054667949,0.08375438800752162
1772562075200694000,5.947694091796875,-0.00331657720208168,0.033737726689875125,0.09130538790896535
1772562075210677000,5.957677001953125,0.007683540239930152,0.031293986799567935,0.0816796275600791
1772562075220659000,5.967658935546875,0.02707154679894447,0.011208061104267836,0.08125409562438726
1772562075230641000,5.977640869140625,0.018259294790029523,-0.01850567076653242,0.08485416594296694
1772562075240623900,5.987623779296875,0.039920506978034974,-0.017614201819524167,0.09835954420417546
1772562075250606000,5.997606201171875,0.029119126978516575,-0.006595745003223419,0.11285641772076486
1772562075260589000,6.007589111328125,0.009057751202583312,0.009658055183291435,0.11773732163012027
1772562075270571000,6.017571044921875,0.01826864714026451,0.042893093048036096,0.11005831143483519
1772562075280554000,6.027553955078125,0.007826748102903366,0.04208732962310314,0.11520268858596681
1772562075290536000,6.037535888671875,0.006754734957218169,0.023290055498853324,0.11368395458608865
1772562075300519000,6.047518798828125,0.007430442261695862,0.00946238648071885,0.12101722008362412
1772562075310501000,6.057501220703125,0.01946633249223232,0.010137655393779277,0.12963015012815593
1772562075320483800,6.06748388671875,0.029128479328751563,0.007562251947820186,0.14107231224924324
1772562075330466000,6.077466064453125,0.02215513318479061,-0.005969356733188033,0.15309417395442723
1772562075340448000,6.087447998046875,0.016605682364106176,0.013161606324836612,0.16336422355622052
1772562075350431000,6.097430908203125,-0.012231705063581465,0.042204160935804244,0.15040625004470348
1772562075360413200,6.1074130859375,0.014372808745503425,0.05391739508323371,0.1458408418253064
1772562075370396000,6.11739599609375,0.0013987608820199965,0.04657945341058075,0.14051336319223046
1772562075380378000,6.127378173828125,-0.030120412975549696,0.04640205101706087,0.1335644208371639
1772562075390361000,6.137361083984375,-0.04097147733569145,0.03185710057504475,0.14771043508946896
1772562075400343000,6.147343017578125,-0.013802899903059005,0.019976254775747656,0.15246318257451055
1772562075410326000,6.157325927734375,0.009630582654476165,0.026145079603791234,0.1333550158701837
1772562075420308200,6.16730810546875,0.011077274331450462,0.015825857098028064,0.12496961097121238
1772562075430291000,6.177291015625,0.04570668916404247,0.006814794581383466,0.12274082900583744
1772562075440273200,6.187273193359375,0.06261632291078567,0.007499781170859933,0.12946443817242978
1772562075450254800,6.1972548828125,0.0326473011046648,0.025355828922241926,0.1240206396833062
1772562075460238000,6.207238037109375,0.060362406504154205,0.03465199199058115,0.09635565703585744
1772562075470220000,6.217219970703125,0.09460077619254588,0.041272871435061094,0.08175050083920359
1772562075480203000,6.227203125,0.042186113822460174,0.014998758624121545,0.08555778416767716
1772562075490185000,6.23718505859375,0.02469488079547882,-0.016539046868681906,0.09225684341490269
1772562075500168200,6.247168212890625,0.062011927276849746,-0.033304595969617365,0.10207257337793707
1772562075510150000,6.25714990234375,0.027954174852371214,-0.03253909148983657,0.09653685882166027
1772562075520133000,6.267133056640625,-0.023787118300795555,-0.009200082282721995,0.09590689035505055
1772562075530114800,6.27711474609375,-0.029706571477651593,-0.0030682284642010926,0.0875995191283524
1772562075540098000,6.28709814453125,-0.03461071013212204,0.01022401850298047,0.07863996760323644
1772562075550080000,6.297080078125,-0.054201545786857604,0.03064268328398466,0.07051935112029313
1772562075560062000,6.30706201171875,-0.05483399847149849,0.023768851991742848,0.09602817864716053
1772562075570045000,6.317044921875,-0.043219548523426056,0.018703385295718907,0.08716799584329128
1772562075580027100,6.327027099609375,-0.045021044987440105,0.006087284024432301,0.092087478197366
1772562075590009900,6.337009765625,-0.03238017460107803,-0.003992649832740426,0.09768705177009106
1772562075599992000,6.346991943359375,-0.0203822782933712,-0.011703589536249637,0.10113178539648651
1772562075609975000,6.35697509765625,-0.027129414466023443,-0.025046324581652877,0.1145659981176257
1772562075619957000,6.36695703125,-0.013389058405160904,-0.043018911384791136,0.12106734283566474
1772562075629940000,6.37693994140625,0.005918284133076667,-0.03710734925344586,0.12185922386571764
1772562075639922000,6.386921875,-0.011333294919133185,-0.04786883563399315,0.12026187167167662
1772562075649905000,6.39690478515625,-0.02977203792929649,-0.08103921076469123,0.12894552886486052
