time,seconds_elapsed,z,y,x
1772562072445539000,3.1925390625,0.004790760576725006,0.013055347837507725,0.0017243968322873116
1772562072455520800,3.202520751953125,0.005946838762611151,0.01883201114833355,0.00019627496658358723
1772562072465504000,3.21250390625,-0.0033814155030995607,0.025950107723474503,-0.009818010032176971
1772562072475485700,3.222485595703125,-0.007424892857670784,0.02755546197295189,-0.01696726493537426
1772562072485469000,3.232468994140625,-0.012760535813868046,0.026862772181630135,-0.019808858633041382
1772562072495451000,3.242450927734375,-0.015676964074373245,0.015690280124545097,-0.022881081327795982
1772562072505433900,3.252433837890625,-0.021395836025476456,0.004196609370410442,-0.020176908001303673
1772562072515415800,3.262415771484375,-0.025724004954099655,-0.004235757514834404,-0.02076120488345623
1772562072525397800,3.272397705078125,-0.032158467918634415,-0.012268916703760624,-0.018760105594992638
1772562072535380700,3.282380615234375,-0.03644775599241257,-0.02118384838104248,-0.017670074477791786
1772562072545363000,3.292363037109375,-0.040823064744472504,-0.027276894077658653,-0.019906597211956978
1772562072555345700,3.302345703125,-0.04474722966551781,-0.02991368994116783,-0.01739390380680561
1772562072565328000,3.312327880859375,-0.04308754950761795,-0.024155404418706894,-0.011745871976017952
1772562072575310800,3.322310791015625,-0.036438699811697006,-0.012916331179440022,-0.0058080879971385
1772562072585292800,3.332292724609375,-0.023899473249912262,-0.010614827275276184,0.002341717481613159
1772562072595275800,3.34227587890625,-0.01248196978121996,-0.008081628940999508,0.0035510589368641376
1772562072605258000,3.352258056640625,-0.0012913667596876621,-0.0005707154050469398,0.004894357640296221
1772562072615240000,3.362239990234375,0.009341570548713207,0.00038935415796004236,0.0014780544443055987
1772562072625223000,3.372222900390625,0.02100701443850994,-0.0034352114889770746,-0.000031957933970261365
1772562072635204900,3.382204833984375,0.029100093990564346,-0.008806008845567703,-0.001702026231214404
1772562072645187800,3.392187744140625,0.036504749208688736,-0.012954946607351303,0.005353220272809267
1772562072655170000,3.402170166015625,0.040396157652139664,-0.015996010974049568,0.009806557558476925
1772562072665152800,3.41215283203125,0.0361819714307785,-0.025651566684246063,0.012284362688660622
1772562072675135000,3.422135009765625,0.029515547677874565,-0.028003405779600143,0.008329036645591259
1772562072685118000,3.432117919921875,0.021801967173814774,-0.02142220176756382,0.006364688742905855
1772562072695100000,3.442099853515625,0.01822640746831894,-0.016500147059559822,-0.00173717993311584
1772562072705082400,3.452082275390625,0.016086557880043983,-0.013804228976368904,-0.016500679776072502
1772562072715064600,3.462064697265625,0.015026886016130447,-0.011178618296980858,-0.025423867627978325
1772562072725046300,3.47204638671875,0.01414564624428749,-0.018282867968082428,-0.03133288770914078
1772562072735029500,3.482029541015625,0.012776249088346958,-0.022834742441773415,-0.029990123584866524
1772562072745011500,3.492011474609375,0.01239035651087761,-0.024268588051199913,-0.01914200372993946
1772562072754994400,3.501994384765625,0.004078364931046963,-0.015916382893919945,-0.012588762678205967
1772562072764976400,3.511976318359375,0.002275404753163457,-0.00498091010376811,-0.00526640098541975
1772562072774959400,3.52195947265625,-0.0008399609941989183,0.01494992058724165,-0.0023214775137603283
1772562072784941300,3.53194140625,-0.00592686515301466,0.030902521684765816,-0.006021406967192888
1772562072794924500,3.541924560546875,-0.00427357479929924,0.03263144567608833,-0.012634835205972195
1772562072804906500,3.551906494140625,-0.00019414443522691727,0.03537503629922867,-0.014088921248912811
1772562072814889500,3.561889404296875,0.0015046859625726938,0.02298201434314251,-0.013337642885744572
1772562072824871400,3.571871337890625,-0.0003211772127542645,0.013551228679716587,-0.012263057753443718
1772562072834853400,3.581853271484375,0.00019334549142513424,0.010783937759697437,-0.007980961352586746
1772562072844836400,3.59183642578125,0.0001334243715973571,0.008370582014322281,-0.012686766684055328
1772562072854818300,3.601818359375,-0.0003203782835043967,-0.004071174189448357,-0.020855480805039406
1772562072864801300,3.61180126953125,0.003165166825056076,-0.009811352007091045,-0.022875487804412842
1772562072874783500,3.621783447265625,0.0020642161834985018,-0.012982644140720367,-0.030166957527399063
1772562072884766500,3.631766357421875,0.004462126176804304,-0.014672951772809029,-0.0259889904409647
1772562072894748400,3.64174853515625,0.006804642733186483,-0.017072459682822227,-0.022965770214796066
1772562072904731400,3.6517314453125,0.0054762582294642925,-0.015965649858117104,-0.018431205302476883
1772562072914713300,3.66171337890625,0.0046506780199706554,-0.00367143377661705,-0.0020072245970368385
1772562072924696300,3.6716962890625,0.005793440621346235,0.017227189615368843,0.006839796435087919
1772562072934678300,3.68167822265625,0.009564210660755634,0.02948465570807457,0.013274526223540306
1772562072944660500,3.691660400390625,0.01209980621933937,0.041004691272974014,0.01215999387204647
1772562072954643500,3.7016435546875,0.015144864097237587,0.05271168053150177,0.010635334067046642
1772562072964625400,3.71162548828125,0.01660267822444439,0.04905462637543678,0.00908377580344677
1772562072974608400,3.7216083984375,0.017075389623641968,0.040108535438776016,0.005057342816144228
1772562072984590600,3.731590576171875,0.019517242908477783,0.04087020084261894,0.010794324800372124
1772562072994573300,3.7415732421875,0.026681944727897644,0.04561622068285942,0.026455575600266457
1772562073004555500,3.751555419921875,0.035896748304367065,0.04036446660757065,0.03599102422595024
1772562073014538500,3.76153857421875,0.03983023762702942,0.039321839809417725,0.043044138699769974
1772562073024520400,3.7715205078125,0.04248034954071045,0.0400741808116436,0.04241083934903145
1772562073034503400,3.78150341796875,0.04260525107383728,0.030761640518903732,0.03392228111624718
1772562073044485400,3.7914853515625,0.03851570188999176,0.022943930700421333,0.020542293787002563
1772562073054467300,3.80146728515625,0.03544933721423149,0.011802863329648972,0.005014466121792793
1772562073064450600,3.811450439453125,0.03236539661884308,0.009573264978826046,0.00002103897168126423
1772562073074432300,3.821432373046875,0.024959944188594818,0.013581322506070137,0.0019014970166608691
1772562073084415500,3.83141552734375,0.021389711648225784,0.011386877857148647,0.0026045716367661953
1772562073094397200,3.841397216796875,0.01287771575152874,0.0016351809026673436,-0.0007568703731521964
1772562073104380400,3.85138037109375,0.005558549892157316,-0.0029995182994753122,-0.004983839578926563
1772562073114362400,3.8613623046875,-0.0026442527305334806,-0.01745489053428173,-0.010469951666891575
1772562073124345300,3.871345458984375,-0.004828044679015875,-0.029831131920218468,-0.021893315017223358
1772562073134327300,3.881327392578125,-0.00035206988104619086,-0.040416132658720016,-0.032032500952482224
1772562073144309500,3.8913095703125,0.007760717533528805,-0.033430129289627075,-0.03020796924829483
1772562073154292200,3.901292236328125,0.016020778566598892,-0.029205821454524994,-0.022394254803657532
1772562073164274400,3.9112744140625,0.021191570907831192,-0.01931137964129448,-0.012032694183290005
1772562073174257400,3.92125732421875,0.0266523826867342,0.0023238742724061012,-0.003739877138286829
1772562073184239400,3.9312392578125,0.028024977073073387,0.006231264211237431,-0.0000399474156438373
1772562073194222300,3.941222412109375,0.03308232128620148,0.004206196404993534,-0.005794506054371595
1772562073204204300,3.951204345703125,0.03137123957276344,-0.000023169501218944788,-0.005090099759399891
1772562073214187300,3.961187255859375,0.02912992238998413,0.0028546424582600594,-0.011396731249988079
1772562073224169500,3.97116943359375,0.020364660769701004,0.002347842790186405,-0.015501728281378746
1772562073234152200,3.981152099609375,0.010367952287197113,0.0043747746385633945,-0.01733664609491825
1772562073244132600,3.991132568359375,0.0008396946941502392,0.006637129932641983,-0.023973776027560234
1772562073254114300,4.0011142578125,-0.005396363325417042,0.009414274245500565,-0.02713068760931492
1772562073264097500,4.01109765625,-0.015176822431385517,0.010911770164966583,-0.03531910851597786
1772562073274079200,4.021079345703125,-0.016566991806030273,-0.0062461779452860355,-0.03971785306930542
1772562073284061400,4.0310615234375,-0.02159637212753296,-0.0193135105073452,-0.0376746729016304
1772562073294044400,4.04104443359375,-0.015600531361997128,-0.02636769227683544,-0.0345316119492054
1772562073304026400,4.0510263671875,-0.009694704785943031,-0.029618877917528152,-0.024886174127459526
1772562073314009300,4.06100927734375,-0.0004961469094268978,-0.029325131326913834,-0.019575566053390503
1772562073323991600,4.070991455078125,0.009947971440851688,-0.034920964390039444,-0.015016766265034676
1772562073333974300,4.080974365234375,0.01726127788424492,-0.04231683164834976,-0.009523198008537292
1772562073343956500,4.09095654296875,0.022825421765446663,-0.03977484256029129,0.00004394215648062527
1772562073353939500,4.100939453125,0.02287468872964382,-0.02563638798892498,0.0046386937610805035
1772562073363921400,4.11092138671875,0.021168135106563568,-0.006366552785038948,0.00475587323307991
1772562073373903600,4.120903564453125,0.02540149725973606,0.014036190696060658,0.003802727675065398
1772562073383886300,4.13088623046875,0.026500582695007324,0.027302460744976997,-0.0013190637109801173
1772562073393868500,4.14086865234375,0.029804766178131104,0.02895175665616989,0.0019084211671724916
1772562073403851500,4.1508515625,0.032221853733062744,0.019042667001485825,0.004211523104459047
1772562073413833500,4.16083349609375,0.03639795631170273,0.01683916710317135,0.011919243261218071
1772562073423816400,4.17081640625,0.036798495799303055,0.00424294825643301,0.016823189333081245
1772562073433798400,4.18079833984375,0.0361739844083786,-0.007388407830148935,0.02328881062567234
1772562073443781400,4.190781494140625,0.03792634233832359,-0.004544151946902275,0.02972141094505787
1772562073453763600,4.200763671875,0.03837242349982262,-0.0011733887949958444,0.03351934254169464
1772562073463746300,4.210746337890625,0.03855644538998604,0.006399043370038271,0.02275404892861843
1772562073473728500,4.220728515625,0.0404459610581398,0.00974530540406704,0.009185775183141232
1772562073483710500,4.23071044921875,0.04532220587134361,0.010205499827861786,-0.0004900216590613127
1772562073493693400,4.240693359375,0.04562421143054962,0.008429969660937786,0.00035260253935121
1772562073503675400,4.25067529296875,0.05095372721552849,0.005666141398251057,0.003805657150223851
1772562073513658600,4.26065869140625,0.050227485597133636,0.002162753138691187,0.013820207677781582
1772562073523640300,4.270640380859375,0.05323952063918114,0.012502475641667843,0.02618446573615074
1772562073533623600,4.28062353515625,0.052320729941129684,0.023726368322968483,0.03376888111233711
1772562073543605200,4.290605224609375,0.04845435172319412,0.03561578318476677,0.03479153662919998
1772562073553588500,4.30058837890625,0.05216413363814354,0.06365274637937546,0.029763754457235336
1772562073563570400,4.3105703125,0.05168849602341652,0.08406081795692444,0.019823240116238594
1772562073573553400,4.320553466796875,0.05766169726848602,0.09010113030672073,0.007130613550543785
1772562073583535400,4.330535400390625,0.06349269300699234,0.08618468791246414,-0.007392136380076408
1772562073593517300,4.340517333984375,0.0786103904247284,0.07499035447835922,-0.0173233300447464
1772562073603500300,4.350500244140625,0.09965761750936508,0.05778047442436218,-0.023089073598384857
1772562073613482500,4.360482421875,0.12141351401805878,0.050923902541399,-0.01769563928246498
1772562073623465500,4.370465576171875,0.14142264425754547,0.04040122032165527,-0.008723982609808445
1772562073633447400,4.380447509765625,0.15156182646751404,0.027539748698472977,-0.002020007697865367
1772562073643430400,4.390430419921875,0.15497839450836182,0.020781444385647774,0.0041039311327040195
1772562073653412400,4.400412353515625,0.1466384381055832,0.014569887891411781,0.010121343657374382
1772562073663395300,4.410395263671875,0.13517646491527557,0.01635846681892872,0.005911418702453375
1772562073673377500,4.42037744140625,0.12011522054672241,0.02875521592795849,0.006972155533730984
1772562073683360300,4.4303603515625,0.09651455283164978,0.04388143867254257,0.002651176881045103
1772562073693342500,4.440342529296875,0.07197406142950058,0.05258970707654953,-0.010088587179780006
1772562073703327500,4.450327392578125,0.04580423980951309,0.042627088725566864,-0.020353209227323532
1772562073713310500,4.460310546875,0.021855764091014862,0.030059365555644035,-0.02430826984345913
1772562073723292700,4.470292724609375,-0.006912501063197851,0.029021531343460083,-0.020564930513501167
1772562073733275400,4.480275390625,-0.03658890351653099,0.02425500564277172,-0.022837406024336815
1772562073743257600,4.490257568359375,-0.05373513326048851,0.018017083406448364,-0.03164155036211014
1772562073753240600,4.500240478515625,-0.06202715262770653,0.012351208366453648,-0.04096900299191475
1772562073763222500,4.510222412109375,-0.0630069300532341,0.0013539510546252131,-0.042243592441082
1772562073773205500,4.52020556640625,-0.06394515931606293,-0.016882311552762985,-0.0392155796289444
1772562073783187500,4.5301875,-0.059430304914712906,-0.027459055185317993,-0.03373878821730614
1772562073793170400,4.54017041015625,-0.05299796909093857,-0.0308721624314785,-0.013581322506070137
1772562073803152600,4.550152587890625,-0.04423457384109497,-0.0426449328660965,0.004667722620069981
1772562073813134300,4.56013427734375,-0.0408552885055542,-0.042938146740198135,0.017545970156788826
1772562073823117600,4.57011767578125,-0.029509689658880234,-0.03558169677853584,0.026639599353075027
1772562073833099500,4.580099609375,-0.026438532397150993,-0.03205513954162598,0.02419614978134632
1772562073843082500,4.59008251953125,-0.0215966384857893,-0.032403212040662766,0.016949422657489777
1772562073853064400,4.600064453125,-0.017487647011876106,-0.03026735782623291,0.009214270859956741
1772562073863047700,4.610047607421875,-0.013558153063058853,-0.035405661910772324,0.0057188719511032104
1772562073873029400,4.620029296875,-0.013059076853096485,-0.040772996842861176,0.004087686073035002
1772562073883013400,4.630013427734375,-0.014457768760621548,-0.04736538603901863,0.006463491823524237
1772562073892996600,4.63999658203125,-0.025896579027175903,-0.04928712174296379,0.006788930390030146
1772562073902978300,4.649978271484375,-0.029225530102849007,-0.04951215907931328,0.0029854036401957273
1772562073912961500,4.65996142578125,-0.03494759649038315,-0.056045159697532654,0.0006823018775321543
1772562073922943500,4.669943603515625,-0.0334375835955143,-0.06090356409549713,-0.004256530199199915
1772562073932926500,4.679926513671875,-0.0345236212015152,-0.06439230591058731,-0.007407848723232746
1772562073942908400,4.689908447265625,-0.029798641800880432,-0.062258314341306686,-0.00560994865372777
1772562073952890400,4.699890380859375,-0.025115206837654114,-0.05170473828911781,-0.003471963107585907
1772562073962873300,4.709873291015625,-0.019467707723379135,-0.05055345594882965,-0.006086920853704214
1772562073972855600,4.71985546875,-0.014688931405544281,-0.0484362430870533,-0.012410330586135387
1772562073982838300,4.72983837890625,-0.010269415564835072,-0.054659515619277954,-0.01619068719446659
1772562073992820500,4.739820556640625,-0.006128199864178896,-0.0538451224565506,-0.020923390984535217
1772562074002803500,4.749803466796875,0.00033396040089428425,-0.05452742427587509,-0.026524018496274948
1772562074012785400,4.759785400390625,0.005683984607458115,-0.04628227651119232,-0.018787803128361702
1772562074022768400,4.769768310546875,0.01236399170011282,-0.033057551831007004,-0.012312326580286026
1772562074032750600,4.77975048828125,0.015482020564377308,-0.024689633399248123,-0.005468801129609346
1772562074042732500,4.789732666015625,0.010861702263355255,-0.02039182372391224,-0.006912501063197851
1772562074052715500,4.799715576171875,0.012010057456791401,-0.0256960429251194,-0.0065162223763763905
1772562074062697500,4.809697509765625,0.006374542135745287,-0.026506975293159485,-0.007786550559103489
1772562074072680400,4.819680419921875,0.003629622282460332,-0.022068817168474197,-0.017460482195019722
1772562074082662700,4.82966259765625,-0.00224957219325006,-0.015260978601872921,-0.029525401070713997
1772562074092645400,4.839645263671875,-0.002787264296784997,-0.018125474452972412,-0.03603975847363472
1772562074102627600,4.849627685546875,0.0016831178218126297,-0.012884639203548431,-0.033673807978630066
1772562074112610600,4.859610595703125,0.008609200827777386,-0.004847219679504633,-0.02237614616751671
1772562074122592500,4.869592529296875,0.009766876697540283,-0.0008801747462712228,-0.01059378869831562
1772562074132575500,4.879575439453125,0.014545386657118797,0.0029702235478907824,0.0036546560004353523
1772562074142557700,4.8895576171875,0.017599234357476234,0.006296245381236076,0.00890640914440155
1772562074152539400,4.899539306640625,0.0252827201038599,0.008490690030157566,0.00857617799192667
1772562074162522600,4.909522705078125,0.024703215807676315,0.009238239377737045,0.007321296259760857
1772562074172504300,4.91950439453125,0.022400647401809692,0.015454057604074478,0.011534949764609337
1772562074182487600,4.929487548828125,0.022612901404500008,0.024086693301796913,0.011210043914616108
1772562074192469500,4.939469482421875,0.017583787441253662,0.03127296641469002,0.010518953204154968
1772562074202452500,4.949452392578125,0.010777280665934086,0.0325922966003418,0.007156180217862129
1772562074212434400,4.959434326171875,0.0039039277471601963,0.0302609670907259,0.0006420881254598498
1772562074222417700,4.969417724609375,0.001609081868082285,0.019658923149108887,-0.010268083773553371
1772562074232399400,4.9793994140625,0.001805623178370297,0.006294913589954376,-0.013322463259100914
1772562074242382600,4.989382568359375,0.010632137767970562,0.005116731394082308,-0.010209760628640652
1772562074252364300,4.9993642578125,0.018969163298606873,0.0005123922019265592,-0.0032376048620790243
1772562074262347500,5.009347412109375,0.0254030954092741,-0.009119462221860886,0.003952929750084877
1772562074272329500,5.01932958984375,0.03405623883008957,-0.009090433828532696,0.005899967160075903
1772562074282311400,5.0293115234375,0.043357860296964645,-0.003207511268556118,0.010510964319109917
1772562074292294400,5.03929443359375,0.048276983201503754,-0.0008098672842606902,0.013468670658767223
1772562074302276600,5.049276611328125,0.046793073415756226,-0.0014421016676351428,0.017669808119535446
1772562074312259300,5.05925927734375,0.041141577064991,0.007705323863774538,0.03161172196269035
1772562074322241500,5.069241455078125,0.03779185190796852,0.0032892702147364616,0.03235900402069092
1772562074332224500,5.079224609375,0.03140932321548462,0.005540706682950258,0.030066022649407387
1772562074342206500,5.08920654296875,0.027227625250816345,0.006759635638445616,0.022282935678958893
1772562074352189400,5.099189453125,0.019269568845629692,0.0022594258189201355,0.007723699789494276
1772562074362171400,5.10917138671875,0.01050324086099863,-0.0014479606179520488,-0.004162520635873079
1772562074372153600,5.119153564453125,0.0031614385079592466,-0.005000350996851921,-0.018747322261333466
1772562074382136600,5.129136474609375,-0.0008713863207958639,-0.007616374175995588,-0.0210709311068058
1772562074392118500,5.139118408203125,-0.005001416429877281,-0.009777262806892395,-0.021211279556155205
1772562074402101500,5.1491015625,-0.007249657064676285,-0.012491024099290371,-0.013885987922549248
1772562074412083500,5.15908349609375,-0.0032535837963223457,-0.012299543246626854,-0.003710316028445959
1772562074422066400,5.16906640625,-0.00032676986302249134,-0.0056741307489573956,0.006329268682748079
1772562074432048600,5.179048583984375,0.006427273154258728,0.00737269502133131,0.015474829822778702
1772562074442031600,5.189031494140625,0.007758054416626692,0.017125457525253296,0.020977986976504326
1772562074452013600,5.199013671875,0.013862285763025284,0.015799203887581825,0.017193634063005447
1772562074461996500,5.20899658203125,0.016501478850841522,0.01347452960908413,0.012358399108052254
1772562074471978500,5.218978515625,0.016028501093387604,0.011897139251232147,0.0043473439291119576
1772562074481960400,5.22896044921875,0.014907044358551502,0.0005126585019752383,-0.0062219430692493916
1772562074491943700,5.238943603515625,0.016261793673038483,-0.007501591928303242,-0.01546364463865757
1772562074501925400,5.24892529296875,0.0158921480178833,-0.006453638430684805,-0.022665364667773247
1772562074511908600,5.25890869140625,0.01647884212434292,-0.008490690030157566,-0.026145050302147865
1772562074521890300,5.268890380859375,0.023980699479579926,-0.014272679574787617,-0.024035295471549034
1772562074531873500,5.27887353515625,0.024983646348118782,-0.020596887916326523,-0.018035726621747017
1772562074541855500,5.28885546875,0.02984817698597908,-0.021391574293375015,-0.01552303321659565
1772562074551838500,5.29883837890625,0.03296886757016182,-0.027648139744997025,-0.009194829501211643
1772562074561820400,5.3088203125,0.03021382912993431,-0.007640076335519552,-0.008686965331435204
1772562074571803600,5.3188037109375,0.0280955508351326,-0.011413509026169777,-0.006874683778733015
1772562074581785300,5.328785400390625,0.018616028130054474,-0.012015916407108307,-0.005336974747478962
1772562074591767600,5.338767578125,0.015542740933597088,-0.001958488719537854,-0.0028509139083325863
1772562074601750500,5.34875048828125,0.01290701050311327,-0.0028940571937710047,0.002516420790925622
1772562074611732500,5.358732421875,0.008733836933970451,0.0038719698786735535,0.003233876544982195
1772562074621715500,5.368715576171875,0.0054845139384269714,0.012356001883745193,0.007151119876652956
1772562074631697400,5.378697509765625,0.0043984767980873585,0.01053360104560852,0.005432049743831158
1772562074641680400,5.388680419921875,0.004619519226253033,-0.00023169501218944788,0.004706338047981262
1772562074651662600,5.39866259765625,0.0067724185064435005,-0.007020358927547932,0.0019033611752092838
1772562074661645300,5.408645263671875,0.012614594772458076,-0.001091629732400179,-0.00021678130724467337
1772562074671627500,5.41862744140625,0.022786006331443787,0.003846936160698533,0.004879443906247616
1772562074681609500,5.428609375,0.03067828342318535,-0.00041492050513625145,0.011707788333296776
1772562074691592400,5.438592529296875,0.03754870593547821,0.0038511971943080425,0.02015799842774868
1772562074701571000,5.448571044921875,0.03815803676843643,0.0041761030443012714,0.02552107162773609
1772562074711554000,5.458553955078125,0.03393373265862465,-0.00003728425508597866,0.027630561962723732
1772562074721536000,5.468535888671875,0.027279557660222054,-0.003950000274926424,0.026503512635827065
1772562074731519000,5.47851904296875,0.02375779300928116,-0.003489806316792965,0.015035142190754414
1772562074741501200,5.488501220703125,0.01667671464383602,-0.004505536053329706,0.005184642039239407
1772562074751484000,5.49848388671875,0.014537663199007511,-0.017193900421261787,-0.007376157213002443
1772562074761466000,5.508466064453125,0.010189253836870193,-0.027239609509706497,-0.011391937732696533
1772562074771449000,5.518448974609375,0.003108707955107093,-0.02256256714463234,-0.008246744982898235
1772562074781431000,5.52843115234375,-0.001704955706372857,-0.015512647107243538,-0.0030900659039616585
1772562074791414000,5.5384140625,-0.0048919604159891605,-0.015565111301839352,-0.006960703991353512
1772562074801396000,5.54839599609375,-0.0008431567694060504,-0.017843179404735565,-0.0073047843761742115
1772562074811378000,5.5583779296875,0.005210474599152803,-0.015921708196401596,-0.008758604526519775
1772562074821361200,5.568361083984375,0.005151618737727404,-0.018184063956141472,-0.003713245503604412
1772562074831342800,5.5783427734375,0.010484598577022552,-0.006130064371973276,0.013080648146569729
1772562074841326000,5.588326171875,0.010091782547533512,0.001008272753097117,0.019752932712435722
1772562074851308000,5.59830810546875,0.003471696749329567,0.0019406455103307962,0.02550562657415867
1772562074861291000,5.608291015625,0.002097505610436201,0.003641340183094144,0.027117371559143066
1772562074871273000,5.61827294921875,-0.0062126219272613525,0.005931925028562546,0.018005898222327232
1772562074881256200,5.628256103515625,-0.011320831254124641,0.002298840554431081,0.007276821415871382
1772562074891238000,5.63823779296875,-0.02177986316382885,-0.005501025356352329,-0.012076903134584427
1772562074901220000,5.64822021484375,-0.026790602132678032,-0.014781342819333076,-0.023804398253560066
1772562074911202800,5.658202880859375,-0.026024410501122475,-0.016384832561016083,-0.024697089567780495
1772562074921185000,5.66818505859375,-0.028305407613515854,-0.013962686993181705,-0.022298114374279976
1772562074931168000,5.67816796875,-0.026864636689424515,-0.013613280840218067,-0.015480688773095608
1772562074941150000,5.68814990234375,-0.022479210048913956,-0.003933222498744726,-0.0032405343372374773
1772562074951133000,5.6981328125,-0.015283615328371525,0.006644587032496929,0.005908222869038582
1772562074961115100,5.708115234375,-0.0059508332051336765,0.005709550809115171,0.014451643452048302
1772562074971097900,5.718097900390625,0.0024378576781600714,0.006848584860563278,0.012835904024541378
1772562074981080000,5.728080078125,0.008913067169487476,0.004266916774213314,0.013279586099088192
1772562074991063000,5.73806298828125,0.010268882848322392,-0.00854288786649704,0.008703743107616901
1772562075001045000,5.748044921875,0.010510431602597237,-0.022705312818288803,0.005510080140084028
1772562075011028000,5.758028076171875,0.012447615154087543,-0.03297339752316475,0.0006668555433861911
1772562075021010000,5.768010009765625,0.009547964669764042,-0.029940055683255196,-0.003058107802644372
1772562075030992100,5.7779921875,0.005293298978358507,-0.0253415759652853,-0.005349758081138134
1772562075040975000,5.78797509765625,0.004033091012388468,-0.01750682108104229,-0.004883704707026482
1772562075050957000,5.79795703125,0.00242187874391675,-0.0022277343086898327,-0.0035052525345236063
1772562075060940000,5.80793994140625,0.0027654264122247696,0.007952997460961342,-0.0002487392339389771
1772562075070922000,5.817921875,0.003943875432014465,0.009484848007559776,-0.0025063008069992065
1772562075080905000,5.827905029296875,0.006936203222721815,0.015104916878044605,0.00532658863812685
1772562075090887200,5.83788720703125,0.010451842099428177,0.017438644543290138,0.0124207166954875
1772562075100870000,5.847869873046875,0.012441489845514297,-0.0015004249289631844,0.016469787806272507
1772562075110852000,5.85785205078125,0.01444125734269619,-0.008056861348450184,0.01762879453599453
1772562075120834000,5.867833984375,0.014183197170495987,-0.010309096425771713,0.0164178553968668
1772562075130817000,5.877817138671875,0.01210033893585205,-0.011449728161096573,0.018796058371663094
1772562075140799000,5.887799072265625,0.014176539145410061,-0.0118502676486969,0.015595471486449242
1772562075150782200,5.8977822265625,0.013820474036037922,-0.013683854602277279,0.015046860091388226
1772562075160764000,5.907763916015625,0.017787519842386246,-0.007894674316048622,0.01836302876472473
1772562075170747100,5.9177470703125,0.01732892356812954,-0.008416121825575829,0.019632557407021523
1772562075180728800,5.927728759765625,0.023845145478844643,-0.008167915046215057,0.019709788262844086
1772562075190712000,5.937712158203125,0.0196077898144722,0.0004849616379942745,0.017226124182343483
1772562075200694000,5.947694091796875,0.014402907341718674,0.01278636883944273,0.014725948683917522
1772562075210677000,5.957677001953125,0.012133095413446426,0.015630358830094337,0.014415424317121506
1772562075220659000,5.967658935546875,0.00561181316152215,0.011999404989182949,0.013855361379683018
1772562075230641000,5.977640869140625,-0.00022503710351884365,0.008522914722561836,0.016637831926345825
1772562075240623900,5.987623779296875,-0.0059905145317316055,0.005274923052638769,0.01146677229553461
1772562075250606000,5.997606201171875,-0.006536195985972881,0.00013422331539914012,0.0041369544342160225
1772562075260589000,6.007589111328125,-0.0075513930059969425,-0.002695119008421898,-0.0030482541769742966
1772562075270571000,6.017571044921875,-0.004147074185311794,-0.0000798948312876746,-0.013688115403056145
1772562075280554000,6.027553955078125,0.000568318588193506,-0.0032080437522381544,-0.02315618470311165
1772562075290536000,6.037535888671875,0.007203318178653717,-0.01005156897008419,-0.022473882883787155
1772562075300519000,6.047518798828125,0.009619603864848614,-0.008123706094920635,-0.023344736546278
1772562075310501000,6.057501220703125,0.012837767601013184,-0.0015640745405107737,-0.014624482952058315
1772562075320483800,6.06748388671875,0.010885138064622879,0.0005640574963763356,-0.008985505439341068
1772562075330466000,6.077466064453125,0.00809228140860796,0.0023459785152226686,0.000431432097684592
1772562075340448000,6.087447998046875,0.008047273382544518,-0.0008154599345289171,0.001386175281368196
1772562075350431000,6.097430908203125,0.009719472378492355,0.008739163167774677,0.0009499495499767363
1772562075360413200,6.1074130859375,0.01540585421025753,0.011804727837443352,0.00017470336752012372
1772562075370396000,6.11739599609375,0.016991766169667244,0.010151171125471592,-0.004824049770832062
1772562075380378000,6.127378173828125,0.017476728186011314,0.007515440694987774,-0.01386707928031683
1772562075390361000,6.137361083984375,0.02034575119614601,0.0036597158759832382,-0.018449580296874046
1772562075400343000,6.147343017578125,0.019289541989564896,0.00404534162953496,-0.014724351465702057
1772562075410326000,6.157325927734375,0.01702052913606167,0.0010724549647420645,-0.01594461128115654
1772562075420308200,6.16730810546875,0.01486283540725708,0.004179831128567457,-0.014447649009525776
1772562075430291000,6.177291015625,0.011875834316015244,0.006763896439224482,-0.00646695401519537
1772562075440273200,6.187273193359375,0.014447116293013096,0.00028575718170031905,-0.008611598052084446
1772562075450254800,6.1972548828125,0.01612837053835392,0.000731836655177176,-0.010875018313527107
1772562075460238000,6.207238037109375,0.017481522634625435,0.010313090868294239,-0.013319267891347408
1772562075470220000,6.217219970703125,0.016440758481621742,0.006346046458929777,-0.023146331310272217
1772562075480203000,6.227203125,0.008452873677015305,0.0000021305288555595325,-0.029392510652542114
1772562075490185000,6.23718505859375,0.00452843913808465,0.005544168874621391,-0.03254968672990799
1772562075500168200,6.247168212890625,-0.005790244787931442,0.005381715949624777,-0.0368027538061142
1772562075510150000,6.25714990234375,-0.013801566325128078,0.0005371595616452396,-0.03771382197737694
1772562075520133000,6.267133056640625,-0.016202405095100403,-0.0024311996530741453,-0.042092327028512955
1772562075530114800,6.27711474609375,-0.011835354380309582,-0.0011499529937282205,-0.04565483704209328
1772562075540098000,6.28709814453125,-0.006708769127726555,-0.0031377363484352827,-0.04235358163714409
1772562075550080000,6.297080078125,0.00047111319145187736,-0.004339088220149279,-0.038064826279878616
1772562075560062000,6.30706201171875,0.007395065855234861,0.0005017395596951246,-0.03026256524026394
