time,seconds_elapsed,z,y,x
1772650341567613700,6.36961376953125,0.01719808578491211,-0.0033731460571289062,-0.040178000926971436
1772650341587368000,6.389367919921875,-0.020131587982177734,-0.01110076904296875,-0.16259390115737915
1772650341607122200,6.4091220703125,-0.05340766906738281,0.026007652282714844,-0.10888499021530151
1772650341626876400,6.42887646484375,-0.038033485412597656,0.051085472106933594,0.047292470932006836
1772650341646630700,6.448630615234375,-0.08405923843383789,-0.020528793334960938,0.11395037174224854
1772650341666385200,6.46838525390625,-0.16245651245117188,0.017279624938964844,0.01171875
1772650341686139400,6.488139404296875,-0.11538887023925781,0.034576416015625,-0.013754487037658691
1772650341705893600,6.5078935546875,-0.06843185424804688,0.0735464096069336,-0.023326873779296875
1772650341725648000,6.52764794921875,-0.08692359924316406,-0.01424407958984375,-0.15032505989074707
1772650341745402000,6.547402099609375,-0.08996105194091797,-0.010173797607421875,-0.14360737800598145
1772650341765156400,6.56715625,-0.06304311752319336,0.042163848876953125,-0.08429676294326782
1772650341784910600,6.58691064453125,-0.06359243392944336,0.07927989959716797,-0.011315405368804932
1772650341804664800,6.606664794921875,-0.13627910614013672,0.1256885528564453,0.03596913814544678
1772650341824419000,6.626419189453125,-0.180894136428833,0.03977394104003906,0.031021416187286377
1772650341844173300,6.64617333984375,-0.18677997589111328,-0.0026035308837890625,-0.00047510862350463867
1772650341863927800,6.665927734375,-0.11295032501220703,0.056815147399902344,0.03425878286361694
1772650341883682000,6.68568212890625,-0.057190895080566406,-0.03431224822998047,0.02533590793609619
1772650341903436300,6.705436279296875,-0.047380924224853516,-0.09663772583007812,-0.036750733852386475
1772650341923190500,6.7251904296875,0.06454896926879883,-0.14581871032714844,-0.0013370513916015625
1772650341942944800,6.74494482421875,0.07113027572631836,0.050314903259277344,0.10212737321853638
1772650341962699000,6.764698974609375,0.021810054779052734,0.06128692626953125,0.05649536848068237
1772650341982453200,6.784453369140625,-0.019665241241455078,0.07197189331054688,0.011512041091918945
1772650342002207500,6.80420751953125,-0.014363765716552734,0.10233783721923828,0.03191131353378296
1772650342021961700,6.823961669921875,-0.1530618667602539,0.027654647827148438,-0.07143467664718628
1772650342041716000,6.843716064453125,-0.04878425598144531,0.000400543212890625,-0.06349074840545654
1772650342061470500,6.863470458984375,0.02196025848388672,-0.0000209808349609375,-0.008124291896820068
1772650342081224700,6.883224609375,0.04683399200439453,-0.03908538818359375,-0.000820159912109375
1772650342100979000,6.90297900390625,-0.00036144256591796875,0.01876068115234375,-0.04254990816116333
1772650342120733200,6.922733154296875,-0.021108627319335938,0.050734519958496094,-0.06842458248138428
1772650342140487400,6.9424873046875,0.042629241943359375,-0.017730712890625,0.008074700832366943
1772650342160241700,6.96224169921875,0.14731502532958984,0.013995170593261719,0.0403866171836853
1772650342179996000,6.981995849609375,0.1739363670349121,0.06369876861572266,0.14831197261810303
1772650342199750100,7.001750244140625,0.0970621109008789,0.024473190307617188,0.08253169059753418
1772650342219504400,7.02150439453125,-0.03893136978149414,0.07677555084228516,-0.022372066974639893
1772650342239258600,7.041258544921875,-0.11764812469482422,0.05714225769042969,-0.1872955560684204
1772650342259013000,7.06101318359375,-0.07740521430969238,0.00560760498046875,-0.15367847681045532
1772650342278767400,7.080767333984375,-0.07561779022216797,0.0059814453125,-0.10091280937194824
1772650342298521600,7.100521484375,-0.1865088939666748,-0.04789543151855469,0.02574610710144043
1772650342318275800,7.12027587890625,-0.0795297622680664,0.07259750366210938,0.012616574764251709
1772650342338030000,7.140030029296875,-0.1857602596282959,-0.08004474639892578,0.015439748764038086
1772650342357784300,7.159784423828125,-0.21176958084106445,-0.14765548706054688,-0.012960433959960938
1772650342377538600,7.17953857421875,-0.06134176254272461,-0.0012350082397460938,-0.030125319957733154
1772650342397292800,7.199292724609375,-0.016896724700927734,0.07132816314697266,0.027138054370880127
1772650342417047000,7.219047119140625,0.04834890365600586,0.049515724182128906,0.10276633501052856
1772650342436801300,7.23880126953125,-0.04404878616333008,-0.007852554321289062,-0.03573542833328247
1772650342456555500,7.258555419921875,-0.1401996612548828,0.012448310852050781,-0.12050336599349976
1772650342476309800,7.278309814453125,-0.09973669052124023,0.038329124450683594,-0.06543993949890137
1772650342496064000,7.29806396484375,-0.06395769119262695,-0.07163715362548828,0.006452083587646484
1772650342515818500,7.317818603515625,-0.1615753173828125,0.00975799560546875,-0.02227073907852173
1772650342535572700,7.33757275390625,-0.1385488510131836,-0.015761375427246094,-0.0003476738929748535
1772650342555327000,7.357326904296875,-0.0701913833618164,-0.010591506958007812,0.040514230728149414
1772650342575081200,7.377081298828125,-0.10072755813598633,0.01590728759765625,0.0018172264099121094
1772650342594835500,7.39683544921875,-0.1232900619506836,0.0467071533203125,-0.025683879852294922
1772650342614589700,7.416589599609375,-0.09591054916381836,0.03727245330810547,-0.023343205451965332
1772650342634344000,7.436343994140625,-0.07552194595336914,-0.03795909881591797,0.019485294818878174
1772650342654098200,7.45609814453125,-0.0831599235534668,0.003383636474609375,0.012726306915283203
1772650342673852400,7.475852294921875,-0.13184690475463867,0.011804580688476562,-0.034296631813049316
1772650342693606700,7.495606689453125,-0.1532301902770996,0.017955780029296875,-0.06559288501739502
1772650342713361000,7.51536083984375,-0.07523155212402344,0.019540786743164062,-0.019019365310668945
1772650342733115100,7.535115234375,-0.03876781463623047,0.03328418731689453,0.017273247241973877
1772650342752869400,7.554869384765625,0.02717304229736328,-0.010263442993164062,-0.007216751575469971
1772650342772623600,7.57462353515625,0.058762550354003906,0.020511627197265625,-0.0716891884803772
1772650342792377900,7.5943779296875,0.09523248672485352,0.0643014907836914,-0.07461631298065186
1772650342812132000,7.614132080078125,0.04481029510498047,0.03182506561279297,-0.051450371742248535
1772650342831886300,7.63388623046875,-0.014945030212402344,0.013600349426269531,-0.05949455499649048
1772650342851640800,7.653640869140625,-0.043030738830566406,0.004691123962402344,-0.04911762475967407
1772650342871395000,7.67339501953125,-0.07102012634277344,0.0065746307373046875,-0.04544907808303833
1772650342891149300,7.6931494140625,-0.05689573287963867,0.032011985778808594,-0.0038709640502929688
1772650342910903600,7.712903564453125,-0.04123687744140625,0.04442119598388672,0.007444202899932861
1772650342930657800,7.73265771484375,-0.051535606384277344,0.05156135559082031,0.009694337844848633
1772650342950412000,7.752412109375,-0.014377593994140625,-0.024526596069335938,-0.009747862815856934
1772650342970166300,7.772166259765625,-0.046979427337646484,-0.008512496948242188,0.003625214099884033
1772650342989920500,7.79192041015625,0.03003692626953125,0.06816291809082031,0.0115966796875
1772650343009674800,7.8116748046875,-0.19066381454467773,-0.07353973388671875,-0.11531001329421997
1772650343029429000,7.831428955078125,-0.08625459671020508,-0.04664134979248047,-0.0667041540145874
1772650343049183200,7.851183349609375,-0.16297245025634766,0.004172325134277344,-0.032053470611572266
1772650343068937500,7.8709375,-0.09940910339355469,0.022765159606933594,-0.15783196687698364
1772650343088691700,7.890691650390625,0.006197452545166016,0.025768280029296875,0.006982326507568359
1772650343108446000,7.910446044921875,0.03290367126464844,0.0830850601196289,0.056275248527526855
1772650343128200200,7.9302001953125,0.024864673614501953,0.044586181640625,-0.007710814476013184
1772650343147954400,7.949954345703125,0.06946229934692383,0.0074863433837890625,0.06611204147338867
1772650343167708700,7.969708740234375,0.07489967346191406,-0.017515182495117188,0.08659011125564575
1772650343187463000,7.989462890625,-0.051889896392822266,-0.028174400329589844,-0.0067179203033447266
1772650343207217200,8.009217041015624,-0.19995450973510742,-0.023588180541992188,-0.18437165021896362
1772650343226971400,8.028971435546875,-0.22707748413085938,-0.011614799499511719,-0.23727619647979736
1772650343246725600,8.0487255859375,-0.08167552947998047,0.03158283233642578,-0.07947152853012085
1772650343266479900,8.06847998046875,-0.023532390594482422,0.02455902099609375,0.016872525215148926
1772650343286234000,8.088234130859375,0.03728437423706055,-0.021719932556152344,0.06768471002578735
1772650343305988400,8.10798828125,0.029671192169189453,-0.016675949096679688,0.01784271001815796
1772650343325742600,8.12774267578125,-0.049440860748291016,-0.0016260147094726562,-0.06706947088241577
1772650343345496800,8.147496826171874,-0.059671878814697266,0.042359352111816406,-0.029175639152526855
1772650343365251000,8.1672509765625,-0.10300350189208984,0.03727531433105469,-0.08747965097427368
1772650343385005300,8.18700537109375,-0.1311960220336914,-0.0031137466430664062,-0.12634539604187012
1772650343404759800,8.206759765625,-0.05040597915649414,0.019231796264648438,-0.02365332841873169
1772650343424513800,8.226513671875,-0.015026092529296875,0.040976524353027344,0.023376882076263428
1772650343444268300,8.246268310546874,-0.06912946701049805,-0.019265174865722656,-0.005812704563140869
1772650343464022300,8.266022216796875,-0.08629894256591797,-0.033654212951660156,-0.0007236599922180176
1772650343483776800,8.28577685546875,-0.09962940216064453,-0.014569282531738281,-0.0061337947845458984
1772650343503531000,8.305531005859375,-0.10059595108032227,0.043972015380859375,-0.012305259704589844
1772650343523285000,8.325284912109375,-0.09481620788574219,-0.03613567352294922,-0.010456383228302002
1772650343543039500,8.34503955078125,-0.045729637145996094,-0.00202178955078125,0.021677792072296143
1772650343562793500,8.36479345703125,-0.09832191467285156,-0.010561943054199219,-0.035626113414764404
1772650343582548000,8.3845478515625,-0.1141805648803711,0.0059661865234375,-0.04348069429397583
1772650343602302200,8.40430224609375,-0.11924028396606445,-0.004981040954589844,-0.02952796220779419
1772650343622056400,8.424056396484374,-0.11422967910766602,0.010295867919921875,-0.0017758011817932129
1772650343641810700,8.443810791015625,-0.0837392807006836,0.023874282836914062,0.022956132888793945
1772650343661565000,8.46356494140625,-0.05014657974243164,0.016286849975585938,0.03807145357131958
1772650343681319200,8.483319091796876,-0.04829216003417969,-0.04496574401855469,-0.005387485027313232
1772650343701073200,8.5030732421875,-0.02117776870727539,0.012807846069335938,-0.054794251918792725
1772650343720827600,8.52282763671875,0.005655765533447266,0.05510234832763672,-0.07791328430175781
1772650343740582000,8.542581787109375,-0.008870124816894531,0.010327339172363281,-0.08251196146011353
1772650343760336100,8.562336181640624,-0.06063699722290039,0.004706382751464844,-0.054080307483673096
1772650343780090400,8.58209033203125,-0.0819091796875,0.01726245880126953,-0.02878624200820923
1772650343799844400,8.60184423828125,-0.034305572509765625,0.04016399383544922,-0.023591220378875732
1772650343819598800,8.621598876953126,-0.014647483825683594,0.01620006561279297,-0.0061762332916259766
1772650343839353000,8.64135302734375,-0.05248546600341797,0.01603984832763672,-0.043017804622650146
1772650343859107000,8.661107177734374,0.007971763610839844,0.06479358673095703,-0.03915238380432129
1772650343878861600,8.680861572265625,0.009944915771484375,0.0752410888671875,-0.03187280893325806
1772650343898615600,8.700615478515624,-0.05063343048095703,0.008358955383300781,-0.04031169414520264
1772650343918369800,8.720369873046875,-0.04717874526977539,-0.010201454162597656,-0.014788210391998291
1772650343938124300,8.740124267578125,-0.010526657104492188,0.027713775634765625,0.003961622714996338
1772650343957878300,8.759878173828126,-0.02939605712890625,0.022269248962402344,-0.03124070167541504
1772650343977632800,8.7796328125,-0.052433013916015625,0.010439872741699219,-0.03568875789642334
1772650343997386800,8.79938671875,-0.06619739532470703,0.037016868591308594,-0.022145450115203857
1772650344017141000,8.81914111328125,-0.023365497589111328,0.03504467010498047,-0.000030159950256347656
1772650344036895500,8.8388955078125,-0.03663301467895508,-0.00042057037353515625,-0.010709702968597412
1772650344056649500,8.8586494140625,-0.04094266891479492,-0.04449939727783203,-0.013052165508270264
1772650344076403700,8.87840380859375,-0.034604549407958984,-0.022368431091308594,-0.03615337610244751
1772650344096158000,8.898157958984376,-0.038116455078125,0.004076957702636719,-0.03518790006637573
1772650344115912200,8.917912109375,0.004485607147216797,0.04740715026855469,-0.014844298362731934
1772650344135666400,8.93766650390625,-0.006709098815917969,0.08065414428710938,-0.013911306858062744
1772650344155420700,8.957420654296875,-0.031022071838378906,0.040241241455078125,-0.03197246789932251
1772650344175175000,8.9771748046875,-0.022467613220214844,0.010109901428222656,-0.005853533744812012
1772650344194929200,8.99692919921875,0.033475399017333984,0.05581951141357422,0.029187500476837158
1772650344214683400,9.016683349609375,-0.031008243560791016,0.02293109893798828,-0.021984457969665527
1772650344234437600,9.036437744140626,-0.017839431762695312,-0.026523590087890625,-0.015680670738220215
1772650344254191900,9.05619189453125,-0.04027414321899414,-0.02538585662841797,-0.011083662509918213
1772650344273946000,9.075946044921874,-0.06388425827026367,0.02362823486328125,-0.05427438020706177
1772650344293700400,9.095700439453125,-0.039986610412597656,0.04442405700683594,-0.04943782091140747
1772650344313454600,9.11545458984375,-0.025463581085205078,0.07274436950683594,0.0026911497116088867
1772650344333208800,9.135208740234376,-0.07905006408691406,0.07853126525878906,0.0021906495094299316
1772650344352963000,9.154963134765625,0.04424905776977539,0.03850746154785156,-0.0018144845962524414
1772650344372717300,9.17471728515625,-0.07152557373046875,-0.017600059509277344,-0.00046956539154052734
1772650344392471600,9.194471435546875,-0.14751863479614258,-0.03428077697753906,-0.040322959423065186
1772650344412225800,9.214225830078124,0.125,0.086395263671875,0.030230581760406494
