time,seconds_elapsed,z,y,x
1772650338460002000,3.262001953125,-0.01847812905907631,-0.012675080448389053,0.030847785994410515
1772650338469879000,3.271879150390625,-0.01252236869186163,-0.005955760832875967,0.02901524491608143
1772650338479756300,3.28175634765625,-0.0065666078589856625,0.001985253533348441,0.022906772792339325
1772650338489633500,3.291633544921875,-0.005344913341104984,0.0038177953101694584,0.014813045971095562
1772650338499510500,3.301510498046875,-0.005497625097632408,0.0012216945178806782,0.0038177953101694584
1772650338509387800,3.3113876953125,-0.014049487188458443,0.0029015245381742716,-0.004734066314995289
1772650338519264800,3.3212646484375,-0.01710372418165207,-0.004581354558467865,-0.011453386396169662
1772650338529142000,3.33114208984375,-0.01832541823387146,-0.007635590620338917,-0.01695101149380207
1772650338539019300,3.341019287109375,-0.022601349279284477,-0.010231691412627697,-0.018783552572131157
1772650338548896300,3.350896240234375,-0.022601349279284477,-0.016340164467692375,-0.01511846948415041
1772650338558773500,3.3607734375,-0.02244863659143448,-0.01252236869186163,-0.007788302376866341
1772650338568650500,3.370650390625,-0.02244863659143448,-0.010537114925682545,0.00030542362947016954
1772650338578527700,3.38052783203125,-0.019394399598240852,-0.007941014133393764,0.009468132629990578
1772650338588405000,3.390405029296875,-0.014965757727622986,-0.007941014133393764,0.011911521665751934
1772650338598282000,3.400281982421875,-0.013285927474498749,-0.008551862090826035,0.009468132629990578
1772650338608159200,3.4101591796875,-0.007330167107284069,0.004886778071522713,0.0050394898280501366
1772650338618036200,3.4200361328125,-0.0036650835536420345,-0.010689826682209969,-0.0065666078589856625
1772650338627913500,3.42991357421875,-0.006719320081174374,-0.017409147694706917,-0.01695101149380207
1772650338637790500,3.43979052734375,-0.01038440316915512,-0.015576604753732681,-0.014507622458040714
1772650338647667700,3.449667724609375,-0.014507622458040714,-0.032222192734479904,-0.014965757727622986
1772650338657545000,3.459544921875,-0.01511846948415041,-0.025961007922887802,-0.013285927474498749
1772650338667422000,3.469421875,-0.01817270554602146,-0.022906772792339325,-0.010231691412627697
1772650338677299200,3.47929931640625,-0.024128466844558716,-0.027793550863862038,-0.00519220158457756
1772650338687176200,3.48917626953125,-0.026571854948997498,-0.020463382825255394,-0.00030542362947016954
1772650338697053400,3.499053466796875,-0.027182703837752342,-0.01725643500685692,0.005803049076348543
1772650338706930700,3.5089306640625,-0.025961007922887802,-0.007941014133393764,0.01252236869186163
1772650338716807700,3.5188076171875,-0.025961007922887802,-0.01038440316915512,0.015576604753732681
1772650338726685000,3.528684814453125,-0.026571854948997498,-0.006108472589403391,0.015576604753732681
1772650338736562000,3.53856201171875,-0.024281177669763565,0.0036650835536420345,0.01175880990922451
1772650338746439200,3.548439208984375,-0.01954711228609085,0.007788302376866341,-0.0004581354442052543
1772650338756316400,3.55831640625,-0.016034740954637527,0.009620844386518002,-0.005344913341104984
1772650338766193400,3.568193359375,-0.017714571207761765,0.0035123717971146107,-0.004123218823224306
1772650338776070700,3.578070556640625,-0.01954711228609085,-0.0032069480512291193,0.00259610079228878
1772650338785947600,3.58794775390625,-0.020005248486995697,-0.01175880990922451,0.005803049076348543
1772650338795825000,3.597824951171875,-0.020463382825255394,-0.02214321307837963,0.00519220158457756
1772650338805702000,3.607701904296875,-0.02229592576622963,-0.027182703837752342,-0.0015271181473508477
1772650338815579100,3.6175791015625,-0.02901524491608143,-0.03817795217037201,-0.004581354558467865
1772650338825456400,3.627456298828125,-0.030847785994410515,-0.03955236077308655,-0.011911521665751934
1772650338835333400,3.63733349609375,-0.04062134400010109,-0.034665580838918686,-0.013133215717971325
1772650338845210600,3.647210693359375,-0.03817795217037201,-0.03649812191724777,-0.016798298805952072
1772650338855087600,3.657087646484375,-0.03161134570837021,-0.03405473381280899,-0.019241688773036003
1772650338864964900,3.66696484375,-0.021837789565324783,-0.0261137206107378,-0.019241688773036003
1772650338874841900,3.676841796875,-0.013438640162348747,-0.020616095513105392,-0.021226942539215088
1772650338884719000,3.686718994140625,-0.01038440316915512,-0.012675080448389053,-0.018783552572131157
1772650338894596400,3.696596435546875,-0.008551862090826035,-0.010689826682209969,-0.012064233422279358
1772650338904473300,3.706473388671875,-0.007788302376866341,-0.01175880990922451,-0.004123218823224306
1772650338914350600,3.7163505859375,-0.007177455350756645,-0.016645587980747223,-0.0010689827613532543
1772650338924227600,3.7262275390625,-0.007024743594229221,-0.029626091942191124,-0.0009162708884105086
1772650338934104800,3.736104736328125,-0.005803049076348543,-0.03817795217037201,-0.006413896102458239
1772650338943982000,3.745982177734375,0.0009162708884105086,-0.04184303805232048,-0.011911521665751934
1772650338953859000,3.755859130859375,0.0015271181473508477,-0.03894151374697685,-0.01435491070151329
1772650338963736300,3.765736328125,-0.00030542362947016954,-0.03695625811815262,-0.013744063675403595
1772650338973613300,3.77561328125,-0.0029015245381742716,-0.033443886786699295,-0.019241688773036003
1772650338983490600,3.785490478515625,-0.005344913341104984,-0.026724567636847496,-0.020005248486995697
1772650338993367800,3.795367919921875,-0.010842538438737392,-0.02733541466295719,-0.020005248486995697
1772650339003244800,3.805244873046875,-0.017561858519911766,-0.026724567636847496,-0.013744063675403595
1772650339013122000,3.8151220703125,-0.016798298805952072,-0.030847785994410515,-0.005803049076348543
1772650339022999000,3.8249990234375,-0.010689826682209969,-0.02901524491608143,-0.004581354558467865
1772650339032876300,3.834876220703125,-0.003970507066696882,-0.025961007922887802,-0.005803049076348543
1772650339042753300,3.844753173828125,0.0050394898280501366,-0.021685076877474785,-0.012064233422279358
1772650339052630500,3.854630615234375,0.010995250195264816,-0.020005248486995697,-0.019394399598240852
1772650339062507800,3.8645078125,0.014202198944985867,-0.02733541466295719,-0.025502873584628105
1772650339072384800,3.874384765625,0.014813045971095562,-0.031000498682260513,-0.023059483617544174
1772650339082262000,3.884261962890625,0.014965757727622986,-0.03268032893538475,-0.013896775431931019
1772650339092139000,3.894138916015625,0.009620844386518002,-0.03573456406593323,-0.0021379655227065086
1772650339102016300,3.904016357421875,0.0035123717971146107,-0.0331384651362896,0.006413896102458239
1772650339111893500,3.9138935546875,0.0009162708884105086,-0.023975754156708717,0.006413896102458239
1772650339121770500,3.9237705078125,-0.0016798300202935934,-0.01725643500685692,-0.0004581354442052543
1772650339131647700,3.933647705078125,-0.007177455350756645,-0.01725643500685692,-0.0022906772792339325
1772650339141524700,3.943524658203125,-0.010231691412627697,-0.016645587980747223,-0.0015271181473508477
1772650339151402000,3.953402099609375,-0.012675080448389053,-0.01847812905907631,-0.0021379655227065086
1772650339161279200,3.963279296875,-0.013285927474498749,-0.016645587980747223,-0.0021379655227065086
1772650339171156200,3.97315625,-0.011453386396169662,-0.010537114925682545,-0.0035123717971146107
1772650339181033500,3.983033447265625,-0.008551862090826035,-0.007482878863811493,-0.007177455350756645
1772650339190910500,3.992910400390625,-0.006719320081174374,-0.007635590620338917,-0.010231691412627697
1772650339200787700,4.00278759765625,-0.0038177953101694584,-0.004581354558467865,-0.01572931744158268
1772650339210665000,4.0126650390625,-0.005650337319821119,-0.004581354558467865,-0.018783552572131157
1772650339220542000,4.0225419921875,-0.01038440316915512,-0.009468132629990578,-0.016340164467692375
1772650339230419200,4.032419189453125,-0.016340164467692375,-0.011911521665751934,-0.009620844386518002
1772650339240296200,4.042296142578125,-0.018783552572131157,-0.01252236869186163,-0.0065666078589856625
1772650339250173400,4.05217333984375,-0.02244863659143448,-0.00992626789957285,-0.0022906772792339325
1772650339260050400,4.062050537109375,-0.021226942539215088,-0.0032069480512291193,0.0007635590736754239
1772650339269927700,4.071927734375,-0.015271181240677834,0.0065666078589856625,-0.0010689827613532543
1772650339279805000,4.081804931640625,-0.0068720318377017975,0.01572931744158268,-0.006719320081174374
1772650339289682000,4.091681884765625,-0.0021379655227065086,0.02367033064365387,-0.007941014133393764
1772650339299559200,4.10155908203125,-0.0010689827613532543,0.032222192734479904,-0.013591351918876171
1772650339309436200,4.111436279296875,-0.0022906772792339325,0.03588727489113808,-0.016645587980747223
1772650339319313400,4.1213134765625,-0.010231691412627697,0.030847785994410515,-0.01847812905907631
1772650339329190400,4.1311904296875,-0.015576604753732681,0.018630841746926308,-0.014049487188458443
1772650339339067600,4.141067626953125,-0.01847812905907631,0.009620844386518002,-0.01038440316915512
1772650339348945000,4.15094482421875,-0.019088976085186005,0.0035123717971146107,-0.008399149402976036
1772650339358822000,4.16082177734375,-0.016492875292897224,0.0022906772792339325,-0.007788302376866341
1772650339368699100,4.17069921875,-0.015423892997205257,0.005955760832875967,-0.009009997360408306
1772650339378576100,4.180576171875,-0.013133215717971325,0.013744063675403595,-0.012827792204916477
1772650339388453400,4.190453369140625,-0.01252236869186163,0.02107422985136509,-0.016492875292897224
1772650339398330600,4.20033056640625,-0.013744063675403595,0.02229592576622963,-0.017714571207761765
1772650339408207600,4.21020751953125,-0.014965757727622986,0.019241688773036003,-0.015271181240677834
1772650339418084900,4.2200849609375,-0.016187451779842377,0.017409147694706917,-0.016492875292897224
1772650339427961900,4.2299619140625,-0.014965757727622986,0.019241688773036003,-0.01710372418165207
1772650339437839000,4.239839111328125,-0.01435491070151329,0.021685076877474785,-0.018936265259981155
1772650339447716400,4.24971630859375,-0.014965757727622986,0.021226942539215088,-0.014660334214568138
1772650339457593300,4.25959326171875,-0.01252236869186163,0.021837789565324783,-0.00916270911693573
1772650339467470600,4.269470703125,-0.010689826682209969,0.02244863659143448,-0.0024433890357613564
1772650339477347600,4.27934765625,-0.011300674639642239,0.036039989441633224,-0.0036650835536420345
1772650339487224800,4.289224853515625,-0.01252236869186163,0.0390942245721817,-0.0012216945178806782
1772650339497102000,4.29910205078125,-0.013744063675403595,0.037261683493852615,0.0012216945178806782
1772650339506979000,4.30897900390625,-0.01252236869186163,0.03542914241552353,0.0024433890357613564
1772650339516856300,4.318856201171875,-0.011911521665751934,0.03542914241552353,0.0036650835536420345
1772650339526733300,4.3287333984375,-0.011911521665751934,0.03665083646774292,0.006719320081174374
1772650339536610600,4.338610595703125,-0.012980503961443901,0.030542362481355667,0.00916270911693573
1772650339546487800,4.34848779296875,-0.015423892997205257,0.023364907130599022,0.012980503961443901
1772650339556364800,4.35836474609375,-0.014660334214568138,0.014660334214568138,0.010537114925682545
1772650339566242000,4.368241943359375,-0.012827792204916477,0.011606098152697086,0.004428642801940441
1772650339576119000,4.378119140625,-0.00992626789957285,0.010842538438737392,-0.0004581354442052543
1772650339585996300,4.387996337890625,-0.011147962883114815,0.010842538438737392,-0.004275931045413017
1772650339595873300,4.397873291015625,-0.011147962883114815,0.01511846948415041,-0.0024433890357613564
1772650339605750500,4.40775048828125,-0.010537114925682545,0.016492875292897224,0.0012216945178806782
1772650339615627800,4.417627685546875,-0.012827792204916477,0.017714571207761765,0.010537114925682545
1772650339625504800,4.4275048828125,-0.012827792204916477,0.020310672000050545,0.016645587980747223
1772650339635382000,4.437382080078125,-0.010995250195264816,0.021532366052269936,0.01847812905907631
1772650339645259000,4.447259033203125,-0.009773556143045425,0.020310672000050545,0.016034740954637527
1772650339655136300,4.45713623046875,-0.006719320081174374,0.016034740954637527,0.013591351918876171
1772650339665013500,4.467013427734375,-0.007330167107284069,0.012216945178806782,0.01175880990922451
1772650339674890500,4.476890380859375,-0.006719320081174374,0.007941014133393764,0.011147962883114815
1772650339684767700,4.486767822265625,-0.005497625097632408,0.0036650835536420345,0.0068720318377017975
1772650339694644700,4.496644775390625,-0.0036650835536420345,0.0012216945178806782,0.001985253533348441
1772650339704522000,4.50652197265625,-0.0036650835536420345,0.0010689827613532543,-0.0004581354442052543
1772650339714399200,4.516399169921875,-0.006108472589403391,-0.001374406274408102,0.00259610079228878
1772650339724276200,4.526276123046875,-0.010231691412627697,-0.006719320081174374,0.0068720318377017975
1772650339734153500,4.536153564453125,-0.011453386396169662,-0.0036650835536420345,0.012369656935334206
1772650339744030500,4.546030517578125,-0.007177455350756645,-0.005497625097632408,0.016798298805952072
1772650339753907700,4.55590771484375,-0.007635590620338917,-0.0035123717971146107,0.019241688773036003
1772650339763785000,4.565784912109375,-0.005955760832875967,-0.0029015245381742716,0.019241688773036003
1772650339773662000,4.575661865234375,-0.0035123717971146107,0.0032069480512291193,0.016645587980747223
1772650339783539200,4.585539306640625,-0.007330167107284069,0.012369656935334206,0.015423892997205257
1772650339793416200,4.595416259765625,-0.007330167107284069,0.005497625097632408,0.010537114925682545
1772650339803293400,4.60529345703125,-0.004123218823224306,-0.0036650835536420345,0.005650337319821119
1772650339813170700,4.615170654296875,-0.00916270911693573,0.004275931045413017,0.006261184345930815
1772650339823047700,4.625047607421875,-0.012064233422279358,0.0006108472589403391,0.011147962883114815
1772650339832925000,4.634925048828125,-0.011453386396169662,-0.006108472589403391,0.01435491070151329
1772650339842802000,4.644802001953125,-0.011300674639642239,-0.007941014133393764,0.018630841746926308
1772650339852679200,4.65467919921875,-0.013744063675403595,-0.01038440316915512,0.0198525357991457
1772650339862556200,4.66455615234375,-0.016187451779842377,-0.009773556143045425,0.020463382825255394
1772650339872433400,4.674433349609375,-0.016798298805952072,-0.007941014133393764,0.015576604753732681
1772650339882310400,4.684310302734375,-0.013896775431931019,-0.006719320081174374,0.013133215717971325
1772650339892187600,4.694187744140625,-0.012675080448389053,-0.007330167107284069,0.011300674639642239
1772650339902065000,4.70406494140625,-0.013285927474498749,-0.007330167107284069,0.011911521665751934
1772650339911942000,4.71394189453125,-0.01252236869186163,-0.012827792204916477,0.016798298805952072
1772650339921819100,4.723819091796875,-0.012675080448389053,-0.008551862090826035,0.011300674639642239
1772650339931696000,4.733696044921875,-0.01435491070151329,-0.01710372418165207,0.014965757727622986
1772650339941573400,4.743573486328125,-0.013133215717971325,-0.014049487188458443,0.011911521665751934
1772650339951450600,4.75345068359375,-0.01252236869186163,-0.012827792204916477,0.011300674639642239
1772650339961327600,4.76332763671875,-0.011911521665751934,-0.012827792204916477,0.013744063675403595
1772650339971204900,4.773204833984375,-0.014965757727622986,-0.010995250195264816,0.021685076877474785
1772650339981081900,4.783081787109375,-0.012369656935334206,-0.017561858519911766,0.031000498682260513
1772650339990959000,4.792958984375,-0.007941014133393764,-0.025502873584628105,0.033443886786699295
1772650340000836400,4.80283642578125,0.0004581354442052543,-0.021226942539215088,0.02901524491608143
1772650340010713300,4.81271337890625,0.013744063675403595,-0.007177455350756645,0.021685076877474785
1772650340020590600,4.822590576171875,0.030695075169205666,-0.0036650835536420345,0.00992626789957285
1772650340030467600,4.832467529296875,0.036039989441633224,0.0030542362947016954,0.004428642801940441
1772650340040344800,4.8423447265625,0.03787253051996231,0.014813045971095562,0.00916270911693573
1772650340050222000,4.85222216796875,0.03237490355968475,0.015423892997205257,0.01588202826678753
1772650340060099000,4.86209912109375,0.02886253222823143,0.0050394898280501366,0.01847812905907631
1772650340069976300,4.871976318359375,0.03023693896830082,-0.010231691412627697,0.02351761981844902
1772650340079853300,4.881853271484375,0.029626091942191124,-0.01511846948415041,0.018630841746926308
1772650340089730600,4.89173046875,0.026724567636847496,-0.020157959312200546,0.014965757727622986
1772650340099607600,4.901607666015625,0.0261137206107378,-0.031153209507465363,0.013133215717971325
1772650340109484800,4.91148486328125,0.021226942539215088,-0.024281177669763565,0.022906772792339325
1772650340119362000,4.921362060546875,0.020005248486995697,-0.018019994720816612,0.03390202298760414
1772650340129239000,4.931239013671875,0.026877280324697495,-0.02229592576622963,0.03573456406593323
1772650340139116300,4.9411162109375,0.03405473381280899,-0.011300674639642239,0.027793550863862038
1772650340148993300,4.9509931640625,0.04367557913064957,-0.005344913341104984,0.015423892997205257
1772650340158870500,4.96087060546875,0.053143709897994995,-0.0024433890357613564,0.001374406274408102
1772650340168747800,4.970747802734375,0.05803048983216286,-0.005650337319821119,-0.008551862090826035
1772650340178624800,4.980624755859375,0.05665608495473862,0.0029015245381742716,-0.012827792204916477
1772650340188502000,4.990501953125,0.05543438717722893,0.009620844386518002,-0.012216945178806782
1772650340198379000,5.00037890625,0.05604523420333862,-0.001985253533348441,-0.013438640162348747
1772650340208256300,5.01025634765625,0.05925218388438225,-0.008093725889921188,-0.012216945178806782
1772650340218133500,5.020133544921875,0.061084724962711334,-0.010689826682209969,-0.016492875292897224
1772650340228010500,5.030010498046875,0.062306419014930725,-0.015423892997205257,-0.012064233422279358
1772650340237887700,5.0398876953125,0.06200099736452103,-0.023975754156708717,-0.0010689827613532543
1772650340247764700,5.0497646484375,0.06154286116361618,-0.033596597611904144,0.005803049076348543
1772650340257642000,5.05964208984375,0.060932014137506485,-0.03237490355968475,0.008246437646448612
1772650340267519000,5.06951904296875,0.06933116167783737,-0.03176405653357506,0.005803049076348543
1772650340277396200,5.079396240234375,0.07238540053367615,-0.031916771084070206,0.0007635590736754239
1772650340287273500,5.0892734375,0.07605048269033432,-0.037414394319057465,-0.007788302376866341
1772650340297150500,5.099150390625,0.07727217674255371,-0.03436015918850899,-0.009620844386518002
1772650340307027700,5.10902783203125,0.07650861889123917,-0.037567105144262314,-0.01572931744158268
1772650340316904700,5.11890478515625,0.07589777559041977,-0.041232191026210785,-0.020005248486995697
1772650340326782000,5.128781982421875,0.07834116369485855,-0.042453885078430176,-0.021837789565324783
1772650340336659000,5.138658935546875,0.07956285774707794,-0.03695625811815262,-0.020005248486995697
1772650340346536200,5.1485361328125,0.07971556484699249,-0.04184303805232048,-0.01695101149380207
1772650340356413400,5.158413330078125,0.07528692483901978,-0.03268032893538475,-0.013896775431931019
1772650340366290400,5.16829052734375,0.07345438003540039,-0.024586603045463562,-0.013896775431931019
1772650340376167700,5.178167724609375,0.06978929787874222,-0.023364907130599022,-0.012064233422279358
1772650340386044700,5.188044677734375,0.06856760382652283,-0.031916771084070206,-0.010231691412627697
1772650340395922000,5.197921875,0.06917845457792282,-0.023975754156708717,-0.007177455350756645
1772650340405799200,5.207799072265625,0.06368082761764526,-0.014660334214568138,0.0032069480512291193
1772650340415676200,5.21767626953125,0.056961506605148315,-0.009773556143045425,0.008704573847353458
1772650340425553400,5.227553466796875,0.05024218559265137,-0.0030542362947016954,0.008704573847353458
1772650340435430400,5.237430419921875,0.046424392610788345,0.0006108472589403391,0.006261184345930815
1772650340445307600,5.2473076171875,0.045202698558568954,-0.0030542362947016954,0.0032069480512291193
1772650340455185000,5.257184814453125,0.04718795046210289,-0.012980503961443901,-0.0029015245381742716
1772650340465062000,5.267061767578125,0.051463883370161057,-0.022906772792339325,-0.010231691412627697
1772650340474939100,5.276939208984375,0.058183200657367706,-0.02901524491608143,-0.016340164467692375
1772650340484816100,5.286816162109375,0.05650337040424347,-0.040010496973991394,-0.018783552572131157
1772650340494693400,5.296693359375,0.049173206090927124,-0.047951508313417435,-0.016187451779842377
1772650340504570400,5.3065703125,0.03512371703982353,-0.04428642615675926,-0.014965757727622986
1772650340514447600,5.316447509765625,0.02214321307837963,-0.033443886786699295,-0.021226942539215088
1772650340524324900,5.326324951171875,0.01038440316915512,-0.02244863659143448,-0.030389651656150818
1772650340534201900,5.336201904296875,-0.008093725889921188,-0.021990500390529633,-0.03894151374697685
1772650340544079000,5.3460791015625,-0.02764083817601204,-0.021532366052269936,-0.04993676394224167
1772650340553956000,5.3559560546875,-0.04184303805232048,-0.015576604753732681,-0.06291726976633072
1772650340563833300,5.365833251953125,-0.059710320085287094,-0.0015271181473508477,-0.06658235192298889
1772650340573710600,5.375710693359375,-0.07986827939748764,0.00030542362947016954,-0.0647498071193695
1772650340583587600,5.385587646484375,-0.0984991192817688,0.00992626789957285,-0.07528692483901978
1772650340593464800,5.39546484375,-0.10185877978801727,0.038483377546072006,-0.09559759497642517
1772650340603341800,5.405341796875,-0.09422318637371063,0.08460234850645065,-0.13453911244869232
1772650340613219000,5.415218994140625,-0.06810946762561798,0.13148486614227295,-0.16676130890846252
1772650340623096000,5.425095947265625,-0.03542914241552353,0.150421142578125,-0.17974179983139038
1772650340632973300,5.434973388671875,-0.004428642801940441,0.1682884246110916,-0.16752485930919647
1772650340642850600,5.4448505859375,0.01969982497394085,0.16874656081199646,-0.1363716572523117
1772650340652727600,5.4547275390625,0.03802524134516716,0.15958385169506073,-0.08063183724880219
1772650340662604800,5.464604736328125,0.03695625811815262,0.14080029726028442,-0.01175880990922451
1772650340672481800,5.474481689453125,0.013591351918876171,0.10903623700141907,0.06276455521583557
1772650340682359000,5.484359130859375,-0.017867282032966614,0.07620319724082947,0.13469181954860687
1772650340692236000,5.494236083984375,-0.05482354015111923,0.03634541109204292,0.1907370537519455
1772650340702113300,5.50411328125,-0.08735115826129913,0.021990500390529633,0.2307475507259369
1772650340711990500,5.513990478515625,-0.10857810080051422,0.01969982497394085,0.23746687173843384
1772650340721867500,5.523867431640625,-0.12720894813537598,0.03161134570837021,0.21058958768844604
1772650340731744800,5.533744873046875,-0.14125843346118927,0.061084724962711334,0.16813570261001587
1772650340741621800,5.543621826171875,-0.15561333298683167,0.09666658192873001,0.12003148347139359
1772650340751499000,5.5534990234375,-0.16492876410484314,0.1322484314441681,0.07085828483104706
1772650340761376300,5.563376220703125,-0.17592400312423706,0.15973655879497528,0.019241688773036003
1772650340771253200,5.573253173828125,-0.18371231853961945,0.1623326539993286,-0.02626643143594265
1772650340781130500,5.583130615234375,-0.1913478970527649,0.15622419118881226,-0.06612421572208405
1772650340791007500,5.593007568359375,-0.20020519196987152,0.15836215019226074,-0.09804098308086395
1772650340800884700,5.602884765625,-0.20402298867702484,0.1569877415895462,-0.11392301321029663
1772650340810761700,5.61276171875,-0.20020519196987152,0.15271180868148804,-0.11147962510585785
1772650340820639000,5.622638916015625,-0.1817270666360855,0.13576079905033112,-0.09361234307289124
1772650340830516000,5.632515869140625,-0.14843589067459106,0.1328592747449875,-0.08200624585151672
1772650340840393200,5.642393310546875,-0.11743538826704025,0.1423274129629135,-0.06978929787874222
1772650340850270500,5.6522705078125,-0.09483403712511063,0.15652960538864136,-0.0594048947095871
1772650340860147500,5.6621474609375,-0.06872031837701797,0.17622943222522736,-0.055892523378133774
1772650340870024700,5.672024658203125,-0.0590994730591774,0.18554484844207764,-0.04611896723508835
1772650340879901700,5.681901611328125,-0.06841489672660828,0.17302247881889343,-0.021532366052269936
1772650340889779000,5.691779052734375,-0.09009996801614761,0.15973655879497528,0.008704573847353458
1772650340899656200,5.70165625,-0.10857810080051422,0.1391204595565796,0.03390202298760414
1772650340909533200,5.711533203125,-0.12522368133068085,0.11483928561210632,0.05131116881966591
1772650340919410400,5.721410400390625,-0.14858859777450562,0.08994726091623306,0.072843536734581
1772650340929287400,5.731287353515625,-0.18096350133419037,0.06139015033841133,0.10002623498439789
1772650340939164700,5.74116455078125,-0.21471281349658966,0.02733541466295719,0.11926792562007904
1772650340949041700,5.751041748046875,-0.237008735537529,0.009468132629990578,0.12430741637945175
1772650340958919000,5.7609189453125,-0.24525517225265503,0.025808297097682953,0.10399674624204636
1772650340968796200,5.770796142578125,-0.23884128034114838,0.07360709458589554,0.05528167635202408
1772650340978673200,5.780673095703125,-0.21959958970546722,0.14202198386192322,-0.020005248486995697
1772650340988550400,5.79055029296875,-0.19333316385746002,0.21165858209133148,-0.0981936976313591
1772650340998427400,5.800427490234375,-0.17118994891643524,0.2576248347759247,-0.15561333298683167
1772650341008304600,5.8103046875,-0.16676130890846252,0.27320143580436707,-0.18142163753509521
1772650341018181600,5.820181640625,-0.1751604527235031,0.26403874158859253,-0.1844758689403534
1772650341028059000,5.830058837890625,-0.1766875684261322,0.23975755274295807,-0.16844113171100616
1772650341037935900,5.839935791015625,-0.1656923145055771,0.20753535628318787,-0.14248012006282806
1772650341047813000,5.849813232421875,-0.13866232335567474,0.1682884246110916,-0.10063708573579788
1772650341057690400,5.8596904296875,-0.1119377613067627,0.11743538826704025,-0.03955236077308655
1772650341067567400,5.8695673828125,-0.08108997344970703,0.06810946762561798,0.02626643143594265
1772650341077444600,5.879444580078125,-0.04978405311703682,0.03802524134516716,0.07543963938951492
1772650341087321600,5.889321533203125,-0.012216945178806782,0.03787253051996231,0.09926267713308334
1772650341097198800,5.89919873046875,0.019394399598240852,0.04703523963689804,0.10170606523752213
1772650341107076000,5.909076171875,0.03695625811815262,0.05131116881966591,0.09239064902067184
1772650341116953000,5.918953125,0.03802524134516716,0.05421269312500954,0.0716218426823616
1772650341126830300,5.928830322265625,0.04077405482530594,0.05986303091049194,0.0397050715982914
1772650341136707300,5.938707275390625,0.04214845970273018,0.06062658876180649,-0.0015271181473508477
1772650341146584600,5.94858447265625,0.03527642786502838,0.0522274412214756,-0.040010496973991394
1772650341156461600,5.958461669921875,0.028404397889971733,0.04337015375494957,-0.06520794332027435
1772650341166338800,5.9683388671875,0.02886253222823143,0.0462716780602932,-0.07986827939748764
1772650341176215800,5.9782158203125,0.02733541466295719,0.06749862432479858,-0.08918370306491852
1772650341186093000,5.988093017578125,0.03130592033267021,0.08964183181524277,-0.0844496339559555
1772650341195970300,5.99797021484375,0.03649812191724777,0.08933641016483307,-0.06658235192298889
1772650341205847300,6.007847412109375,0.0397050715982914,0.08093725889921188,-0.042759306728839874
1772650341215724500,6.017724609375,0.04016320779919624,0.06291726976633072,-0.022906772792339325
1772650341225601500,6.0276015625,0.04046862944960594,0.04459185153245926,-0.009468132629990578
1772650341235478800,6.037478759765625,0.03573456406593323,0.02504473738372326,-0.009315420873463154
1772650341245355800,6.047355712890625,0.023059483617544174,0.01572931744158268,-0.006108472589403391
1772650341255233000,6.05723291015625,0.012064233422279358,0.004734066314995289,-0.00916270911693573
1772650341265110300,6.0671103515625,-0.0030542362947016954,-0.001374406274408102,-0.004734066314995289
1772650341274987300,6.0769873046875,-0.01832541823387146,0.0010689827613532543,-0.0022906772792339325
1772650341284864500,6.086864501953125,-0.029320668429136276,0.01038440316915512,0.008093725889921188
1772650341294741500,6.096741455078125,-0.0331384651362896,0.030695075169205666,0.01847812905907631
1772650341304618800,6.10661865234375,-0.031916771084070206,0.04993676394224167,0.031153209507465363
1772650341314495700,6.116495849609375,-0.027182703837752342,0.06719319522380829,0.04214845970273018
1772650341324373000,6.126373046875,-0.022906772792339325,0.07589777559041977,0.05131116881966591
1772650341334250200,6.136250244140625,-0.023364907130599022,0.07650861889123917,0.061084724962711334
1772650341344127200,6.146127197265625,-0.028098974376916885,0.06551336497068405,0.06551336497068405
1772650341354004500,6.15600439453125,-0.03176405653357506,0.05635065957903862,0.06062658876180649
1772650341363881500,6.165881591796875,-0.03420744836330414,0.04703523963689804,0.04474456235766411
1772650341373758700,6.1757587890625,-0.039857782423496246,0.03451287001371384,0.02092151902616024
1772650341383635700,6.1856357421875,-0.041232191026210785,0.03665083646774292,-0.0018325417768210173
1772650341393513000,6.195512939453125,-0.04688252881169319,0.03588727489113808,-0.014660334214568138
1772650341403390200,6.20539013671875,-0.06200099736452103,0.015576604753732681,-0.016492875292897224
1772650341413267200,6.21526708984375,-0.07757759839296341,-0.00030542362947016954,-0.005955760832875967
1772650341423144400,6.22514453125,-0.08108997344970703,-0.008093725889921188,0.005803049076348543
1772650341433021400,6.235021484375,-0.08154810965061188,-0.009315420873463154,0.015576604753732681
1772650341442898700,6.244898681640625,-0.08261708915233612,-0.01588202826678753,0.029167955741286278
1772650341452775700,6.254775634765625,-0.08063183724880219,-0.013285927474498749,0.04443913698196411
1772650341462653000,6.26465283203125,-0.08231166750192642,-0.014965757727622986,0.05925218388438225
1772650341472530200,6.2745302734375,-0.08399149775505066,-0.013591351918876171,0.07024743407964706
1772650341482407200,6.2844072265625,-0.08338065445423126,-0.007330167107284069,0.0794101431965828
1772650341492284400,6.294284423828125,-0.09009996801614761,-0.016492875292897224,0.0844496339559555
1772650341502161400,6.304161376953125,-0.09452861547470093,-0.013591351918876171,0.06658235192298889
1772650341512038700,6.31403857421875,-0.09559759497642517,0.010689826682209969,0.037108972668647766
1772650341521915600,6.32391552734375,-0.09407047927379608,0.007177455350756645,-0.0010689827613532543
