time,seconds_elapsed,z,y,x
1772650338564832000,3.36683203125,4.327419757843018,-8.787641525268555,-0.5629115104675293
1772650338574709200,3.376709228515625,4.315455436706543,-8.797212600708008,-0.5772684812545776
1772650338584586200,3.386586181640625,4.277170658111572,-8.790632247924805,-0.5916253924369812
1772650338594463500,3.39646337890625,4.267599105834961,-8.772088050842285,-0.6251249313354492
1772650338604340500,3.406340576171875,4.2556352615356445,-8.767302513122559,-0.6891329288482666
1772650338614217700,3.4162177734375,4.124029636383057,-8.822935104370117,-0.7004988193511963
1772650338624095000,3.426094970703125,4.296313285827637,-8.730812072753906,-0.6017948985099792
1772650338633972000,3.435971923828125,4.2723846435546875,-8.731410026550293,-0.646660327911377
1772650338643849200,3.44584912109375,4.217350006103516,-8.774480819702148,-0.6173482537269592
1772650338653726200,3.455726318359375,4.286741733551025,-8.809774398803711,-0.5892325639724731
1772650338663603500,3.465603515625,4.237090587615967,-8.838488578796387,-0.5814558863639832
1772650338673480400,3.47548046875,4.258028030395508,-8.81396198272705,-0.5222335457801819
1772650338683357700,3.485357666015625,4.258028030395508,-8.809176445007324,-0.527019202709198
1772650338693235000,3.49523486328125,4.217350006103516,-8.797810554504395,-0.5461617708206177
1772650338703112000,3.50511181640625,4.2556352615356445,-8.790034294128418,-0.5389832854270935
1772650338712989200,3.5149892578125,4.214957237243652,-8.794819831848145,-0.5341976284980774
1772650338722866200,3.5248662109375,4.238885402679443,-8.788239479064941,-0.5509474277496338
1772650338732743400,3.534743408203125,4.234099864959717,-8.816953659057617,-0.5910272002220154
1772650338742620700,3.54462060546875,4.219742774963379,-8.817551612854004,-0.6340979933738708
1772650338752497700,3.55449755859375,4.2556352615356445,-8.81934642791748,-0.6317051649093628
1772650338762375000,3.564375,4.303491592407227,-8.793025016784668,-0.5964110493659973
1772650338772252000,3.574251953125,4.344169616699219,-8.785248756408691,-0.5796613097190857
1772650338782129200,3.584129150390625,4.348955154418945,-8.787641525268555,-0.5748756527900696
1772650338792006400,3.59400634765625,4.344169616699219,-8.788239479064941,-0.6059823632240295
1772650338801883400,3.60388330078125,4.310669898986816,-8.804988861083984,-0.6197410821914673
1772650338811760600,3.6137607421875,4.3417768478393555,-8.816354751586914,-0.5748756527900696
1772650338821637600,3.6236376953125,4.281956195831299,-8.766703605651855,-0.5916253924369812
1772650338831515000,3.633514892578125,4.320241451263428,-8.742177963256836,-0.5300102233886719
1772650338841391900,3.643391845703125,4.229313850402832,-8.730812072753906,-0.5748756527900696
1772650338851269000,3.65326904296875,4.191029071807861,-8.724231719970703,-0.5868397355079651
1772650338861146400,3.663146484375,4.171886444091797,-8.760123252868652,-0.6173482537269592
1772650338871023400,3.6730234375,4.202992916107178,-8.752944946289062,-0.6227321028709412
1772650338880900600,3.682900634765625,4.274777889251709,-8.766703605651855,-0.6131607890129089
1772650338890777600,3.692777587890625,4.319643020629883,-8.759525299072266,-0.5730810165405273
1772650338900654800,3.70265478515625,4.3411784172058105,-8.768498420715332,-0.5539384484291077
1772650338910532000,3.712531982421875,4.327419757843018,-8.828319549560547,-0.5509474277496338
1772650338920409000,3.7224091796875,4.291527271270752,-8.828319549560547,-0.5694918036460876
1772650338930286300,3.732286376953125,4.296313285827637,-8.845666885375977,-0.6173482537269592
1772650338940163300,3.742163330078125,4.286741733551025,-8.828917503356934,-0.6364908218383789
1772650338950040600,3.75204052734375,4.265206336975098,-8.80798053741455,-0.6293123364448547
1772650338959917800,3.761917724609375,4.2556352615356445,-8.776873588562012,-0.6299105882644653
1772650338969794800,3.771794921875,4.2454657554626465,-8.714659690856934,-0.649053156375885
1772650338979672000,3.781672119140625,4.240679740905762,-8.70508861541748,-0.625723123550415
1772650338989549000,3.791549072265625,4.223930358886719,-8.693124771118164,-0.5874379873275757
1772650338999426300,3.80142626953125,4.281357765197754,-8.7236328125,-0.5539384484291077
1772650339009303300,3.81130322265625,4.207778453826904,-8.761918067932129,-0.5509474277496338
1772650339019180500,3.8211806640625,4.186243057250977,-8.84088134765625,-0.576670229434967
1772650339029057800,3.831057861328125,4.186243057250977,-8.83370304107666,-0.5814558863639832
1772650339038934800,3.840934814453125,4.198207378387451,-8.836095809936523,-0.576670229434967
1772650339048812000,3.85081201171875,4.193421840667725,-8.805587768554688,-0.607776939868927
1772650339058689000,3.86068896484375,4.167100429534912,-8.810373306274414,-0.6382854580879211
1772650339068566300,3.870566162109375,4.195814609527588,-8.817551612854004,-0.6221339106559753
1772650339078443300,3.880443359375,4.226921081542969,-8.795417785644531,-0.5623133182525635
1772650339088320500,3.890320556640625,4.24367094039917,-8.773283958435059,-0.5126622319221497
1772650339098197800,3.90019775390625,4.265206336975098,-8.768498420715332,-0.4989035129547119
1772650339108074800,3.91007470703125,4.265206336975098,-8.787641525268555,-0.5126622319221497
1772650339117952000,3.919951904296875,4.25084924697876,-8.799605369567871,-0.529412031173706
1772650339127829000,3.9298291015625,4.246063709259033,-8.801998138427734,-0.5461617708206177
1772650339137706200,3.939706298828125,4.25084924697876,-8.799605369567871,-0.5246263742446899
1772650339147583500,3.94958349609375,4.219742774963379,-8.81396198272705,-0.527019202709198
1772650339157460500,3.95946044921875,4.229313850402832,-8.818747520446777,-0.5288137793540955
1772650339167337700,3.969337646484375,4.205385684967041,-8.833105087280273,-0.5599204897880554
1772650339177214700,3.979214599609375,4.1629133224487305,-8.843274116516113,-0.5832505226135254
1772650339187092000,3.989092041015625,4.153341770172119,-8.843274116516113,-0.597607433795929
1772650339196969200,3.99896923828125,4.191029071807861,-8.82652473449707,-0.5934200286865234
1772650339206846200,4.00884619140625,4.212564468383789,-8.812167167663574,-0.5694918036460876
1772650339216723500,4.018723388671875,4.226921081542969,-8.809176445007324,-0.5389832854270935
1772650339226600400,4.028600341796875,4.226921081542969,-8.811569213867188,-0.527019202709198
1772650339236477700,4.038477783203125,4.219742774963379,-8.809176445007324,-0.527019202709198
1772650339246355000,4.04835498046875,4.214957237243652,-8.804390907287598,-0.5318048596382141
1772650339256232000,4.05823193359375,4.193421840667725,-8.809176445007324,-0.5359922647476196
1772650339266109200,4.068109130859375,4.1389851570129395,-8.807381629943848,-0.5694918036460876
1772650339275986200,4.077986083984375,4.1078782081604,-8.80798053741455,-0.6023930907249451
1772650339285863400,4.087863525390625,4.124628067016602,-8.812766075134277,-0.6167500615119934
1772650339295740400,4.097740478515625,4.17009162902832,-8.831310272216797,-0.5952146053314209
1772650339305617700,4.10761767578125,4.22512674331665,-8.835497856140137,-0.5575276613235474
1772650339315495000,4.117494873046875,4.2586259841918945,-8.825926780700684,-0.5264210104942322
1772650339325372000,4.127371826171875,4.261018753051758,-8.806783676147461,-0.5246263742446899
1772650339335249200,4.137249267578125,4.2586259841918945,-8.816354751586914,-0.5126622319221497
1772650339345126100,4.147126220703125,4.241876125335693,-8.794819831848145,-0.5150550603866577
1772650339355003400,4.15700341796875,4.23649263381958,-8.769096374511719,-0.5461617708206177
1772650339364880600,4.166880615234375,4.214957237243652,-8.771489143371582,-0.582054078578949
1772650339374757600,4.176757568359375,4.195814609527588,-8.788239479064941,-0.5862415432929993
1772650339384635000,4.186634765625,4.184448719024658,-8.812766075134277,-0.5982056856155396
1772650339394512000,4.196511962890625,4.179663181304932,-8.791230201721191,-0.5934200286865234
1772650339404389000,4.20638916015625,4.172484397888184,-8.798408508300781,-0.5958128571510315
1772650339414266400,4.216266357421875,4.182055950164795,-8.805587768554688,-0.605384111404419
1772650339424143400,4.226143310546875,4.217350006103516,-8.805587768554688,-0.6125625967979431
1772650339434020600,4.2360205078125,4.234099864959717,-8.797810554504395,-0.6029912829399109
1772650339443897600,4.245897705078125,4.212564468383789,-8.793025016784668,-0.6005984544754028
1772650339453774800,4.25577490234375,4.196412563323975,-8.802596092224121,-0.6005984544754028
1772650339463652000,4.265652099609375,4.220340728759766,-8.807381629943848,-0.5623133182525635
1772650339473529000,4.275529052734375,4.244269371032715,-8.85224723815918,-0.5407779216766357
1772650339483406300,4.28540625,4.265206336975098,-8.790034294128418,-0.5102694034576416
1772650339493283300,4.295283447265625,4.2484564781188965,-8.782855987548828,-0.5389832854270935
1772650339503160600,4.30516064453125,4.267599105834961,-8.771489143371582,-0.5629115104675293
1772650339513037800,4.315037841796875,4.269991874694824,-8.752346992492676,-0.5964110493659973
1772650339522914800,4.324914794921875,4.2556352615356445,-8.752944946289062,-0.6275177597999573
1772650339532792000,4.3347919921875,4.241278171539307,-8.73619556427002,-0.6394818425178528
1772650339542669000,4.3446689453125,4.229313850402832,-8.772088050842285,-0.6293123364448547
1772650339552546300,4.35454638671875,4.205385684967041,-8.796015739440918,-0.6317051649093628
1772650339562423300,4.36442333984375,4.201198577880859,-8.82233715057373,-0.6287141442298889
1772650339572300500,4.374300537109375,4.205984115600586,-8.817551612854004,-0.6245267391204834
1772650339582177800,4.384177734375,4.25084924697876,-8.814560890197754,-0.5790630578994751
1772650339592054800,4.3940546875,4.275375843048096,-8.825926780700684,-0.5479564070701599
1772650339601932000,4.40393212890625,4.274777889251709,-8.806783676147461,-0.5389832854270935
1772650339611809000,4.41380908203125,4.277768611907959,-8.81396198272705,-0.5365904569625854
1772650339621686300,4.423686279296875,4.265804767608643,-8.823533058166504,-0.5479564070701599
1772650339631563300,4.433563232421875,4.260420799255371,-8.790632247924805,-0.584446907043457
1772650339641440500,4.4434404296875,4.25084924697876,-8.762516975402832,-0.6275177597999573
1772650339651317800,4.45331787109375,4.241278171539307,-8.73619556427002,-0.6586244106292725
1772650339661194800,4.46319482421875,4.241278171539307,-8.720044136047363,-0.6586244106292725
1772650339671072000,4.473072021484375,4.235894203186035,-8.734400749206543,-0.6681957244873047
1772650339680949000,4.482948974609375,4.214957237243652,-8.767900466918945,-0.6771687865257263
1772650339690826200,4.492826171875,4.2484564781188965,-8.80798053741455,-0.6604190468788147
1772650339700703500,4.502703369140625,4.274777889251709,-8.814560890197754,-0.6173482537269592
1772650339710580500,4.51258056640625,4.301098823547363,-8.801998138427734,-0.5676971673965454
1772650339720457700,4.522457763671875,4.327419757843018,-8.787641525268555,-0.5324030518531799
1772650339730334700,4.532334716796875,4.3417768478393555,-8.780462265014648,-0.537188708782196
1772650339740212000,4.5422119140625,4.289134502410889,-8.773882865905762,-0.5988038778305054
1772650339750089200,4.552089111328125,4.219742774963379,-8.772088050842285,-0.6149554252624512
1772650339759966200,4.56196630859375,4.217350006103516,-8.82233715057373,-0.641276478767395
1772650339769843500,4.571843505859375,4.246063709259033,-8.810373306274414,-0.6364908218383789
1772650339779720400,4.581720458984375,4.281956195831299,-8.795417785644531,-0.5964110493659973
1772650339789597700,4.59159765625,4.23649263381958,-8.816953659057617,-0.5958128571510315
1772650339799475000,4.601474853515625,4.308277130126953,-8.811569213867188,-0.5862415432929993
1772650339809352000,4.61135205078125,4.356133460998535,-8.784649848937988,-0.5252245664596558
1772650339819229200,4.621229248046875,4.30588436126709,-8.775676727294922,-0.5509474277496338
1772650339829106200,4.631106201171875,4.277170658111572,-8.799605369567871,-0.5676971673965454
1772650339838983400,4.6409833984375,4.260420799255371,-8.802596092224121,-0.5653043389320374
1772650339848860700,4.650860595703125,4.253242015838623,-8.797810554504395,-0.5916253924369812
1772650339858737700,4.660737548828125,4.260420799255371,-8.790632247924805,-0.607776939868927
1772650339868615000,4.670614990234375,4.267599105834961,-8.778668403625488,-0.617946445941925
1772650339878492000,4.680491943359375,4.2484564781188965,-8.793622970581055,-0.638883650302887
1772650339888369200,4.690369140625,4.241278171539307,-8.817551612854004,-0.6340979933738708
1772650339898246100,4.70024609375,4.269991874694824,-8.809774398803711,-0.6197410821914673
1772650339908123400,4.710123291015625,4.277170658111572,-8.783453941345215,-0.6131607890129089
1772650339918000600,4.720000732421875,4.2586259841918945,-8.84805965423584,-0.6143572330474854
1772650339927877600,4.729877685546875,4.2795634269714355,-8.778668403625488,-0.6083751320838928
1772650339937755000,4.7397548828125,4.258028030395508,-8.776873588562012,-0.649053156375885
1772650339947631900,4.7496318359375,4.30588436126709,-8.754739761352539,-0.6275177597999573
1772650339957509000,4.759509033203125,4.308277130126953,-8.788239479064941,-0.6340979933738708
1772650339967386400,4.769386474609375,4.322035789489746,-8.730812072753906,-0.589830756187439
1772650339977263400,4.779263427734375,4.288536548614502,-8.71645450592041,-0.623330295085907
1772650339987140600,4.789140625,4.207778453826904,-8.712865829467773,-0.6562315821647644
1772650339997017600,4.799017578125,4.193421840667725,-8.772686004638672,-0.7082754969596863
1772650340006894800,4.808894775390625,4.131208419799805,-8.783453941345215,-0.7962117195129395
1772650340016772000,4.818772216796875,4.092923164367676,-8.809774398803711,-0.8171489238739014
1772650340026649000,4.828649169921875,4.228715896606445,-8.722436904907227,-0.7232306599617004
1772650340036526300,4.8385263671875,4.290929317474365,-8.73200798034668,-0.7088736891746521
1772650340046403300,4.8484033203125,4.286741733551025,-8.788239479064941,-0.641276478767395
1772650340056280600,4.858280517578125,4.265804767608643,-8.868997573852539,-0.5712863802909851
1772650340066157800,4.86815771484375,4.2556352615356445,-8.82951545715332,-0.6526423692703247
1772650340076034800,4.878034912109375,4.215555191040039,-8.83370304107666,-0.6047859191894531
1772650340085912000,4.887912109375,4.267599105834961,-8.817551612854004,-0.6532405614852905
1772650340095789000,4.8977890625,4.322634220123291,-8.773882865905762,-0.6323033571243286
1772650340105666300,4.907666259765625,4.355535507202148,-8.697312355041504,-0.5736792087554932
1772650340115543300,4.917543212890625,4.312464714050293,-8.685347557067871,-0.6023930907249451
1772650340125420500,4.927420654296875,4.219742774963379,-8.714659690856934,-0.6299105882644653
1772650340135297500,4.937297607421875,4.2245283126831055,-8.748757362365723,-0.6634100675582886
1772650340145174800,4.9471748046875,4.131208419799805,-8.742177963256836,-0.7585247755050659
1772650340155052000,4.957052001953125,4.116851329803467,-8.791230201721191,-0.8249256014823914
1772650340164929000,4.966928955078125,4.155136585235596,-8.811569213867188,-0.7938188910484314
1772650340174806300,4.97680615234375,4.2693939208984375,-8.766105651855469,-0.7537391185760498
1772650340184683300,4.986683349609375,4.252644062042236,-8.758927345275879,-0.7680960893630981
1772650340194560500,4.996560546875,4.212564468383789,-8.777471542358398,-0.7417750358581543
1772650340204437800,5.006437744140625,4.284348964691162,-8.803792953491211,-0.7250252366065979
1772650340214314800,5.016314697265625,4.260420799255371,-8.772686004638672,-0.7154539823532104
1772650340224192000,5.02619189453125,4.289134502410889,-8.803792953491211,-0.7178468108177185
1772650340234069000,5.036069091796875,4.301098823547363,-8.80798053741455,-0.6771687865257263
1772650340243946200,5.0459462890625,4.325026988983154,-8.793622970581055,-0.6729813814163208
1772650340253823500,5.055823486328125,4.2933220863342285,-8.729615211486816,-0.7184450030326843
1772650340263700500,5.065700439453125,4.202992916107178,-8.790034294128418,-0.7603194117546082
1772650340273577700,5.07557763671875,4.140779495239258,-8.797810554504395,-0.7986045479774475
1772650340283454700,5.085454833984375,4.1623148918151855,-8.769096374511719,-0.7776673436164856
1772650340293332000,5.09533203125,4.18564510345459,-8.690134048461914,-0.7950153350830078
1772650340303209000,5.105208984375,4.178466320037842,-8.721240043640137,-0.8135597109794617
1772650340313086200,5.115086181640625,4.164109706878662,-8.755337715148926,-0.8464609980583191
1772650340322963500,5.12496337890625,4.149752616882324,-8.755337715148926,-0.8297112584114075
1772650340332840400,5.13484033203125,4.193421840667725,-8.792427062988281,-0.7603194117546082
1772650340342717700,5.1447177734375,4.219742774963379,-8.796614646911621,-0.7058826684951782
1772650340352594700,5.1545947265625,4.25084924697876,-8.777471542358398,-0.6963114142417908
1772650340362472000,5.164471923828125,4.276572227478027,-8.784649848937988,-0.7322037220001221
1772650340372349200,5.17434912109375,4.219742774963379,-8.799605369567871,-0.7770691514015198
1772650340382226200,5.18422607421875,4.169493675231934,-8.823533058166504,-0.7794619798660278
1772650340392103400,5.194103515625,4.193421840667725,-8.775676727294922,-0.7441678643226624
1772650340401980400,5.20398046875,4.252644062042236,-8.734400749206543,-0.7088736891746521
1772650340411857700,5.213857666015625,4.278964996337891,-8.720044136047363,-0.7208378314971924
1772650340421735000,5.22373486328125,4.295714855194092,-8.756534576416016,-0.7992027401924133
1772650340431612000,5.23361181640625,4.221537113189697,-8.788837432861328,-0.8847461938858032
1772650340441489200,5.2434892578125,4.126422882080078,-8.803792953491211,-0.9266205430030823
1772650340451366100,5.2533662109375,4.054637908935547,-8.811569213867188,-0.9337990283966064
1772650340461243400,5.263243408203125,4.013959884643555,-8.81814956665039,-0.9116654396057129
1772650340471120400,5.273120361328125,4.006781578063965,-8.858229637145996,-0.8709874153137207
1772650340480997600,5.28299755859375,3.9834516048431396,-8.886344909667969,-0.8159525394439697
1772650340490874600,5.29287451171875,4.031308174133301,-8.883354187011719,-0.7519445419311523
1772650340500752000,5.302751953125,4.074378967285156,-8.854640007019043,-0.7256234884262085
1772650340510629000,5.312629150390625,4.083950042724609,-8.862417221069336,-0.7806583642959595
1772650340520506000,5.322506103515625,4.002593994140625,-8.851051330566406,-0.8422735929489136
1772650340530383400,5.33238330078125,3.9254255294799805,-8.801400184631348,-0.8691928386688232
1772650340540260400,5.34226025390625,3.9349968433380127,-8.723034858703613,-0.9194421172142029
1772650340550137600,5.3521376953125,3.9152560234069824,-8.678768157958984,-1.01814603805542
1772650340560014800,5.362014892578125,3.94097900390625,-8.609973907470703,-1.0492527484893799
1772650340569891800,5.371891845703125,3.9218363761901855,-8.533403396606445,-1.0408778190612793
1772650340579769000,5.38176904296875,3.9451663494110107,-8.517251968383789,-1.0839486122131348
1772650340589646000,5.39164599609375,3.988237142562866,-8.561519622802734,-1.2484551668167114
1772650340599523300,5.4015234375,3.9768712520599365,-8.678768157958984,-1.2801600694656372
1772650340609400600,5.411400634765625,4.0558342933654785,-8.691329956054688,-1.332802176475525
1772650340619277600,5.421277587890625,4.187439441680908,-8.673981666564941,-1.1234302520751953
1772650340629154800,5.43115478515625,4.436293125152588,-8.740981101989746,-0.9379864931106567
1772650340639031800,5.44103173828125,4.628317356109619,-8.831310272216797,-0.7543373107910156
1772650340648909000,5.450908935546875,4.83888578414917,-8.924032211303711,-0.5754738450050354
1772650340658786000,5.4607861328125,4.949553489685059,-8.97966480255127,-0.4253242313861847
1772650340668663300,5.470663330078125,5.075775146484375,-8.930013656616211,-0.3068794906139374
1772650340678540300,5.480540283203125,5.08355188369751,-8.924630165100098,-0.1950150430202484
1772650340688417500,5.49041748046875,4.999803066253662,-8.845666885375977,-0.12681959569454193
1772650340698294800,5.500294677734375,4.82751989364624,-8.85224723815918,-0.24287149310112
1772650340708171800,5.510171875,4.480560302734375,-8.84207820892334,-0.33439695835113525
1772650340718049000,5.520049072265625,4.310669898986816,-8.785846710205078,-0.39840495586395264
1772650340727926000,5.529926025390625,4.238885402679443,-8.746963500976562,-0.5132604837417603
1772650340737803300,5.53980322265625,4.226323127746582,-8.691329956054688,-0.7094719409942627
1772650340747680500,5.549680419921875,4.266402721405029,-8.679366111755371,-0.97148597240448
1772650340757557500,5.5595576171875,4.311866283416748,-8.758927345275879,-1.0660024881362915
1772650340767434800,5.569434814453125,4.333401679992676,-8.803194046020508,-1.2041879892349243
1772650340777311700,5.579311767578125,4.271188259124756,-8.794221878051758,-1.2562319040298462
1772650340787189000,5.58918896484375,4.362115859985352,-8.737990379333496,-1.1593226194381714
1772650340797066000,5.59906591796875,4.397409915924072,-8.6907320022583,-1.205384373664856
1772650340806943200,5.608943115234375,4.34955358505249,-8.726025581359863,-1.374078392982483
1772650340816820500,5.618820556640625,4.275974273681641,-8.876773834228516,-1.6558332443237305
1772650340826697500,5.628697509765625,4.22512674331665,-8.904291152954102,-1.8221344947814941
1772650340836574700,5.63857470703125,4.246662139892578,-8.919246673583984,-1.8646070957183838
1772650340846451700,5.64845166015625,4.297509670257568,-8.927620887756348,-1.726421594619751
1772650340856329000,5.658328857421875,4.350749969482422,-8.981459617614746,-1.4452649354934692
1772650340866206200,5.668206298828125,4.345963954925537,-8.946166038513184,-1.164108157157898
1772650340876083200,5.678083251953125,4.325026988983154,-8.986245155334473,-0.8685946464538574
1772650340885960400,5.68796044921875,4.35673189163208,-8.9910306930542,-0.6418746709823608
1772650340895837400,5.69783740234375,4.299902439117432,-9.023932456970215,-0.5653043389320374
1772650340905714700,5.707714599609375,4.202394962310791,-9.1112699508667,-0.4546363055706024
1772650340915591700,5.717591796875,4.1144585609436035,-9.164510726928711,-0.2679961323738098
1772650340925469000,5.727468994140625,4.013959884643555,-9.132207870483398,-0.08434699475765228
1772650340935346000,5.737345947265625,3.9038901329040527,-9.031708717346191,-0.008374879136681557
1772650340945223200,5.74722314453125,3.772284984588623,-8.909674644470215,-0.1333998590707779
1772650340955100400,5.757100341796875,3.600001573562622,-8.924630165100098,-0.4301098585128784
1772650340964977400,5.766977294921875,3.5222349166870117,-8.915059089660645,-0.8542376756668091
1772650340974854700,5.776854736328125,3.517449378967285,-8.879166603088379,-1.1216355562210083
1772650340984731600,5.786731689453125,3.593421459197998,-8.886942863464355,-1.2239288091659546
1772650340994609000,5.79660888671875,3.7459638118743896,-8.824131965637207,-1.1748759746551514
1772650341004486100,5.806486083984375,4.01037073135376,-8.682954788208008,-1.0205388069152832
1772650341014363100,5.816363037109375,4.268197536468506,-8.517251968383789,-0.9589236974716187
1772650341024240400,5.826240478515625,4.4135613441467285,-8.404191017150879,-0.9655039310455322
1772650341034117400,5.836117431640625,4.503890514373779,-8.313861846923828,-0.9858429431915283
1772650341043994600,5.84599462890625,4.4961137771606445,-8.227720260620117,-0.9984052777290344
1772650341053871600,5.85587158203125,4.4650068283081055,-8.160721778869629,-0.9104689955711365
1772650341063748900,5.865748779296875,4.422534465789795,-8.222336769104004,-0.8506484627723694
1772650341073626000,5.875626220703125,4.382454872131348,-8.34138011932373,-0.8632107973098755
1772650341083503000,5.885503173828125,4.338187217712402,-8.590232849121094,-0.875174880027771
1772650341093380400,5.89538037109375,4.262813568115234,-8.801998138427734,-0.8177471160888672
1772650341103257300,5.90525732421875,4.198805332183838,-8.920442581176758,-0.7232306599617004
1772650341113134600,5.915134521484375,4.177868366241455,-8.970093727111816,-0.6299105882644653
1772650341123011600,5.925011474609375,4.12761926651001,-9.019744873046875,-0.5575276613235474
1772650341132888800,5.934888916015625,4.027718544006348,-9.024530410766602,-0.5264210104942322
1772650341142765800,5.944765869140625,3.9176487922668457,-8.977272033691406,-0.5527420043945312
1772650341152643000,5.95464306640625,3.8668015003204346,-8.887541770935059,-0.5958128571510315
1772650341162520300,5.964520263671875,3.9044883251190186,-8.768498420715332,-0.623330295085907
1772650341172397300,5.974397216796875,4.033102512359619,-8.71346378326416,-0.6771687865257263
1772650341182274600,5.984274658203125,4.052245140075684,-8.704490661621094,-0.7393822073936462
1772650341192151600,5.994151611328125,4.040280818939209,-8.757132530212402,-0.7674978375434875
1772650341202028800,6.00402880859375,4.0528435707092285,-8.881559371948242,-0.771087110042572
1772650341211906000,6.013906005859375,4.079164505004883,-8.968897819519043,-0.7417750358581543
1772650341221783000,6.023782958984375,4.098905086517334,-9.086145401000977,-0.747757077217102
1772650341231660300,6.033660400390625,4.085146427154541,-9.152546882629395,-0.7160521745681763
1772650341241537300,6.043537353515625,4.142574310302734,-9.132805824279785,-0.6879364848136902
1772650341251414500,6.05341455078125,4.063611030578613,-9.09990406036377,-0.6711867451667786
1772650341261291500,6.06329150390625,4.063013076782227,-9.013762474060059,-0.6598208546638489
1772650341271168800,6.073168701171875,4.051048755645752,-8.906085968017578,-0.584446907043457
1772650341281045800,6.083045654296875,4.091128349304199,-8.800203323364258,-0.5288137793540955
1772650341290923000,6.092923095703125,4.1144585609436035,-8.749954223632812,-0.5054838061332703
1772650341300800300,6.10280029296875,4.1144585609436035,-8.759525299072266,-0.5479564070701599
1772650341310677200,6.11267724609375,4.095315933227539,-8.748159408569336,-0.5982056856155396
1772650341320554500,6.122554443359375,4.121636867523193,-8.748159408569336,-0.5892325639724731
1772650341330431500,6.132431396484375,4.152743816375732,-8.752944946289062,-0.5724828243255615
1772650341340308700,6.142308837890625,4.145565032958984,-8.774480819702148,-0.6005984544754028
1772650341350185700,6.152185791015625,4.176671981811523,-8.82233715057373,-0.6263213157653809
1772650341360063000,6.16206298828125,4.141377925872803,-8.884550094604492,-0.6975077986717224
1772650341369940200,6.171940185546875,4.158127784729004,-8.907281875610352,-0.7902296781539917
1772650341379817200,6.181817138671875,4.196412563323975,-8.943174362182617,-0.8015955686569214
1772650341389694500,6.191694580078125,4.229313850402832,-8.916254997253418,-0.7549355626106262
1772650341399571500,6.201571533203125,4.246063709259033,-8.855836868286133,-0.6981059908866882
1772650341409448700,6.21144873046875,4.303491592407227,-8.864211082458496,-0.6215356588363647
1772650341419325700,6.22132568359375,4.277768611907959,-8.9312105178833,-0.6041877269744873
1772650341429203000,6.231202880859375,4.275375843048096,-8.97667407989502,-0.5802595019340515
1772650341439080000,6.241079833984375,4.275375843048096,-8.921639442443848,-0.5515456199645996
1772650341448957200,6.250957275390625,4.2825541496276855,-8.85643482208252,-0.5096712112426758
1772650341458834400,6.26083447265625,4.22512674331665,-8.837890625,-0.5072783827781677
1772650341468711400,6.27071142578125,4.215555191040039,-8.830113410949707,-0.48813581466674805
1772650341478588700,6.280588623046875,4.143172264099121,-8.749954223632812,-0.5389832854270935
1772650341488465700,6.290465576171875,4.104887008666992,-8.72183895111084,-0.5461617708206177
1772650341498343000,6.300343017578125,4.011567115783691,-8.801400184631348,-0.6191428303718567
1772650341508220000,6.310219970703125,4.081557273864746,-8.839685440063477,-0.6664010882377625
1772650341518097200,6.32009716796875,3.914059638977051,-8.749954223632812,-0.6933203339576721
1772650341527974100,6.32997412109375,4.016951084136963,-8.907281875610352,-0.7776673436164856
1772650341537851400,6.339851318359375,4.086342811584473,-8.928817749023438,-0.7417750358581543
1772650341547728600,6.349728759765625,4.147958278656006,-8.846863746643066,-0.7004988193511963
1772650341557605600,6.359605712890625,4.2484564781188965,-8.865407943725586,-0.6717849373817444
1772650341567483000,6.36948291015625,4.198207378387451,-8.841479301452637,-0.6622136831283569
1772650341577360000,6.37935986328125,4.222135543823242,-8.834898948669434,-0.7316055297851562
1772650341587237000,6.389237060546875,4.17427921295166,-8.85763168334961,-0.8123632669448853
1772650341597114000,6.399114013671875,4.164707660675049,-8.82114028930664,-0.753140926361084
1772650341606991400,6.408991455078125,4.155136585235596,-8.806783676147461,-0.7579265832901001
1772650341616868600,6.41886865234375,4.155136585235596,-8.827122688293457,-0.6574280261993408
1772650341626745600,6.42874560546875,4.1623148918151855,-8.793025016784668,-0.5694918036460876
1772650341636622800,6.438622802734375,4.155734539031982,-8.797212600708008,-0.5144568681716919
1772650341646499800,6.448499755859375,4.124628067016602,-8.877969741821289,-0.4899304509162903
1772650341656377000,6.458377197265625,4.088735580444336,-8.84805965423584,-0.544965386390686
1772650341666254000,6.468254150390625,4.048057556152344,-8.80798053741455,-0.6071787476539612
1772650341676131300,6.47813134765625,4.043272018432617,-8.85344409942627,-0.6065805554389954
1772650341686008300,6.48800830078125,4.073780536651611,-8.810373306274414,-0.6143572330474854
1772650341695885600,6.497885498046875,4.1623148918151855,-8.769695281982422,-0.638883650302887
1772650341705762800,6.5077626953125,4.085744857788086,-8.752944946289062,-0.5862415432929993
1772650341715639800,6.517639892578125,4.11924409866333,-8.85643482208252,-0.6855437159538269
1772650341725517000,6.52751708984375,4.091128349304199,-8.868398666381836,-0.7280163168907166
1772650341735394000,6.53739404296875,4.11206579208374,-8.842676162719727,-0.778863787651062
1772650341745271300,6.547271240234375,4.0695929527282715,-8.868997573852539,-0.7232306599617004
1772650341755148300,6.557148193359375,4.1144585609436035,-8.85643482208252,-0.6855437159538269
1772650341765025500,6.567025634765625,4.11206579208374,-8.81814956665039,-0.6622136831283569
