time,seconds_elapsed,z,y,x
1772651030843469800,3.3484697265625,-0.24601873755455017,0.2591519355773926,0.3179459869861603
1772651030853361200,3.358361083984375,-0.24128466844558716,0.1960819661617279,0.15454435348510742
1772651030863238400,3.36823828125,-0.2777827978134155,0.18371231853961945,-0.05635065957903862
1772651030873115600,3.37811572265625,-0.3429907262325287,0.18753011524677277,-0.2579302489757538
1772651030882993200,3.3879931640625,-0.423164427280426,0.19302773475646973,-0.40758782625198364
1772651030892870400,3.397870361328125,-0.4993676245212555,0.16798299551010132,-0.5004366040229797
1772651030902734000,3.407734130859375,-0.554649293422699,0.11483928561210632,-0.5259394645690918
1772651030912625200,3.417625244140625,-0.5787777900695801,0.08047912269830704,-0.46867257356643677
1772651030922502400,3.42750244140625,-0.576487123966217,0.07269082218408585,-0.35138988494873047
1772651030932380000,3.4373798828125,-0.5564818382263184,0.09086353331804276,-0.2038702666759491
1772651030942257200,3.447257080078125,-0.5213581323623657,0.12644538283348083,-0.056961506605148315
1772651030952134700,3.457134765625,-0.48043137788772583,0.17256435751914978,0.06123743951320648
1772651030962012000,3.467011962890625,-0.4553866386413574,0.21425467729568481,0.11987877637147903
1772651030971889200,3.47688916015625,-0.4489727318286896,0.2486148327589035,0.11774080991744995
1772651030981766700,3.4867666015625,-0.4515688419342041,0.27197974920272827,0.06856760382652283
1772651030991644000,3.496643798828125,-0.45767730474472046,0.27350685000419617,-0.011147962883114815
1772651031001521200,3.506521240234375,-0.47111594676971436,0.2588465213775635,-0.10185877978801727
1772651031011398700,3.516398681640625,-0.4888305068016052,0.24021568894386292,-0.17714570462703705
1772651031021276000,3.52627587890625,-0.49493899941444397,0.2176143378019333,-0.2229592502117157
1772651031031153200,3.536153076171875,-0.48806697130203247,0.18569757044315338,-0.2313583940267563
1772651031041030700,3.54603076171875,-0.4747810363769531,0.15652960538864136,-0.2110477238893509
1772651031050908000,3.555907958984375,-0.4572191834449768,0.1391204595565796,-0.18035265803337097
1772651031060785400,3.565785400390625,-0.4259132444858551,0.14629791676998138,-0.15149012207984924
1772651031070662700,3.57566259765625,-0.38758260011672974,0.17913095653057098,-0.13408097624778748
1772651031080540000,3.585539794921875,-0.34405970573425293,0.222042977809906,-0.13316470384597778
1772651031090417400,3.59541748046875,-0.3077143132686615,0.27885177731513977,-0.15301723778247833
1772651031100294700,3.605294677734375,-0.2811424434185028,0.33291175961494446,-0.19379130005836487
1772651031110172200,3.615172119140625,-0.2648022770881653,0.36788275837898254,-0.2473931461572647
1772651031120049400,3.62504931640625,-0.26495498418807983,0.388651579618454,-0.3058817684650421
1772651031129926700,3.6349267578125,-0.27411770820617676,0.40575528144836426,-0.36101073026657104
1772651031139804200,3.64480419921875,-0.275186687707901,0.4059080183506012,-0.4008685052394867
1772651031149681400,3.654681396484375,-0.2591519355773926,0.388651579618454,-0.4136963188648224
1772651031159559000,3.664558837890625,-0.21822518110275269,0.34482327103614807,-0.3889569938182831
1772651031169436200,3.674436279296875,-0.1623326539993286,0.29351210594177246,-0.3336753249168396
1772651031179313400,3.6843134765625,-0.10460758954286575,0.265718549489975,-0.2586938142776489
1772651031189191000,3.69419091796875,-0.05925218388438225,0.26312246918678284,-0.16752485930919647
1772651031199068200,3.704068115234375,-0.020616095513105392,0.25502872467041016,-0.0778830274939537
1772651031208945400,3.7139453125,0.031153209507465363,0.2160872220993042,-0.010995250195264816
1772651031218823000,3.723822998046875,0.11651911586523056,0.1301104724407196,0.021990500390529633
1772651031228700200,3.7337001953125,0.21425467729568481,0.002748812548816204,0.012064233422279358
1772651031238577700,3.74357763671875,0.26632940769195557,-0.12140589207410812,-0.03588727489113808
1772651031248455000,3.753454833984375,0.20738264918327332,-0.1895153671503067,-0.08933641016483307
1772651031258332200,3.763332275390625,0.022601349279284477,-0.16248537600040436,-0.10934165865182877
1772651031268209700,3.773209716796875,-0.20738264918327332,-0.07986827939748764,-0.1316375881433487
1772651031278087000,3.7830869140625,-0.37704548239707947,-0.006108472589403391,-0.18753011524677277
1772651031287950600,3.79295068359375,-0.4656183123588562,0.03497100621461868,-0.2924431264400482
1772651031297841700,3.802841552734375,-0.49707695841789246,0.07452336698770523,-0.418430358171463
1772651031307719000,3.812718994140625,-0.4819584786891937,0.10308047384023666,-0.5442649126052856
1772651031317582600,3.82258251953125,-0.39643988013267517,0.05986303091049194,-0.6416950225830078
1772651031327473700,3.8324736328125,-0.223264679312706,-0.05650337040424347,-0.6577298045158386
1772651031337351200,3.84235107421875,-0.01038440316915512,-0.19226416945457458,-0.5567872524261475
1772651031347214600,3.852214599609375,0.20035789906978607,-0.30252209305763245,-0.31977853178977966
1772651031357105700,3.862105712890625,0.3927747905254364,-0.3784198760986328,0.02993151545524597
1772651031366983200,3.871983154296875,0.5022691488265991,-0.36757734417915344,0.4190412163734436
1772651031376860400,3.8818603515625,0.4897467792034149,-0.2483094036579132,0.7261446714401245
1772651031386737700,3.891737548828125,0.4140017330646515,-0.047646086663007736,0.8761076927185059
1772651031396615200,3.901615234375,0.3199312388896942,0.19287502765655518,0.8638907074928284
1772651031406478600,3.911478515625,0.22341738641262054,0.42927291989326477,0.7032378911972046
1772651031416369700,3.92136962890625,0.14660334587097168,0.6036698222160339,0.4369085133075714
1772651031426247200,3.9312470703125,0.08551861345767975,0.691326379776001,0.12690351903438568
1772651031436110800,3.94111083984375,0.03374931216239929,0.6762079000473022,-0.1692046970129013
1772651031446002000,3.951001953125,-0.024281177669763565,0.5592306852340698,-0.4265241026878357
1772651031455879200,3.960879150390625,-0.08399149775505066,0.3710896968841553,-0.6308525204658508
1772651031465756400,3.97075634765625,-0.12155860662460327,0.08307522535324097,-0.737750768661499
1772651031475634000,3.980634033203125,-0.14675605297088623,-0.2588465213775635,-0.7389724850654602
1772651031485511200,3.99051123046875,-0.17622943222522736,-0.5386145710945129,-0.6650599241256714
1772651031495374800,4.000374755859375,-0.20188501477241516,-0.6856760382652283,-0.557550847530365
1772651031505266000,4.010265869140625,-0.21242213249206543,-0.6835380792617798,-0.42759308218955994
1772651031515143200,4.02014306640625,-0.20692451298236847,-0.5502206683158875,-0.2848075330257416
1772651031525006800,4.0300068359375,-0.18783552944660187,-0.3187095522880554,-0.1322484314441681
1772651031534898000,4.03989794921875,-0.15561333298683167,-0.0390942245721817,0.047798797488212585
1772651031544775200,4.049775146484375,-0.10934165865182877,0.20280128717422485,0.23960483074188232
1772651031554652700,4.059652587890625,-0.07498150318861008,0.38788801431655884,0.40712970495224
1772651031564530000,4.069530029296875,-0.04031591862440109,0.49585527181625366,0.5143333673477173
1772651031574407200,4.0794072265625,-0.013591351918876171,0.5082249045372009,0.5738909840583801
1772651031584270800,4.089270751953125,-0.013591351918876171,0.4743228852748871,0.6157340407371521
1772651031594162000,4.099161865234375,-0.04321744292974472,0.4140017330646515,0.6479562520980835
1772651031604039400,4.109039306640625,-0.09391776472330093,0.3211529552936554,0.6772769093513489
1772651031613916700,4.118916748046875,-0.14706148207187653,0.20341213047504425,0.7337802648544312
1772651031623794000,4.1287939453125,-0.19440214335918427,0.09071081876754761,0.8399149775505066
1772651031633671400,4.13867138671875,-0.2276933193206787,-0.017867282032966614,0.9491039514541626
1772651031643548700,4.148548583984375,-0.24052110314369202,-0.09009996801614761,1.0060654878616333
1772651031653426000,4.158426025390625,-0.24128466844558716,-0.09834641218185425,0.982700526714325
1772651031663303400,4.168303466796875,-0.23090025782585144,-0.06322269141674042,0.8941276669502258
1772651031673180700,4.1781806640625,-0.21776704490184784,-0.025502873584628105,0.765238881111145
1772651031683058200,4.18805810546875,-0.2104368805885315,-0.01954711228609085,0.6377245187759399
1772651031692935400,4.197935302734375,-0.22494450211524963,-0.04825693368911743,0.5445703268051147
1772651031702812700,4.207812744140625,-0.2664821147918701,-0.09483403712511063,0.49524441361427307
1772651031712690200,4.217690185546875,-0.3295520842075348,-0.14736689627170563,0.4643966257572174
1772651031722567400,4.2275673828125,-0.40422818064689636,-0.1650814712047577,0.4259132444858551
1772651031732444700,4.237444580078125,-0.4808894991874695,-0.17378604412078857,0.36666107177734375
1772651031742322200,4.247322265625,-0.5821374654769897,-0.15744587779045105,0.26724568009376526
1772651031752199400,4.257199462890625,-0.6949914693832397,-0.08674030750989914,0.13835690915584564
1772651031762077000,4.267076904296875,-0.8138012886047363,0.012064233422279358,0.004275931045413017
1772651031771954200,4.2769541015625,-0.9239065051078796,0.1256818175315857,-0.10964708030223846
1772651031781831400,4.28683154296875,-1.0089669227600098,0.24220094084739685,-0.1979145109653473
1772651031791709000,4.296708984375,-1.0636377334594727,0.3387148082256317,-0.26632940769195557
1772651031801586200,4.306586181640625,-1.0911259651184082,0.41537612676620483,-0.3115321099758148
1772651031811463400,4.31646337890625,-1.094791054725647,0.47417017817497253,-0.3142809271812439
1772651031821327000,4.3263271484375,-1.0769237279891968,0.5022691488265991,-0.2733541429042816
1772651031831218200,4.33621826171875,-1.0347752571105957,0.5167768001556396,-0.18462859094142914
1772651031841095700,4.346095703125,-0.9810206890106201,0.561826765537262,-0.05131116881966591
1772651031850959000,4.355958984375,-0.9124531149864197,0.6077930331230164,0.09620844572782516
1772651031860850200,4.36585009765625,-0.8150229454040527,0.6296308040618896,0.2229592502117157
1772651031870727700,4.375727783203125,-0.6751389503479004,0.668114185333252,0.3561239540576935
1772651031880605000,4.38560498046875,-0.5144860744476318,0.7692093849182129,0.49768781661987305
1772651031890482200,4.395482177734375,-0.3506263196468353,0.8942803740501404,0.585038959980011
1772651031900359700,4.405359619140625,-0.19821994006633759,1.0590564012527466,0.5667135715484619
1772651031910237000,4.41523681640625,-0.1041494607925415,1.2409361600875854,0.4405735731124878
1772651031920114400,4.425114501953125,-0.08521319180727005,1.3928844928741455,0.2710634768009186
1772651031929991700,4.43499169921875,-0.12552911043167114,1.4822208881378174,0.15912571549415588
1772651031939855000,4.444855224609375,-0.18019993603229523,1.52879798412323,0.1766875684261322
1772651031949746400,4.454746337890625,-0.21394924819469452,1.498408317565918,0.2602209448814392
1772651031959623700,4.464623779296875,-0.1907370537519455,1.3513468503952026,0.29595550894737244
1772651031969487400,4.4744873046875,-0.10338589549064636,1.0963181257247925,0.22005772590637207
1772651031979378400,4.48437841796875,0.024281177669763565,0.7055285573005676,0.03924693539738655
1772651031989255700,4.494255615234375,0.16156910359859467,0.17897824943065643,-0.16050012409687042
1772651031999119400,4.504119384765625,0.27533939480781555,-0.39201122522354126,-0.28633466362953186
1772651032009010400,4.514010498046875,0.3104631304740906,-0.9060391783714294,-0.29030516743659973
1772651032018887700,4.5238876953125,0.25945737957954407,-1.293010950088501,-0.2226538211107254
1772651032028751400,4.53375146484375,0.2895416021347046,-1.5901881456375122,-0.2754921019077301
1772651032038642400,4.543642333984375,-0.13209572434425354,-1.0129374265670776,-0.2095206081867218
1772651032048519700,4.553519775390625,-0.6038225293159485,-0.33413344621658325,-0.12232216447591782
1772651032058383400,4.56338330078125,-0.6285618543624878,-0.01588202826678753,-0.20066332817077637
1772651032068274400,4.5732744140625,-0.4700469672679901,0.22937314212322235,-0.21333840489387512
1772651032078151700,4.583151611328125,-0.2848075330257416,0.2629697322845459,-0.14690876007080078
1772651032088015400,4.593015380859375,-0.08994726091623306,0.15423893928527832,-0.04291202127933502
1772651032097906400,4.602906494140625,0.06749862432479858,-0.016798298805952072,0.03573456406593323
1772651032107783700,4.61278369140625,0.13209572434425354,-0.22402822971343994,0.06001574173569679
1772651032117647400,4.6226474609375,0.10689827054738998,-0.3978142738342285,0.03771981969475746
1772651032127538400,4.632538330078125,0.020463382825255394,-0.4918847680091858,-0.03771981969475746
1772651032137416000,4.642416015625,-0.09773556143045425,-0.5063923597335815,-0.1638597846031189
1772651032147279400,4.652279296875,-0.2095206081867218,-0.45263782143592834,-0.31351736187934875
1772651032157170400,4.66217041015625,-0.30572906136512756,-0.35765108466148376,-0.45737189054489136
1772651032167048000,4.6720478515625,-0.3808632791042328,-0.2516690790653229,-0.5609105229377747
1772651032176925200,4.68192529296875,-0.4268295168876648,-0.164165198802948,-0.6109999418258667
1772651032186802400,4.691802490234375,-0.44271156191825867,-0.11468657106161118,-0.6192464232444763
1772651032196680000,4.701679931640625,-0.4390464723110199,-0.08842013776302338,-0.5838172435760498
1772651032206557200,4.71155712890625,-0.4324798583984375,-0.06245913356542587,-0.5079194903373718
1772651032216434400,4.721434326171875,-0.4227063059806824,-0.032069481909275055,-0.41736137866973877
1772651032226312000,4.73131201171875,-0.4083513915538788,0.008399149402976036,-0.32069480419158936
1772651032236189200,4.741189208984375,-0.3939964771270752,0.05665608495473862,-0.2276933193206787
1772651032246066700,4.751066650390625,-0.3802524209022522,0.10903623700141907,-0.1501157134771347
1772651032255944000,4.76094384765625,-0.35765108466148376,0.14874130487442017,-0.10017894953489304
1772651032265821200,4.7708212890625,-0.3277195692062378,0.168899267911911,-0.07146912813186646
1772651032275698700,4.78069873046875,-0.30969956517219543,0.19088977575302124,-0.07467607408761978
1772651032285576000,4.790575927734375,-0.3058817684650421,0.21211670339107513,-0.09376505762338638
1772651032295453200,4.800453125,-0.2973299026489258,0.20768806338310242,-0.10231691598892212
1772651032305330700,4.81033056640625,-0.305118203163147,0.1954711228609085,-0.09681928902864456
1772651032315208000,4.8202080078125,-0.3367295563220978,0.18691925704479218,-0.08933641016483307
1772651032325085200,4.830085205078125,-0.37231141328811646,0.18111620843410492,-0.05925218388438225
1772651032334962700,4.839962646484375,-0.3958290219306946,0.19027891755104065,-0.005344913341104984
1772651032344840000,4.84983984375,-0.4034646153450012,0.22967857122421265,0.05650337040424347
1772651032354717200,4.85971728515625,-0.38880428671836853,0.2701472043991089,0.11575555801391602
1772651032364594700,4.8695947265625,-0.3658975064754486,0.284196674823761,0.17027367651462555
1772651032374472000,4.879471923828125,-0.33596599102020264,0.27625566720962524,0.2229592502117157
1772651032384349400,4.889349365234375,-0.30664533376693726,0.23929941654205322,0.25258535146713257
1772651032394226700,4.899226806640625,-0.2748812735080719,0.18432316184043884,0.2651077210903168
1772651032404104000,4.90910400390625,-0.24678228795528412,0.1369825005531311,0.2886253297328949
1772651032413981400,4.9189814453125,-0.23212195932865143,0.10048437118530273,0.3158080279827118
1772651032423858700,4.928858642578125,-0.23242738842964172,0.0841442123055458,0.3365768492221832
1772651032433736000,4.93873583984375,-0.2289150059223175,0.09712471067905426,0.3396310806274414
1772651032443613400,4.948613525390625,-0.1966928243637085,0.11056335270404816,0.3309265077114105
1772651032453490700,4.95849072265625,-0.12552911043167114,0.1122431829571724,0.3148917555809021
1772651032463368200,4.9683681640625,-0.02473931387066841,0.09636115282773972,0.2921377122402191
1772651032473245400,4.978245361328125,0.08704573661088943,0.0587940476834774,0.25655585527420044
1772651032483122700,4.988122802734375,0.1960819661617279,-0.03008422814309597,0.20310671627521515
1772651032493000200,4.998000244140625,0.2996205687522888,-0.24815669655799866,0.12247487902641296
1772651032502863600,5.007863525390625,0.34971004724502563,-0.5775560736656189,0.026724567636847496
1772651032512754700,5.017754638671875,0.23945212364196777,-0.8556442856788635,-0.055739812552928925
1772651032522632200,5.027632080078125,-0.06642963737249374,-0.962695300579071,-0.10857810080051422
1772651032532495600,5.03749560546875,-0.42240089178085327,-0.9092461466789246,-0.2047865390777588
1772651032542386700,5.04738671875,-0.7226322889328003,-0.5795413255691528,-0.3054236173629761
1772651032552264200,5.05726416015625,-0.9008470177650452,-0.10888352245092392,-0.31199023127555847
1772651032562127600,5.067127685546875,-0.9206995368003845,0.3190149664878845,-0.13408097624778748
1772651032572018700,5.077018798828125,-0.7620319724082947,0.7012526392936707,0.15439164638519287
1772651032581896200,5.086896240234375,-0.40712970495224,0.990183413028717,0.4558447599411011
1772651032591759600,5.096759521484375,0.008399149402976036,1.1126582622528076,0.71453857421875
1772651032601651000,5.10665087890625,0.3243598937988281,1.1296093463897705,0.9206995368003845
1772651032611528200,5.116528076171875,0.46729815006256104,1.0900568962097168,1.0256125926971436
1772651032621391600,5.1263916015625,0.4419479966163635,0.9675820469856262,0.9900307059288025
1772651032631283000,5.136282958984375,0.28633466362953186,0.767224133014679,0.836860716342926
1772651032641160200,5.14616015625,0.05619794875383377,0.5202891230583191,0.6109999418258667
1772651032651024000,5.15602392578125,-0.18585027754306793,0.24403348565101624,0.3252761662006378
1772651032660915000,5.1659150390625,-0.4049917459487915,0.0007635590736754239,-0.01588202826678753
1772651032670792200,5.175792236328125,-0.5632011890411377,-0.1960819661617279,-0.3365768492221832
1772651032680656000,5.18565576171875,-0.6720846891403198,-0.4008685052394867,-0.6001574397087097
1772651032690547000,5.195546875,-0.7417212724685669,-0.6080984473228455,-0.7699729800224304
1772651032700424200,5.205424072265625,-0.762948215007782,-0.8150229454040527,-0.7982246279716492
1772651032710288000,5.215287841796875,-0.7398887276649475,-0.9985825419425964,-0.674680769443512
1772651032720179000,5.225178955078125,-0.6673506498336792,-1.142589807510376,-0.42881476879119873
1772651032730056200,5.23505615234375,-0.552664041519165,-1.228261113166809,-0.11270131915807724
1772651032739920000,5.244919921875,-0.425607830286026,-1.2371183633804321,0.21715620160102844
1772651032749811000,5.25481103515625,-0.33535513281822205,-1.184738278388977,0.49081575870513916
1772651032759688200,5.264688232421875,-0.2855710983276367,-1.0564603805541992,0.6641436815261841
1772651032769552000,5.2745517578125,-0.2664821147918701,-0.8532009124755859,0.7139277458190918
1772651032779443000,5.28444287109375,-0.2808370292186737,-0.5844281315803528,0.6487197875976562
1772651032789320200,5.2943203125,-0.3318427801132202,-0.29503923654556274,0.5184566378593445
1772651032799184000,5.304183837890625,-0.4127800464630127,-0.032069481909275055,0.3730749487876892
1772651032809075000,5.314074951171875,-0.5193728804588318,0.14018943905830383,0.2435753494501114
1772651032818952400,5.323952392578125,-0.6316160559654236,0.18019993603229523,0.1563768982887268
1772651032828816000,5.33381591796875,-0.7383615970611572,0.07773031294345856,0.11483928561210632
1772651032838707000,5.34370703125,-0.823116660118103,-0.12171131372451782,0.10430216789245605
1772651032848584400,5.35358447265625,-0.8640434741973877,-0.3465031087398529,0.11911521852016449
1772651032858461700,5.363461669921875,-0.8674030900001526,-0.5331169366836548,0.1385096162557602
1772651032868339000,5.3733388671875,-0.8551861643791199,-0.6572716236114502,0.1459924876689911
1772651032878216400,5.383216552734375,-0.8486195802688599,-0.6989619731903076,0.14125843346118927
1772651032888093700,5.39309375,-0.8646543025970459,-0.6459710001945496,0.12079504877328873
1772651032897971000,5.402970947265625,-0.8958075046539307,-0.5117372870445251,0.07528692483901978
1772651032907848400,5.412848388671875,-0.9410101771354675,-0.32695600390434265,0.0038177953101694584
1772651032917725700,5.4227255859375,-0.9950701594352722,-0.13209572434425354,-0.08918370306491852
1772651032927603000,5.43260302734375,-1.0501991510391235,0.04367557913064957,-0.19241689145565033
1772651032937480400,5.44248046875,-1.0989142656326294,0.18096350133419037,-0.2967190444469452
1772651032947357700,5.452357666015625,-1.1401463747024536,0.2667875289916992,-0.38849884271621704
1772651032957235200,5.462235107421875,-1.165496587753296,0.2990097403526306,-0.45798271894454956
1772651032967112400,5.472112548828125,-1.167176365852356,0.30038413405418396,-0.5002838969230652
1772651032976989700,5.48198974609375,-1.1422843933105469,0.2933593988418579,-0.5247178077697754
1772651032986867200,5.4918671875,-1.0946383476257324,0.2692309319972992,-0.5517477989196777
1772651032996744400,5.501744384765625,-1.0262234210968018,0.22738789021968842,-0.582748293876648
1772651033006621700,5.51162158203125,-0.9477295279502869,0.16034740209579468,-0.6163448691368103
1772651033016499200,5.521499267578125,-0.8628217577934265,0.07391251623630524,-0.638640820980072
1772651033026376400,5.53137646484375,-0.7774558663368225,-0.02214321307837963,-0.6284091472625732
1772651033036254000,5.54125390625,-0.6992673873901367,-0.10720369219779968,-0.5839699506759644
1772651033046131200,5.551131103515625,-0.6261184215545654,-0.16767756640911102,-0.5150969624519348
1772651033056008400,5.561008544921875,-0.5592306852340698,-0.2041756957769394,-0.45294323563575745
1772651033065886000,5.570885986328125,-0.5031854510307312,-0.21211670339107513,-0.4027010500431061
1772651033075763200,5.58076318359375,-0.4559974670410156,-0.19058434665203094,-0.35383328795433044
1772651033085640400,5.590640380859375,-0.41919392347335815,-0.1623326539993286,-0.30374380946159363
1772651033095518000,5.60051806640625,-0.386208176612854,-0.14309096336364746,-0.27197974920272827
1772651033105395200,5.610395263671875,-0.34421244263648987,-0.1313321590423584,-0.2733541429042816
1772651033115272700,5.620272705078125,-0.30130040645599365,-0.11438114941120148,-0.29442837834358215
1772651033125150000,5.63014990234375,-0.266176700592041,-0.1041494607925415,-0.31290650367736816
1772651033135027200,5.640027099609375,-0.241742804646492,-0.10399674624204636,-0.31657159328460693
1772651033144904700,5.64990478515625,-0.23364907503128052,-0.1113269105553627,-0.30435463786125183
1772651033154782000,5.659781982421875,-0.24479703605175018,-0.08872556686401367,-0.31000497937202454
1772651033164659200,5.6696591796875,-0.2515163719654083,-0.03558185324072838,-0.3727695345878601
1772651033174536700,5.67953662109375,-0.22219568490982056,-0.007330167107284069,-0.4815003573894501
1772651033184414000,5.6894140625,-0.16737215220928192,-0.019394399598240852,-0.5746545791625977
1772651033194291500,5.69929150390625,-0.12140589207410812,-0.07727217674255371,-0.616802990436554
1772651033204168700,5.709168701171875,-0.08078455179929733,-0.1957765519618988,-0.5854970812797546
1772651033214046000,5.7190458984375,-0.05008947476744652,-0.3370349705219269,-0.5192201733589172
1772651033223923500,5.72892333984375,-0.020157959312200546,-0.45233240723609924,-0.4291202127933502
1772651033233800700,5.73880078125,0.04321744292974472,-0.5276193022727966,-0.26999449729919434
1772651033243678000,5.748677978515625,0.10857810080051422,-0.5418215394020081,-0.07620319724082947
1772651033253555500,5.758555419921875,0.18615570664405823,-0.5225798487663269,0.08796200156211853
1772651033263432700,5.7684326171875,0.28496024012565613,-0.4918847680091858,0.19195875525474548
1772651033273296400,5.77829638671875,0.36696648597717285,-0.4324798583984375,0.22708246111869812
1772651033283187500,5.7881875,0.40453359484672546,-0.34375429153442383,0.21975229680538177
1772651033293064700,5.798064697265625,0.40712970495224,-0.26694026589393616,0.18249061703681946
1772651033302928400,5.807928466796875,0.40789327025413513,-0.2166980654001236,0.12644538283348083
1772651033312819500,5.8178193359375,0.41384902596473694,-0.19409671425819397,0.0662769302725792
1772651033322697000,5.827697021484375,0.41201648116111755,-0.18493400514125824,0.008551862090826035
1772651033332574200,5.83757421875,0.39766156673431396,-0.18050536513328552,-0.024586603045463562
1772651033342451500,5.847451416015625,0.36635565757751465,-0.16966283321380615,-0.0393996499478817
1772651033352329000,5.857328857421875,0.32313820719718933,-0.13805148005485535,-0.05238015204668045
1772651033362206200,5.867206298828125,0.28572380542755127,-0.08154810965061188,-0.07956285774707794
1772651033372083700,5.877083740234375,0.2583884000778198,-0.019088976085186005,-0.13316470384597778
1772651033381961000,5.8869609375,0.2339545041322708,0.03161134570837021,-0.21257483959197998
1772651033391838200,5.896838134765625,0.21562908589839935,0.06902574002742767,-0.3052709102630615
1772651033401715700,5.9067158203125,0.2110477238893509,0.07971556484699249,-0.3924693763256073
1772651033411593000,5.916593017578125,0.22479179501533508,0.06551336497068405,-0.45676103234291077
1772651033421470200,5.92647021484375,0.258999228477478,0.033291175961494446,-0.48608171939849854
1772651033431347700,5.93634765625,0.3158080279827118,-0.02092151902616024,-0.46928340196609497
1772651033441225000,5.946224853515625,0.3970507085323334,-0.08933641016483307,-0.4014793634414673
1772651033451102500,5.9561025390625,0.5056288242340088,-0.16065283119678497,-0.28786176443099976
1772651033460979700,5.965979736328125,0.6252021789550781,-0.21349111199378967,-0.1522536724805832
1772651033470857000,5.97585693359375,0.7392778992652893,-0.23334364593029022,-0.024281177669763565
1772651033480734500,5.985734375,0.8200624585151672,-0.2313583940267563,0.07146912813186646
1772651033490611700,5.99561181640625,0.8637380003929138,-0.20493926107883453,0.1325538605451584
1772651033500489200,6.0054892578125,0.8580876588821411,-0.16156910359859467,0.1757712960243225
1772651033510366500,6.015366455078125,0.8128849864006042,-0.12888877093791962,0.2038702666759491
1772651033520243700,6.02524365234375,0.751494824886322,-0.09086353331804276,0.20997874438762665
1772651033530121200,6.035121337890625,0.6855233311653137,-0.04413371533155441,0.18401773273944855
1772651033539998500,6.04499853515625,0.626882016658783,-0.012216945178806782,0.14049486815929413
1772651033549876000,6.0548759765625,0.5851916670799255,0.01954711228609085,0.08261708915233612
1772651033559753200,6.064753173828125,0.5653391480445862,0.05008947476744652,0.020005248486995697
1772651033569630500,6.07463037109375,0.5505260825157166,0.07070557028055191,-0.038483377546072006
1772651033579508000,6.084508056640625,0.5305208563804626,0.08551861345767975,-0.08750387281179428
1772651033589385200,6.09438525390625,0.4984513521194458,0.07696675509214401,-0.13347013294696808
1772651033599262700,6.1042626953125,0.46210595965385437,0.050547610968351364,-0.1957765519618988
1772651033609140000,6.114139892578125,0.42484426498413086,0.03771981969475746,-0.291374146938324
1772651033619017200,6.124017333984375,0.39262208342552185,0.03802524134516716,-0.41140562295913696
1772651033628894700,6.133894775390625,0.3703261613845825,0.04489727318286896,-0.5120427012443542
1772651033638772000,6.14377197265625,0.3605526089668274,0.04352286830544472,-0.5738909840583801
1772651033648649500,6.1536494140625,0.36788275837898254,0.033443886786699295,-0.5946598052978516
1772651033658513000,6.163512939453125,0.3901786804199219,0.019088976085186005,-0.5720584392547607
1772651033668404000,6.173404052734375,0.429883748292923,0.00519220158457756,-0.5143333673477173
1772651033678281500,6.183281494140625,0.48806697130203247,0.007482878863811493,-0.42133188247680664
1772651033688158700,6.19315869140625,0.567018985748291,0.028557108715176582,-0.3061871826648712
1772651033698036200,6.2030361328125,0.6636855602264404,0.058335911482572556,-0.17592400312423706
1772651033707913500,6.21291357421875,0.7745543122291565,0.07543963938951492,-0.04428642615675926
1772651033717790700,6.222790771484375,0.8898517489433289,0.0647498071193695,0.07956285774707794
1772651033727668200,6.232668212890625,0.9932376146316528,0.024586603045463562,0.1973036676645279
1772651033737545500,6.24254541015625,1.0752438306808472,-0.04413371533155441,0.2858765125274658
1772651033747423000,6.252423095703125,1.122279167175293,-0.12797249853610992,0.3402419090270996
1772651033757300200,6.26230029296875,1.1257915496826172,-0.19974705576896667,0.376740038394928
1772651033767177700,6.272177734375,1.0928057432174683,-0.2283041626214981,0.40514445304870605
1772651033777055000,6.282054931640625,1.054322361946106,-0.21211670339107513,0.4340069890022278
1772651033786932200,6.29193212890625,1.0237799882888794,-0.168899267911911,0.46989426016807556
1772651033796809700,6.301809814453125,1.0092723369598389,-0.12659808993339539,0.5311316847801208
1772651033806687000,6.31168701171875,1.0144646167755127,-0.09071081876754761,0.6135960817337036
1772651033816564500,6.321564453125,1.0178242921829224,-0.056808795779943466,0.6864396333694458
1772651033826441700,6.331441650390625,0.9749122262001038,0.001374406274408102,0.7266027927398682
1772651033836305400,6.341305419921875,0.855491578578949,0.0910162404179573,0.7134696245193481
1772651033846196500,6.351196533203125,0.684759795665741,0.15301723778247833,0.5974085927009583
1772651033856073700,6.36107373046875,0.4993676245212555,0.0981936976313591,0.27976804971694946
1772651033865937400,6.3709375,0.367730051279068,-0.08872556686401367,-0.19119518995285034
1772651033875828500,6.380828369140625,0.2919849753379822,-0.33764582872390747,-0.626882016658783
1772651033885706000,6.3907060546875,0.17317520081996918,-0.5424323678016663,-0.8385405540466309
1772651033895569400,6.4005693359375,-0.004886778071522713,-0.684759795665741,-0.7748597264289856
1772651033905460500,6.41046044921875,-0.17348061501979828,-0.6632274389266968,-0.47798797488212585
1772651033915338000,6.420337890625,-0.2586938142776489,-0.4618005156517029,-0.09147437661886215
1772651033925201400,6.430201416015625,-0.21150586009025574,-0.09956810623407364,0.2843494117259979
1772651033935092700,6.4400927734375,-0.047951508313417435,0.31000497937202454,0.6128324866294861
1772651033944970000,6.449969970703125,0.1760767251253128,0.5937435626983643,0.7895200848579407
