time,seconds_elapsed,z,y,x
1772651034119074800,6.62407470703125,0.42365169525146484,0.4334073066711426,-0.8453563451766968
1772651034138829600,6.64382958984375,-0.2464609146118164,0.6333918571472168,-0.6347832679748535
1772651034158584300,6.663584228515625,-1.0041570663452148,0.898613691329956,-0.3015200197696686
1772651034178338800,6.6833388671875,-1.5431413650512695,1.0419540405273438,-0.013647347688674927
1772651034198093600,6.703093505859375,-1.9585003852844238,1.0873088836669922,0.2020110785961151
1772651034217848300,6.722848388671875,-2.051647663116455,0.9345688819885254,0.24878212809562683
1772651034237603000,6.74260302734375,-1.8361172676086426,0.7222898006439209,0.05156499147415161
1772651034257357800,6.76235791015625,-1.1900510787963867,0.5196373462677002,-0.141642764210701
1772651034277112600,6.782112548828125,-0.5642509460449219,0.42617201805114746,-0.13544440269470215
1772651034296867300,6.801867431640625,-0.218719482421875,0.4995155334472656,-0.0030994415283203125
1772651034316622000,6.8216220703125,-0.08569812774658203,0.5188941955566406,0.012608766555786133
1772651034336376800,6.841376953125,-0.0052013397216796875,0.4026510715484619,-0.12284845113754272
1772651034356131300,6.86113134765625,0.10115909576416016,0.3920176029205322,-0.10706359148025513
1772651034375886000,6.880885986328125,0.16729068756103516,0.6418919563293457,0.08379638195037842
1772651034395640800,6.900640869140625,0.15593814849853516,1.0039515495300293,0.4186859726905823
1772651034415395600,6.9203955078125,-0.025934219360351562,1.2337925434112549,0.7001389861106873
1772651034435150300,6.940150390625,0.014971733093261719,1.3923401832580566,0.9408783912658691
1772651034454905000,6.959905029296875,0.5613832473754883,1.5646570920944214,1.2746416330337524
1772651034474659800,6.979659912109375,1.3454246520996094,1.4999010562896729,1.388771414756775
1772651034494414600,6.99941455078125,2.0918798446655273,1.0681512355804443,1.050816297531128
1772651034514169300,7.01916943359375,2.2414236068725586,0.5630292892456055,1.0232611894607544
1772651034533924000,7.038924072265625,1.400923728942871,0.16721200942993164,1.736475944519043
1772651034553678800,7.058678955078125,1.0012779235839844,-0.2949221134185791,2.213313102722168
1772651034573419800,7.078419677734375,2.5101184844970703,-0.24539875984191895,1.8596882820129395
1772651034593188400,7.098188232421875,4.622442245483398,-0.18915414810180664,0.4124194383621216
1772651034612943000,7.117943115234375,5.131758689880371,-0.5191667079925537,-1.5715181827545166
1772651034632684000,7.13768408203125,3.293856620788574,-1.2213072776794434,-2.7220053672790527
1772651034652452600,7.15745263671875,-0.23171329498291016,-1.8338630199432373,-2.7933950424194336
1772651034672207400,7.177207275390625,-3.0636062622070312,-1.4289143085479736,-2.022578239440918
1772651034691948300,7.1969482421875,-3.927684783935547,-0.7097840309143066,-0.7463090419769287
1772651034711716900,7.216716796875,-3.6938295364379883,-0.34488964080810547,0.4854224920272827
1772651034731471600,7.2364716796875,-3.045651435852051,0.0014710426330566406,1.353500485420227
1772651034751226400,7.256226318359375,-1.8781909942626953,0.08674168586730957,1.4011117219924927
1772651034770981000,7.275981201171875,-0.4850778579711914,0.04475760459899902,0.8360854387283325
1772651034790736000,7.29573583984375,0.7959222793579102,0.050176143646240234,0.15769410133361816
1772651034810490600,7.31549072265625,0.7850580215454102,0.20099639892578125,0.06021225452423096
1772651034830245400,7.335245361328125,-0.20511817932128906,0.5754258632659912,0.18600010871887207
1772651034850000100,7.355000244140625,-0.6406993865966797,0.9872782230377197,0.5054762363433838
1772651034869755000,7.3747548828125,-1.157421588897705,1.1363282203674316,0.8218640089035034
1772651034889509600,7.394509521484375,-1.5772428512573242,1.113985538482666,1.1528995037078857
1772651034909264400,7.414264404296875,-1.541834831237793,1.017463207244873,1.232674241065979
1772651034929019100,7.43401904296875,-1.23919677734375,1.0574955940246582,1.0807642936706543
1772651034948774000,7.45377392578125,-0.7813997268676758,0.992546558380127,0.804142951965332
1772651034968528600,7.473528564453125,-0.4466590881347656,0.7436923980712891,0.5725908279418945
1772651034988283400,7.493283447265625,-0.40073108673095703,0.44563817977905273,0.21485495567321777
1772651035008038100,7.5130380859375,-0.5796012878417969,0.353940486907959,-0.24931550025939941
1772651035027793000,7.53279296875,-0.5905332565307617,0.6197245121002197,-0.22885096073150635
1772651035047547600,7.552547607421875,-0.6109905242919922,0.9854462146759033,0.12923789024353027
1772651035067302400,7.572302490234375,-0.2645606994628906,1.0543286800384521,0.2729368209838867
1772651035087057200,7.59205712890625,0.3905982971191406,0.9389495849609375,0.4189411401748657
1772651035106812000,7.61181201171875,0.6528863906860352,0.7123653888702393,0.38215863704681396
1772651035126566700,7.631566650390625,0.6336040496826172,0.48369407653808594,0.29675793647766113
1772651035146321700,7.65132177734375,0.49147605895996094,0.24669790267944336,0.43891727924346924
1772651035166076400,7.671076416015625,0.25493431091308594,-0.1132974624633789,0.6658461093902588
1772651035185831200,7.6908310546875,-0.26659202575683594,-0.9591946601867676,0.8220325708389282
1772651035205586000,7.7105859375,-0.4771699905395508,-1.7813127040863037,1.098690390586853
1772651035225326800,7.730326904296875,1.1705055236816406,-2.02903151512146,1.1902577877044678
1772651035245095400,7.750095458984375,2.9706811904907227,-2.121750831604004,0.5084682703018188
1772651035264850200,7.76985009765625,3.3267440795898438,-2.1945931911468506,-0.3721656799316406
1772651035284591000,7.789591064453125,1.2422456741333008,-2.1819000244140625,-0.8289402723312378
1772651035304359700,7.809359619140625,-1.0621728897094727,-1.8850319385528564,-0.6424825191497803
1772651035324114400,7.829114501953125,-1.5285587310791016,-1.5395252704620361,-0.5985934734344482
1772651035343869400,7.848869384765625,-0.9598207473754883,-0.7795519828796387,-0.6283478736877441
1772651035363624000,7.8686240234375,-0.6272706985473633,0.05009794235229492,-0.4914708137512207
1772651035383379000,7.88837890625,1.0995101928710938,0.11807465553283691,0.09342420101165771
1772651035403133700,7.9081337890625,1.0143375396728516,-0.10297322273254395,-0.4136706590652466
1772651035422888400,7.927888427734375,-0.39165401458740234,-0.3536844253540039,-1.537564992904663
1772651035442643200,7.947643310546875,-1.8951940536499023,-0.6425566673278809,-1.8845980167388916
