time,seconds_elapsed,z,y,x
1772651030943377200,3.448377197265625,9.466604232788086,-3.122633457183838,1.6815561056137085
1772651030953254700,3.458254638671875,9.035896301269531,-3.033500909805298,1.6821542978286743
1772651030963132000,3.4681318359375,8.486145973205566,-2.8827531337738037,1.7443677186965942
1772651030973009200,3.478009033203125,7.9866437911987305,-2.7768707275390625,1.7736797332763672
1772651030982886700,3.48788671875,7.585247993469238,-2.7397818565368652,1.8035900592803955
1772651030992764000,3.497763916015625,7.372884750366211,-2.761915445327759,1.8496519327163696
1772651031002641200,3.50764111328125,7.425527095794678,-2.768495798110962,1.9022940397262573
1772651031012518700,3.5175185546875,7.6528449058532715,-2.8013970851898193,1.85383939743042
1772651031022396000,3.52739599609375,7.987242221832275,-2.8869404792785645,1.7341982126235962
1772651031032273200,3.537273193359375,8.288139343261719,-2.960519790649414,1.612762451171875
1772651031042150700,3.547150634765625,8.541180610656738,-2.984447956085205,1.5140584707260132
1772651031052028000,3.55702783203125,8.708678245544434,-3.0592236518859863,1.3806586265563965
1772651031061905400,3.566905517578125,8.778069496154785,-3.1818559169769287,1.2957134246826172
1772651031071782700,3.57678271484375,8.71645450592041,-3.248854875564575,1.2394821643829346
1772651031081660000,3.586659912109375,8.59920597076416,-3.2620155811309814,1.2215359210968018
1772651031091537400,3.596537353515625,8.46042251586914,-3.2333016395568848,1.2430713176727295
1772651031101414700,3.60641455078125,8.305487632751465,-3.2685956954956055,1.3465609550476074
1772651031111292200,3.616292236328125,8.22712230682373,-3.276970624923706,1.4799607992172241
1772651031121169400,3.62616943359375,8.289336204528809,-3.235694408416748,1.5966109037399292
1772651031131046700,3.636046630859375,8.413164138793945,-3.122633457183838,1.6307085752487183
1772651031140924200,3.645924072265625,8.594420433044434,-3.0173492431640625,1.5547364950180054
1772651031150801400,3.655801513671875,8.817551612854004,-2.8797619342803955,1.4141582250595093
1772651031160679000,3.665678955078125,9.031708717346191,-2.712862730026245,1.323829174041748
1772651031170556200,3.67555615234375,9.30329418182373,-2.5022943019866943,1.3010972738265991
1772651031180433400,3.685433349609375,9.528818130493164,-2.259422779083252,1.3549357652664185
1772651031190311000,3.695310791015625,9.588040351867676,-2.0584256649017334,1.4673985242843628
1772651031200188200,3.705188232421875,9.406784057617188,-2.015354871749878,1.5248262882232666
1772651031210065400,3.7150654296875,9.074779510498047,-2.1026928424835205,1.5290136337280273
1772651031219943000,3.72494287109375,8.748757362365723,-2.2432711124420166,1.6348960399627686
1772651031229820200,3.734820068359375,8.615358352661133,-2.2791635990142822,1.9591234922409058
1772651031239697700,3.74469775390625,8.766703605651855,-2.196611166000366,2.5465614795684814
1772651031249575000,3.754574951171875,9.233304023742676,-2.0985054969787598,3.187239646911621
1772651031259452200,3.7644521484375,9.605388641357422,-2.4131617546081543,3.562912940979004
1772651031269329700,3.77432958984375,9.502496719360352,-3.1896326541900635,3.2141590118408203
1772651031279207000,3.78420703125,9.20698356628418,-4.091726779937744,2.5022943019866943
1772651031289070600,3.794070556640625,9.072386741638184,-4.802394866943359,1.80717933177948
1772651031298961700,3.803961669921875,9.223134994506836,-5.197210788726807,1.124626636505127
1772651031308839000,3.8138388671875,9.421140670776367,-5.456233978271484,0.3852444589138031
1772651031318702600,3.82370263671875,9.79801082611084,-5.6153564453125,-0.4342973232269287
1772651031328593700,3.83359375,10.523036003112793,-5.541179180145264,-0.9475577473640442
1772651031338471000,3.843470947265625,11.446066856384277,-5.292325496673584,-1.0205388069152832
1772651031348334600,3.85333447265625,12.087942123413086,-5.016552448272705,-0.851844847202301
1772651031358225700,3.8632255859375,12.323036193847656,-4.548755645751953,-0.4091726839542389
1772651031368103200,3.873103271484375,11.955738067626953,-3.809373617172241,0.26620152592658997
1772651031377980400,3.88298046875,10.8699951171875,-3.243471145629883,0.7100701332092285
1772651031387857700,3.892857666015625,9.457033157348633,-3.0041887760162354,0.8291130661964417
1772651031397735200,3.902735107421875,8.02193832397461,-3.014956474304199,0.7824530005455017
1772651031407598600,3.9125986328125,6.758527755737305,-3.142972469329834,0.6263213157653809
1772651031417489700,3.92248974609375,5.877968788146973,-3.3242287635803223,0.4408775866031647
1772651031427367200,3.9323671875,5.520241737365723,-3.493520975112915,0.36311084032058716
1772651031437230800,3.94223095703125,5.580062389373779,-3.6574294567108154,0.3858426511287689
1772651031447122000,3.952121826171875,6.029912948608398,-3.7363924980163574,0.4660021960735321
1772651031456999200,3.961999267578125,6.818347930908203,-3.7980077266693115,0.4588237404823303
1772651031466876400,3.97187646484375,7.804789066314697,-3.837489366531372,0.40797626972198486
1772651031476754000,3.98175390625,8.989236831665039,-3.6819558143615723,0.4875376224517822
1772651031486631200,3.991631103515625,10.110872268676758,-3.4917263984680176,0.4893322288990021
1772651031496494800,4.001494873046875,11.084152221679688,-3.297907829284668,0.43549370765686035
1772651031506386000,4.011385986328125,11.726625442504883,-3.1818559169769287,0.36311084032058716
1772651031516263200,4.02126318359375,12.0604248046875,-3.080759048461914,0.3200400173664093
1772651031526126800,4.031126953125,12.06221866607666,-2.9521448612213135,0.29730820655822754
1772651031536018000,4.041017822265625,11.68893814086914,-2.8588249683380127,0.19800607860088348
1772651031545895200,4.050895263671875,10.936395645141602,-2.746960401535034,0.20398813486099243
1772651031555772700,4.060772705078125,9.967901229858398,-2.5974090099334717,0.2679961323738098
1772651031565650000,4.07064990234375,8.964710235595703,-2.4885356426239014,0.32303106784820557
1772651031575527200,4.080527099609375,8.295317649841309,-2.2606191635131836,0.49292147159576416
1772651031585390800,4.090390869140625,7.864609718322754,-2.03629207611084,0.6873382925987244
1772651031595282000,4.100281982421875,7.496713161468506,-1.8502501249313354,0.8225327730178833
1772651031605159400,4.110159423828125,7.274180889129639,-1.7886348962783813,0.8368897438049316
1772651031615036700,4.12003662109375,7.441678524017334,-1.8550357818603516,0.8177471160888672
1772651031624914000,4.129913818359375,7.51585578918457,-1.934597134590149,0.6777670383453369
1772651031634791400,4.13979150390625,7.381857872009277,-2.0063817501068115,0.5006981492042542
1772651031644668700,4.149668701171875,7.09292459487915,-2.053640127182007,0.4163511395454407
1772651031654546000,4.1595458984375,6.799205780029297,-2.104487419128418,0.4342973232269287
1772651031664423400,4.16942333984375,6.558128833770752,-2.1164517402648926,0.5617151260375977
1772651031674300700,4.17930078125,6.474380016326904,-2.0506489276885986,0.7214360237121582
1772651031684178200,4.18917822265625,6.567699909210205,-1.8807586431503296,0.9571290612220764
1772651031694055400,4.199055419921875,6.824928283691406,-1.6558332443237305,1.2137593030929565
1772651031703932700,4.2089326171875,7.056434154510498,-1.4997016191482544,1.4757733345031738
1772651031713810200,4.21881005859375,7.235297679901123,-1.399801254272461,1.6791633367538452
1772651031723687400,4.2286875,7.323832035064697,-1.3334003686904907,1.7808582782745361
1772651031733564700,4.238564697265625,7.311867713928223,-1.2323036193847656,1.9202401638031006
1772651031743442200,4.248442138671875,7.445267677307129,-1.1479566097259521,1.9710876941680908
1772651031753319400,4.2583193359375,7.6839518547058105,-1.114457130432129,1.9010975360870361
1772651031763197000,4.268197021484375,7.977670669555664,-1.1694921255111694,1.700698733329773
1772651031773074200,4.27807421875,8.22413158416748,-1.3674981594085693,1.3794622421264648
1772651031782951400,4.287951416015625,8.345566749572754,-1.576271891593933,0.9762716293334961
1772651031792829000,4.297828857421875,8.455636978149414,-1.7180466651916504,0.5389832854270935
1772651031802706200,4.3077060546875,8.651249885559082,-1.7928223609924316,0.11964113265275955
1772651031812583400,4.31758349609375,8.83669376373291,-1.8556339740753174,-0.2997010350227356
1772651031822447000,4.327447021484375,9.063413619995117,-1.8807586431503296,-0.7603194117546082
1772651031832338200,4.337338134765625,9.260223388671875,-1.8598214387893677,-1.1856436729431152
1772651031842215700,4.347215576171875,9.309874534606934,-1.810768485069275,-1.5625132322311401
1772651031852079000,4.3570791015625,9.061020851135254,-1.8293129205703735,-1.8999011516571045
1772651031861970200,4.36697021484375,8.841479301452637,-1.9806588888168335,-2.214557409286499
1772651031871847700,4.37684765625,9.025727272033691,-2.241476535797119,-2.3676979541778564
1772651031881725000,4.386724853515625,8.86660385131836,-2.4496521949768066,-2.369492530822754
1772651031891602200,4.396602294921875,8.46161937713623,-2.624328136444092,-2.2636101245880127
1772651031901479700,4.406479736328125,8.143373489379883,-2.7667012214660645,-1.781456470489502
1772651031911357000,4.41635693359375,8.161917686462402,-2.9240293502807617,-1.0157532691955566
1772651031921234400,4.426234375,8.727222442626953,-3.0939197540283203,-0.30568310618400574
1772651031931111700,4.436111572265625,10.050453186035156,-3.43190598487854,0.27397820353507996
1772651031940975000,4.44597509765625,11.276176452636719,-3.9248273372650146,0.638883650302887
1772651031950866400,4.455866455078125,11.59681510925293,-4.593621253967285,0.6544370055198669
1772651031960743700,4.46574365234375,11.432308197021484,-5.336592674255371,0.6622136831283569
1772651031970607400,4.475607421875,11.158329963684082,-5.989234924316406,0.8249256014823914
1772651031980498400,4.48549853515625,11.218151092529297,-6.468996047973633,1.277767300605774
1772651031990375700,4.495375732421875,12.075977325439453,-6.821937561035156,1.9878374338150024
1772651032000239400,4.5052392578125,13.561322212219238,-6.9481587409973145,2.944368362426758
1772651032010130400,4.51513037109375,15.154942512512207,-6.6418776512146,3.9332022666931152
1772651032020007700,4.525007568359375,15.965511322021484,-6.004788398742676,4.443471431732178
1772651032029871400,4.534871337890625,16.44527244567871,-4.995017051696777,4.061816215515137
1772651032039762400,4.544762451171875,17.565113067626953,-5.594419479370117,5.0356950759887695
1772651032049639700,4.5546396484375,15.816557884216309,-5.865406513214111,3.0077781677246094
1772651032059503400,4.56450341796875,14.669797897338867,-6.257829189300537,0.5383850932121277
1772651032069394400,4.57439453125,13.634303092956543,-6.640681266784668,-0.19740787148475647
1772651032079271700,4.584271728515625,12.5413818359375,-6.367899417877197,-0.4007977843284607
1772651032089135400,4.59413525390625,11.423335075378418,-5.700900077819824,-0.33439695835113525
1772651032099026400,4.6040263671875,10.247262954711914,-4.755136966705322,0.2793620526790619
1772651032108903700,4.613903564453125,9.391230583190918,-3.7328033447265625,1.046859860420227
1772651032118767400,4.623767333984375,8.854042053222656,-2.884547710418701,1.6504493951797485
1772651032128658400,4.633658447265625,8.50588607788086,-2.3407788276672363,2.0650060176849365
1772651032138536000,4.643535888671875,8.35453987121582,-2.084746837615967,2.1894326210021973
1772651032148399400,4.6533994140625,8.394619941711426,-1.9902302026748657,2.090728759765625
1772651032158290400,4.66329052734375,8.583054542541504,-1.9525432586669922,1.9178473949432373
1772651032168168000,4.67316796875,8.804988861083984,-2.042274236679077,1.7012969255447388
1772651032178045200,4.683045166015625,8.906085968017578,-2.2205393314361572,1.4859428405761719
1772651032187922400,4.69292236328125,8.975478172302246,-2.386242389678955,1.3202399015426636
1772651032197800000,4.702800048828125,9.135796546936035,-2.410170555114746,1.2580264806747437
1772651032207677200,4.71267724609375,9.19980525970459,-2.317448616027832,1.171286702156067
1772651032217554400,4.722554443359375,9.115457534790039,-2.173281192779541,1.0630114078521729
1772651032227432000,4.732431884765625,8.963513374328613,-1.984248161315918,0.9732806086540222
1772651032237309200,4.74230908203125,8.673383712768555,-1.7377874851226807,0.9002995491027832
1772651032247186400,4.7521865234375,8.268997192382812,-1.537388563156128,0.8309076428413391
1772651032257064000,4.76206396484375,7.809575080871582,-1.3920245170593262,0.7501499056816101
1772651032266941200,4.771941162109375,7.421937465667725,-1.2239288091659546,0.7262216806411743
1772651032276818700,4.781818603515625,7.139584541320801,-1.0067801475524902,0.8273184299468994
1772651032286696000,4.791696044921875,6.979265213012695,-0.9122636318206787,0.8171489238739014
1772651032296573200,4.8015732421875,7.014559745788574,-0.8087740540504456,0.8991031050682068
1772651032306450700,4.81145068359375,7.168896675109863,-0.6502495408058167,0.99481600522995
1772651032316328000,4.821327880859375,7.438687324523926,-0.4983053207397461,1.0211371183395386
1772651032326205200,4.831205078125,7.839485168457031,-0.5048855543136597,0.9194421172142029
1772651032336082700,4.841082763671875,8.169694900512695,-0.6167500615119934,0.833898663520813
1772651032345960000,4.8509599609375,8.387441635131836,-0.7651050686836243,0.6747759580612183
1772651032355837200,4.860837158203125,8.495118141174316,-0.8470591902732849,0.5748756527900696
1772651032365714700,4.870714599609375,8.606983184814453,-0.885344386100769,0.537188708782196
1772651032375592000,4.880592041015625,8.645866394042969,-0.9487541913986206,0.5659025311470032
1772651032385469400,4.890469482421875,8.703293800354004,-1.007378339767456,0.6376872062683105
1772651032395346700,4.9003466796875,9.040681838989258,-1.043868899345398,0.7034898400306702
1772651032405224000,4.910223876953125,9.482157707214355,-1.0193424224853516,0.8542376756668091
1772651032415101400,4.920101318359375,9.876974105834961,-0.9834501147270203,0.97148597240448
1772651032424978700,4.929978759765625,10.206584930419922,-1.0492527484893799,0.9541380405426025
1772651032434856000,4.93985595703125,10.444072723388672,-1.2640085220336914,0.8506484627723694
1772651032444733400,4.9497333984375,10.604990005493164,-1.618146300315857,0.7034898400306702
1772651032454610700,4.959610595703125,10.779067993164062,-2.0207388401031494,0.6616154313087463
1772651032464488200,4.96948828125,10.945368766784668,-2.3401806354522705,0.8219345808029175
1772651032474365400,4.979365478515625,11.047063827514648,-2.678166627883911,1.1371889114379883
1772651032484242700,4.98924267578125,10.89272689819336,-3.2470602989196777,1.6109678745269775
1772651032494120200,4.9991201171875,10.808380126953125,-3.8841493129730225,2.410768747329712
1772651032503983600,5.008983642578125,11.380264282226562,-4.037888050079346,3.8183467388153076
1772651032513874700,5.018874755859375,12.488141059875488,-3.9326040744781494,5.42153787612915
1772651032523752200,5.028752197265625,13.267602920532227,-3.9930226802825928,6.072385787963867
1772651032533615600,5.03861572265625,13.75214958190918,-4.143172264099121,5.109274387359619
1772651032543506700,5.048506591796875,14.498112678527832,-4.527220249176025,3.5952160358428955
1772651032553384200,5.05838427734375,15.093925476074219,-4.798207759857178,1.9178473949432373
1772651032563247600,5.06824755859375,14.927623748779297,-5.30847692489624,-0.10588239878416061
1772651032573138700,5.078138671875,13.87657642364502,-5.9300127029418945,-1.8496519327163696
1772651032583016200,5.08801611328125,12.09033489227295,-6.293123722076416,-2.7020950317382812
1772651032592879600,5.097879638671875,10.17428207397461,-6.071787357330322,-2.218146562576294
1772651032602771000,5.10777099609375,8.479565620422363,-5.288736343383789,-1.0139585733413696
1772651032612648200,5.117648193359375,6.772286415100098,-4.3417768478393555,0.23330020904541016
1772651032622511600,5.12751171875,5.340181827545166,-3.5054850578308105,1.2191431522369385
1772651032632403000,5.13740283203125,4.471587181091309,-2.982055187225342,1.9154545068740845
1772651032642280200,5.1472802734375,4.063611030578613,-2.894717216491699,2.1996021270751953
1772651032652143900,5.157143798828125,4.061816215515137,-3.081955671310425,2.1104695796966553
1772651032662035000,5.167034912109375,4.7575297355651855,-3.421138286590576,1.7922241687774658
1772651032671912200,5.176912109375,5.874379634857178,-3.9182469844818115,1.4883357286453247
1772651032681775900,5.18677587890625,7.223333358764648,-4.381856441497803,1.3310075998306274
1772651032691667000,5.1966669921875,8.83669376373291,-4.744967460632324,1.1473584175109863
1772651032701544200,5.206544189453125,10.573883056640625,-5.00997257232666,0.9768698215484619
1772651032711407900,5.216407958984375,12.03649616241455,-5.222933769226074,0.7992027401924133
1772651032721299000,5.226298828125,12.9894380569458,-5.276174068450928,0.5557330846786499
1772651032731176200,5.23617626953125,13.384851455688477,-5.069194793701172,0.41156548261642456
1772651032741039900,5.246039794921875,13.051053047180176,-4.646861553192139,0.5330012440681458
1772651032750931000,5.255930908203125,12.239886283874512,-4.1629133224487305,0.7998009920120239
1772651032760808200,5.26580810546875,11.149356842041016,-3.666402578353882,1.0923235416412354
1772651032770671900,5.275671875,10.098908424377441,-3.187838077545166,1.4051851034164429
1772651032780563000,5.28556298828125,9.22851848602295,-2.736790895462036,1.7641085386276245
1772651032790440200,5.295440185546875,8.632705688476562,-2.349153518676758,2.0650060176849365
1772651032800303900,5.305303955078125,8.182855606079102,-2.053041934967041,2.306680917739868
1772651032810195000,5.31519482421875,7.792226791381836,-1.8340985774993896,2.3916261196136475
1772651032820072400,5.325072509765625,7.472187042236328,-1.7222341299057007,2.2989044189453125
1772651032829935900,5.334935791015625,7.266404151916504,-1.7748762369155884,2.0709879398345947
1772651032839827000,5.344826904296875,7.302894592285156,-1.9776679277420044,1.7802600860595703
1772651032849704400,5.354704345703125,7.472784996032715,-2.2325034141540527,1.5224334001541138
1772651032859581700,5.364581787109375,7.659425258636475,-2.4263222217559814,1.3615161180496216
1772651032869459000,5.374458984375,7.853243827819824,-2.466402053833008,1.3537393808364868
1772651032879336400,5.38433642578125,8.065607070922852,-2.3670997619628906,1.423729419708252
1772651032889213700,5.394213623046875,8.177471160888672,-2.2654049396514893,1.5176477432250977
1772651032899091000,5.404091064453125,8.172685623168945,-2.1984057426452637,1.5840486288070679
1772651032908968400,5.413968505859375,8.01775074005127,-2.200200319290161,1.7132610082626343
1772651032918845700,5.423845703125,7.824530124664307,-2.2857437133789062,1.8029918670654297
1772651032928723000,5.433722900390625,7.624729156494141,-2.389233350753784,1.8239290714263916
1772651032938600400,5.443600341796875,7.4811601638793945,-2.459223508834839,1.755733609199524
1772651032948477700,5.453477783203125,7.423732280731201,-2.4849462509155273,1.5655041933059692
1772651032958355200,5.463355224609375,7.46919584274292,-2.551945447921753,1.2921242713928223
1772651032968232400,5.473232421875,7.600203037261963,-2.6159534454345703,1.0133603811264038
1772651032978109700,5.483109619140625,7.6498541831970215,-2.6709883213043213,0.768694281578064
1772651032987987200,5.4929873046875,7.645068168640137,-2.7152554988861084,0.5904290080070496
1772651032997864400,5.502864501953125,7.70967435836792,-2.789433002471924,0.5790630578994751
1772651033007741700,5.51274169921875,7.8658061027526855,-2.9066812992095947,0.6771687865257263
1772651033017619200,5.522619140625,8.205587387084961,-2.9898319244384766,0.865005373954773
1772651033027496400,5.532496337890625,8.669196128845215,-2.9353952407836914,1.1150553226470947
1772651033037374000,5.5423740234375,9.177671432495117,-2.7553353309631348,1.3423734903335571
1772651033047251200,5.552251220703125,9.611370086669922,-2.4819552898406982,1.5547364950180054
1772651033057128400,5.56212841796875,9.942177772521973,-2.1403799057006836,1.7437695264816284
1772651033067006000,5.572005859375,10.292726516723633,-1.8508483171463013,1.934597134590149
1772651033076883200,5.58188330078125,10.51645565032959,-1.633699655532837,2.097907304763794
1772651033086760400,5.591760498046875,10.49970531463623,-1.4871392250061035,2.2019951343536377
1772651033096638000,5.601637939453125,10.296316146850586,-1.414756417274475,2.1876380443573
1772651033106515200,5.61151513671875,10.154541015625,-1.3076776266098022,2.1535403728485107
1772651033116392700,5.621392822265625,10.115657806396484,-1.1670992374420166,2.142772674560547
1772651033126270000,5.63127001953125,10.13180923461914,-1.0534402132034302,2.108076810836792
1772651033136147200,5.641147216796875,10.205986976623535,-0.9978070259094238,2.128415822982788
1772651033146024700,5.651024658203125,10.261021614074707,-1.0683952569961548,2.1984057426452637
1772651033155902000,5.66090185546875,10.169496536254883,-1.3621143102645874,2.2091734409332275
1772651033165779200,5.670779296875,10.034899711608887,-1.7880367040634155,2.079961061477661
1772651033175656700,5.68065673828125,10.191629409790039,-2.2133610248565674,1.9716858863830566
1772651033185534000,5.690533935546875,10.664810180664062,-2.390429735183716,1.950150489807129
1772651033195411500,5.700411376953125,11.185847282409668,-2.3736801147460938,1.9866410493850708
1772651033205288700,5.710288818359375,11.596217155456543,-2.341975212097168,1.9441684484481812
1772651033215166000,5.720166015625,11.914462089538574,-2.3772692680358887,1.866999864578247
1772651033225043500,5.73004345703125,12.263813972473145,-2.6596224308013916,1.6522440910339355
1772651033234920700,5.739920654296875,12.400803565979004,-3.0209386348724365,1.4572290182113647
1772651033244798000,5.7497978515625,11.897712707519531,-3.3134610652923584,1.2335001230239868
1772651033254675500,5.759675537109375,11.000404357910156,-3.5605201721191406,0.9744769930839539
1772651033264552700,5.769552734375,10.02413272857666,-3.6711881160736084,0.9744769930839539
1772651033274416400,5.77941650390625,9.257232666015625,-3.545564889907837,1.186241865158081
1772651033284307500,5.789307373046875,8.62612533569336,-3.2207393646240234,1.5397813320159912
1772651033294184700,5.799184814453125,8.067401885986328,-3.1728827953338623,1.7515461444854736
1772651033304048400,5.80904833984375,7.688138961791992,-3.2279176712036133,1.872383713722229
1772651033313939500,5.818939453125,7.514061450958252,-3.2368907928466797,2.0374884605407715
1772651033323817000,5.82881689453125,7.533204078674316,-3.218346357345581,2.2307088375091553
1772651033333694200,5.838694091796875,7.63609504699707,-3.208775281906128,2.434697151184082
1772651033343571500,5.848571533203125,7.7222371101379395,-3.218944549560547,2.572882652282715
1772651033353449000,5.858448974609375,7.741977691650391,-3.321237802505493,2.5974090099334717
1772651033363326200,5.868326171875,7.666005611419678,-3.4576287269592285,2.5489542484283447
1772651033373203700,5.87820361328125,7.543971538543701,-3.5162527561187744,2.4430718421936035
1772651033383081000,5.8880810546875,7.488936901092529,-3.518047571182251,2.316850423812866
1772651033392958200,5.897958251953125,7.539186000823975,-3.5479576587677,2.1409780979156494
1772651033402835700,5.907835693359375,7.734799385070801,-3.6227335929870605,1.9453648328781128
1772651033412713000,5.917712890625,8.064410209655762,-3.7118661403656006,1.7665013074874878
1772651033422590200,5.927590087890625,8.420342445373535,-3.8315072059631348,1.5708880424499512
1772651033432467700,5.9374677734375,8.757730484008789,-3.960719585418701,1.3920245170593262
1772651033442345000,5.947344970703125,9.025128364562988,-4.0803608894348145,1.2329018115997314
1772651033452222500,5.957222412109375,9.1716890335083,-4.137190341949463,1.2089736461639404
1772651033462099700,5.967099609375,9.142974853515625,-4.05703067779541,1.3680963516235352
1772651033471977000,5.97697705078125,8.938986778259277,-3.747758388519287,1.7012969255447388
1772651033481854500,5.9868544921875,8.634500503540039,-3.2865419387817383,2.1056840419769287
1772651033491731700,5.996731689453125,8.398807525634766,-2.7349963188171387,2.534597396850586
1772651033501609200,6.006609130859375,8.108677864074707,-2.228914260864258,2.94975209236145
1772651033511486500,6.016486572265625,7.775477409362793,-1.948355793952942,3.198007345199585
1772651033521363700,6.02636376953125,7.471588611602783,-1.7533408403396606,3.266801118850708
1772651033531241200,6.0362412109375,7.167700290679932,-1.674377679824829,3.1998021602630615
1772651033541118500,6.046118408203125,6.9720869064331055,-1.714457392692566,3.091526746749878
1772651033550996000,6.055995849609375,6.902695178985596,-1.7778671979904175,2.9186453819274902
1772651033560873200,6.065873291015625,6.898507595062256,-1.843071699142456,2.8289146423339844
1772651033570750500,6.07575048828125,6.9960150718688965,-1.856830358505249,2.830709218978882
1772651033580628000,6.0856279296875,7.10847806930542,-1.85383939743042,2.864208698272705
1772651033590505200,6.095505126953125,7.141977310180664,-1.8705891370773315,2.8737800121307373
1772651033600382700,6.1053828125,7.187440872192383,-1.9519450664520264,2.80977201461792
1772651033610260000,6.115260009765625,7.2951178550720215,-2.0267207622528076,2.705684185028076
1772651033620137200,6.12513720703125,7.622336387634277,-2.152942180633545,2.569293260574341
1772651033630014700,6.1350146484375,8.100900650024414,-2.316850423812866,2.4263222217559814
1772651033639892000,6.14489208984375,8.612366676330566,-2.4813570976257324,2.268994092941284
1772651033649769500,6.15476953125,9.09990406036377,-2.641077995300293,2.073380708694458
1772651033659633000,6.1646328125,9.56052303314209,-2.7248268127441406,1.8795621395111084
1772651033669524000,6.17452392578125,9.993025779724121,-2.775076150894165,1.6612170934677124
1772651033679401500,6.1844013671875,10.332208633422852,-2.8181469440460205,1.4913266897201538
1772651033689278700,6.19427880859375,10.494321823120117,-2.867199659347534,1.3411771059036255
1772651033699156200,6.20415625,10.479965209960938,-2.8725836277008057,1.2747762203216553
1772651033709033500,6.214033447265625,10.329814910888672,-2.874378204345703,1.339382529258728
1772651033718910700,6.22391064453125,10.102497100830078,-2.8241288661956787,1.5014961957931519
1772651033728788200,6.233788330078125,9.753743171691895,-2.7038896083831787,1.7545372247695923
1772651033738665500,6.24366552734375,9.402596473693848,-2.5088746547698975,2.025524377822876
1772651033748543000,6.25354296875,9.254241943359375,-2.2947168350219727,2.321636199951172
1772651033758420200,6.263420166015625,9.370891571044922,-2.1535403728485107,2.5842485427856445
1772651033768297700,6.273297607421875,9.622138023376465,-2.1852452754974365,2.6907291412353516
1772651033778175000,6.283175048828125,9.89970588684082,-2.403590440750122,2.65423846244812
1772651033788052200,6.29305224609375,10.130014419555664,-2.688336133956909,2.4819552898406982
1772651033797929700,6.3029296875,10.259825706481934,-3.0281169414520264,2.2755744457244873
1772651033807807000,6.312806884765625,10.201201438903809,-3.366701364517212,2.121835470199585
1772651033817684500,6.3226845703125,9.999606132507324,-3.6885361671447754,2.2121646404266357
1772651033827561700,6.332561767578125,9.707681655883789,-3.965505361557007,2.528017044067383
1772651033837425400,6.34242529296875,9.185447692871094,-4.481756687164307,2.894717216491699
1772651033847316500,6.35231640625,8.274978637695312,-5.450850009918213,3.243471145629883
1772651033857193700,6.36219384765625,7.496115207672119,-6.481558322906494,3.2237303256988525
1772651033867057400,6.372057373046875,7.974679470062256,-6.888338088989258,2.909672260284424
1772651033876948500,6.381948486328125,10.02293586730957,-6.64486837387085,2.885145902633667
1772651033886826000,6.391825927734375,12.525230407714844,-6.321238994598389,3.029911756515503
1772651033896689400,6.401689453125,14.778671264648438,-6.209374904632568,2.6602206230163574
1772651033906580500,6.41158056640625,16.29631805419922,-6.175277233123779,1.82273268699646
1772651033916458000,6.4214580078125,16.374683380126953,-6.543771743774414,0.6969096064567566
1772651033926321400,6.4313212890625,15.699309349060059,-6.964908599853516,-0.24466611444950104
1772651033936212700,6.441212646484375,13.814363479614258,-7.181458950042725,-0.8955138921737671
1772651033946090000,6.451090087890625,11.750554084777832,-6.8004021644592285,-1.2251251935958862
1772651033955953700,6.46095361328125,10.145567893981934,-6.107081413269043,-1.150349497795105
1772651033965844700,6.4708447265625,8.931808471679688,-5.395216941833496,-0.7812566161155701
1772651033975722000,6.480721923828125,8.034500122070312,-4.731208801269531,-0.4007977843284607
1772651033985585700,6.490585693359375,7.406982421875,-4.144368648529053,-0.09451649338006973
1772651033995476700,6.500476806640625,6.923034191131592,-3.6813576221466064,0.1663011759519577
1772651034005354000,6.51035400390625,6.5252275466918945,-3.346362352371216,0.39840495586395264
1772651034015217700,6.5202177734375,6.283552169799805,-3.1028928756713867,0.5635097622871399
1772651034025108700,6.530108642578125,6.165705680847168,-2.915654420852661,0.6574280261993408
1772651034034986200,6.539986328125,6.153143405914307,-2.748156785964966,0.7316055297851562
1772651034044863500,6.549863525390625,6.405586242675781,-2.599203586578369,0.786640465259552
1772651034054741000,6.559740966796875,6.990631580352783,-2.5597219467163086,0.6628118753433228
1772651034064618200,6.5696181640625,7.740781307220459,-2.6255247592926025,0.4654040038585663
1772651034074482000,6.57948193359375,8.509475708007812,-2.6871397495269775,0.21236300468444824
1772651034084373000,6.589373046875,9.161520004272461,-2.7870402336120605,-0.048454657196998596
1772651034094250200,6.599250244140625,9.565308570861816,-2.871387243270874,-0.30149564146995544
1772651034104127700,6.609127685546875,9.698708534240723,-2.9485557079315186,-0.4468596279621124
1772651034114005000,6.6190048828125,9.696913719177246,-2.991626501083374,-0.4630111753940582
1772651034123882500,6.628882568359375,9.524630546569824,-2.9730820655822754,-0.41515472531318665
1772651034133759700,6.638759765625,9.159127235412598,-2.825923442840576,-0.32183465361595154
1772651034143637200,6.64863720703125,8.780462265014648,-2.5848467350006104,-0.16869398951530457
1772651034153514500,6.658514404296875,8.419744491577148,-2.410170555114746,-0.01136590726673603
1772651034163392000,6.66839208984375,8.073383331298828,-2.2815563678741455,0.1459621787071228
1772651034173269200,6.678269287109375,7.8454670906066895,-2.1619153022766113,0.2715853750705719
1772651034183146500,6.688146484375,7.63310432434082,-2.063809633255005,0.39541393518447876
1772651034193024000,6.69802392578125,7.408178806304932,-1.9992033243179321,0.48873403668403625
