time,seconds_elapsed,z,y,x
1772562269260773400,3.3027734375,0.149017333984375,0.2813568115234375,0.0141448974609375
1772562269270756600,3.312756591796875,0.0492401123046875,0.3466033935546875,-0.0055999755859375
1772562269280738300,3.32273828125,-0.0047760009765625,0.38873291015625,-0.0450439453125
1772562269290721500,3.332721435546875,-0.011138916015625,0.3957061767578125,-0.06976318359375
1772562269300704500,3.34270458984375,-0.012176513671875,0.3891754150390625,-0.0698089599609375
1772562269310686500,3.3526865234375,-0.0042724609375,0.35882568359375,-0.06280517578125
1772562269320669400,3.36266943359375,0.049407958984375,0.3185882568359375,-0.02789306640625
1772562269330652400,3.37265234375,0.115234375,0.269317626953125,0.00579833984375
1772562269340634400,3.38263427734375,0.19061279296875,0.225921630859375,0.0307159423828125
1772562269350617300,3.392617431640625,0.253265380859375,0.1891326904296875,0.0497894287109375
1772562269360600600,3.4026005859375,0.2891082763671875,0.1561126708984375,0.0659637451171875
1772562269370582300,3.412582275390625,0.3239288330078125,0.12939453125,0.07940673828125
1772562269380565500,3.4225654296875,0.3555908203125,0.106781005859375,0.0915679931640625
1772562269390548500,3.432548583984375,0.3586883544921875,0.08953857421875,0.1054229736328125
1772562269400530700,3.44253076171875,0.345367431640625,0.0708160400390625,0.110626220703125
1772562269410513400,3.452513427734375,0.3103790283203125,0.0676727294921875,0.1029815673828125
1772562269420496400,3.462496337890625,0.2319793701171875,0.076904296875,0.1020050048828125
1772562269430478600,3.472478515625,0.1634674072265625,0.0680084228515625,0.064056396484375
1772562269440461300,3.48246142578125,0.099395751953125,0.0401153564453125,0.0448760986328125
1772562269450444500,3.492444580078125,-0.0046844482421875,-0.031829833984375,0.0630645751953125
1772562269460426500,3.502426513671875,-0.146026611328125,-0.09613037109375,0.0657806396484375
1772562269470409500,3.512409423828125,-0.3426971435546875,-0.09039306640625,-0.00823974609375
1772562269480392400,3.522392333984375,-0.6002349853515625,-0.0206756591796875,-0.165283203125
1772562269490374700,3.532374755859375,-0.9232330322265625,0.136749267578125,-0.3650665283203125
1772562269500357400,3.542357421875,-1.229888916015625,0.3043060302734375,-0.59967041015625
1772562269510340400,3.55234033203125,-1.6610107421875,0.5554046630859375,-0.852630615234375
1772562269520322600,3.562322509765625,-2.14984130859375,0.8128814697265625,-1.0443267822265625
1772562269530305300,3.57230517578125,-2.5271148681640625,0.9902801513671875,-1.15386962890625
1772562269540288500,3.58228857421875,-2.9195709228515625,1.166778564453125,-1.1747589111328125
1772562269550270500,3.5922705078125,-3.2498321533203125,1.3496856689453125,-1.1906585693359375
1772562269560253400,3.60225341796875,-3.4819183349609375,1.522186279296875,-1.244110107421875
1772562269570236400,3.612236328125,-3.671356201171875,1.5917510986328125,-1.2578277587890625
1772562269580218600,3.622218505859375,-3.7682342529296875,1.5273284912109375,-1.2839508056640625
1772562269590201300,3.632201416015625,-3.87542724609375,1.4784698486328125,-1.301666259765625
1772562269600184300,3.642184326171875,-3.9145660400390625,1.4066619873046875,-1.2589874267578125
1772562269610166500,3.65216650390625,-3.862548828125,1.3509979248046875,-1.2116241455078125
1772562269620149200,3.662149169921875,-3.8280792236328125,1.346527099609375,-1.1628875732421875
1772562269630132500,3.672132568359375,-3.74493408203125,1.3729400634765625,-1.1497650146484375
1772562269640114400,3.682114501953125,-3.6052703857421875,1.3372039794921875,-1.1331939697265625
1772562269650097400,3.692097412109375,-3.4416961669921875,1.248138427734375,-1.09381103515625
1772562269660080400,3.702080322265625,-3.2293243408203125,1.0918426513671875,-1.0239105224609375
1772562269670062600,3.7120625,-2.9495849609375,0.89141845703125,-0.95184326171875
1772562269680045300,3.72204541015625,-2.650909423828125,0.7019805908203125,-0.8941497802734375
1772562269690028500,3.732028564453125,-2.341400146484375,0.548828125,-0.8443450927734375
1772562269700010500,3.742010498046875,-2.0211639404296875,0.4354095458984375,-0.81182861328125
1772562269709993500,3.751993408203125,-1.70989990234375,0.3689727783203125,-0.7581329345703125
1772562269719976400,3.7619765625,-1.3993072509765625,0.3376922607421875,-0.673370361328125
1772562269729958700,3.771958740234375,-1.0746002197265625,0.3311309814453125,-0.5615081787109375
1772562269739941400,3.78194140625,-0.7589874267578125,0.3349761962890625,-0.4721527099609375
1772562269749924400,3.79192431640625,-0.46783447265625,0.3522491455078125,-0.4138641357421875
1772562269759906600,3.801906494140625,-0.2382659912109375,0.383697509765625,-0.360626220703125
1772562269769889300,3.81188916015625,-0.05322265625,0.427520751953125,-0.315093994140625
1772562269779872500,3.82187255859375,0.11932373046875,0.4373779296875,-0.245758056640625
1772562269789854500,3.8318544921875,0.2534942626953125,0.446807861328125,-0.17333984375
1772562269799837400,3.84183740234375,0.359832763671875,0.45208740234375,-0.1305694580078125
1772562269809819400,3.8518193359375,0.435943603515625,0.4605560302734375,-0.0729827880859375
1772562269819802600,3.861802734375,0.5076751708984375,0.4541778564453125,0.0001373291015625
1772562269829785300,3.871785400390625,0.575653076171875,0.4117584228515625,0.0783843994140625
1772562269839767600,3.881767578125,0.641143798828125,0.3778839111328125,0.1361541748046875
1772562269849750500,3.89175048828125,0.708648681640625,0.3759307861328125,0.1927642822265625
1772562269859733200,3.901733154296875,0.7786102294921875,0.375,0.280914306640625
1772562269869715500,3.911715576171875,0.85211181640625,0.376678466796875,0.3558502197265625
1772562269879698400,3.921698486328125,0.952728271484375,0.3873138427734375,0.417510986328125
1772562269889681700,3.931681640625,1.03631591796875,0.4136962890625,0.4578399658203125
1772562269899667700,3.941667724609375,1.0891876220703125,0.4223785400390625,0.4689178466796875
1772562269909650700,3.951650634765625,1.0997161865234375,0.4295501708984375,0.460052490234375
1772562269919633700,3.961633544921875,1.08050537109375,0.44012451171875,0.4418792724609375
1772562269929615600,3.97161572265625,1.0132598876953125,0.4581451416015625,0.405303955078125
1772562269939598600,3.9815986328125,0.9346466064453125,0.4797210693359375,0.3354949951171875
1772562269949578800,3.991578857421875,0.870941162109375,0.4837646484375,0.2700958251953125
1772562269959561500,4.0015615234375,0.8180084228515625,0.4823150634765625,0.2052154541015625
1772562269969544700,4.011544677734375,0.75689697265625,0.4819183349609375,0.130767822265625
1772562269979526700,4.021526611328125,0.689544677734375,0.4897918701171875,0.05072021484375
1772562269989509600,4.031509521484375,0.6249237060546875,0.5008087158203125,-0.0012664794921875
1772562269999492600,4.04149267578125,0.5426788330078125,0.4934844970703125,-0.03155517578125
1772562270009474800,4.051474853515625,0.4751129150390625,0.4781646728515625,-0.0499267578125
1772562270019457500,4.06145751953125,0.413299560546875,0.45489501953125,-0.065643310546875
1772562270029440800,4.071440673828125,0.355316162109375,0.4293365478515625,-0.06842041015625
1772562270039422700,4.081422607421875,0.3116455078125,0.39697265625,-0.0551910400390625
1772562270049405700,4.09140576171875,0.2646942138671875,0.3425750732421875,-0.0310211181640625
1772562270059388700,4.101388671875,0.2204132080078125,0.25830078125,0.00384521484375
1772562270069370600,4.11137060546875,0.1583709716796875,0.1940155029296875,0.0312957763671875
1772562270079353600,4.121353515625,0.08642578125,0.1322479248046875,0.0418853759765625
1772562270089336600,4.131336669921875,-0.0173187255859375,0.0515594482421875,0.0231170654296875
1772562270099318800,4.14131884765625,-0.2392578125,-0.0098419189453125,-0.0821990966796875
1772562270109301500,4.151301513671875,-0.58221435546875,-0.05615234375,-0.30670166015625
1772562270119284700,4.16128466796875,-1.034454345703125,-0.068939208984375,-0.6352691650390625
1772562270129266700,4.1712666015625,-1.5415496826171875,-0.020660400390625,-1.0788421630859375
1772562270139249700,4.181249755859375,-2.078582763671875,0.00823974609375,-1.4870147705078125
1772562270149232600,4.191232666015625,-2.5813446044921875,0.0285186767578125,-1.7054595947265625
1772562270159214800,4.20121484375,-3.0730438232421875,0.0908050537109375,-1.674346923828125
1772562270169197600,4.211197509765625,-3.5692596435546875,0.1936798095703125,-1.5220184326171875
1772562270179180500,4.2211806640625,-4.01416015625,0.4072418212890625,-1.4276275634765625
1772562270189162800,4.231162841796875,-4.3973846435546875,0.6730194091796875,-1.3910675048828125
1772562270199145500,4.2411455078125,-4.700164794921875,0.987640380859375,-1.4494781494140625
1772562270209128700,4.251128662109375,-4.759185791015625,1.2312164306640625,-1.4775848388671875
1772562270219110700,4.261110595703125,-4.699188232421875,1.3162689208984375,-1.4593048095703125
1772562270229093600,4.27109375,-4.606689453125,1.275482177734375,-1.3957977294921875
1772562270239076600,4.28107666015625,-4.469970703125,1.1387939453125,-1.3221588134765625
1772562270249058800,4.291058837890625,-4.255767822265625,0.96514892578125,-1.2808380126953125
1772562270259041800,4.301041748046875,-4.0334014892578125,0.779998779296875,-1.2606201171875
1772562270269024500,4.3110244140625,-3.8092803955078125,0.61822509765625,-1.2441864013671875
1772562270279006700,4.3210068359375,-3.5385894775390625,0.4958648681640625,-1.221435546875
1772562270288989700,4.33098974609375,-3.250244140625,0.4293975830078125,-1.1950836181640625
1772562270298972700,4.34097265625,-2.920440673828125,0.38226318359375,-1.1225433349609375
1772562270308954600,4.35095458984375,-2.5411834716796875,0.3450469970703125,-1.009033203125
1772562270318937900,4.360937744140625,-2.1667633056640625,0.3089599609375,-0.85821533203125
1772562270328920600,4.370920654296875,-1.79595947265625,0.2584381103515625,-0.6852264404296875
1772562270338902800,4.38090283203125,-1.450775146484375,0.2047882080078125,-0.4991455078125
1772562270348885800,4.3908857421875,-1.13897705078125,0.16180419921875,-0.329254150390625
1772562270358868500,4.400868408203125,-0.8662872314453125,0.1306304931640625,-0.1994171142578125
1772562270368853500,4.410853515625,-0.623199462890625,0.10693359375,-0.0942230224609375
1772562270378835700,4.420835693359375,-0.417388916015625,0.1009521484375,-0.014892578125
1772562270388818700,4.430818603515625,-0.2591552734375,0.1049041748046875,0.0377655029296875
1772562270398801700,4.4408017578125,-0.11968994140625,0.13995361328125,0.0657501220703125
1772562270408783600,4.45078369140625,0.011962890625,0.1862640380859375,0.0738067626953125
1772562270418766800,4.460766845703125,0.117584228515625,0.2201385498046875,0.069915771484375
1772562270428749600,4.47074951171875,0.213836669921875,0.25933837890625,0.064300537109375
1772562270438731800,4.480731689453125,0.3025665283203125,0.3018035888671875,0.055267333984375
1772562270448714800,4.49071484375,0.3760833740234375,0.3360137939453125,0.052734375
1772562270458697500,4.500697509765625,0.4578399658203125,0.3426971435546875,0.0667572021484375
1772562270468679700,4.5106796875,0.511444091796875,0.3222503662109375,0.095489501953125
1772562270478662700,4.52066259765625,0.5765838623046875,0.27557373046875,0.121337890625
1772562270488645600,4.530645751953125,0.62640380859375,0.2202911376953125,0.1553497314453125
1772562270498627600,4.540627685546875,0.6555633544921875,0.1611175537109375,0.1845855712890625
1772562270508610800,4.55061083984375,0.680206298828125,0.10906982421875,0.20855712890625
1772562270518593800,4.56059375,0.69317626953125,0.0623626708984375,0.2288055419921875
1772562270528575700,4.57057568359375,0.700897216796875,0.0275115966796875,0.2353363037109375
1772562270538558700,4.580558837890625,0.711669921875,0.00091552734375,0.2384490966796875
1772562270548541700,4.590541748046875,0.7114105224609375,-0.0188751220703125,0.2419586181640625
1772562270558523600,4.600523681640625,0.6960906982421875,-0.01690673828125,0.2393646240234375
1772562270568506600,4.610506591796875,0.6598358154296875,-0.0025634765625,0.2336883544921875
1772562270578489900,4.62048974609375,0.6180877685546875,0.0139617919921875,0.2133026123046875
1772562270588471600,4.630471435546875,0.5712127685546875,0.0474395751953125,0.1801605224609375
1772562270598454800,4.640454833984375,0.5152740478515625,0.0899505615234375,0.1450958251953125
1772562270608437800,4.650437744140625,0.457183837890625,0.1352386474609375,0.1013031005859375
1772562270618419700,4.660419677734375,0.3987884521484375,0.1902618408203125,0.058135986328125
1772562270628402700,4.670402587890625,0.3459320068359375,0.2388916015625,0.02618408203125
1772562270638385700,4.6803857421875,0.2884368896484375,0.2765350341796875,-0.002960205078125
1772562270648367600,4.69036767578125,0.2450408935546875,0.3095855712890625,-0.0211639404296875
1772562270658350600,4.7003505859375,0.1995849609375,0.3326263427734375,-0.0369415283203125
1772562270668333800,4.710333740234375,0.155517578125,0.3451385498046875,-0.0550537109375
1772562270678315500,4.7203154296875,0.1265869140625,0.342041015625,-0.06353759765625
1772562270688298800,4.730298828125,0.0937652587890625,0.3205413818359375,-0.0699615478515625
1772562270698281700,4.74028173828125,0.0659637451171875,0.2926788330078125,-0.0796051025390625
1772562270708263700,4.750263671875,0.0335540771484375,0.2767333984375,-0.09625244140625
1772562270718246700,4.76024658203125,-0.007965087890625,0.257110595703125,-0.1084747314453125
1772562270728230000,4.77022998046875,-0.0514984130859375,0.2143402099609375,-0.1036376953125
1772562270738211600,4.780211669921875,-0.1000213623046875,0.156524658203125,-0.091827392578125
1772562270748194800,4.79019482421875,-0.1681976318359375,0.105072021484375,-0.0732574462890625
1772562270758177800,4.800177734375,-0.25567626953125,0.061553955078125,-0.048858642578125
1772562270768159700,4.81015966796875,-0.3466033935546875,0.0097503662109375,-0.05816650390625
1772562270778142700,4.820142822265625,-0.50054931640625,-0.0006103515625,-0.0977325439453125
1772562270788125700,4.830125732421875,-0.7202301025390625,0.036163330078125,-0.179351806640625
1772562270798107600,4.840107666015625,-0.98858642578125,0.09100341796875,-0.3285064697265625
1772562270808090600,4.850090576171875,-1.3185272216796875,0.1586151123046875,-0.504302978515625
1772562270818073900,4.860073974609375,-1.6640777587890625,0.2198028564453125,-0.6747283935546875
1772562270828055600,4.8700556640625,-1.9925994873046875,0.277740478515625,-0.8326416015625
1772562270838038800,4.880038818359375,-2.36444091796875,0.3587493896484375,-0.9911651611328125
1772562270848021800,4.890021728515625,-2.7585906982421875,0.4579010009765625,-1.1485443115234375
1772562270858003700,4.900003662109375,-3.1130523681640625,0.5747528076171875,-1.26202392578125
1772562270867986700,4.909986572265625,-3.4139251708984375,0.69940185546875,-1.318115234375
1772562270877969700,4.9199697265625,-3.6207275390625,0.84539794921875,-1.3412933349609375
1772562270887951600,4.92995166015625,-3.7850494384765625,1.0003662109375,-1.34930419921875
1772562270897930800,4.9399306640625,-3.8899688720703125,1.0873565673828125,-1.3057098388671875
1772562270907913700,4.949913818359375,-3.92047119140625,1.0946807861328125,-1.19390869140625
1772562270917895700,4.959895751953125,-3.9098358154296875,1.056182861328125,-1.0678253173828125
1772562270927879000,4.96987890625,-3.8561553955078125,0.991058349609375,-0.96826171875
1772562270937861600,4.979861572265625,-3.75885009765625,0.91058349609375,-0.90960693359375
1772562270947843800,4.98984375,-3.6468048095703125,0.81072998046875,-0.8649749755859375
1772562270957826800,4.999826904296875,-3.510040283203125,0.6943511962890625,-0.8147735595703125
1772562270967809800,5.009809814453125,-3.3370513916015625,0.570709228515625,-0.758941650390625
1772562270977791700,5.019791748046875,-3.13775634765625,0.4607086181640625,-0.7014007568359375
1772562270987775000,5.02977490234375,-2.917755126953125,0.36077880859375,-0.64227294921875
1772562270997758000,5.039758056640625,-2.66888427734375,0.27838134765625,-0.595550537109375
1772562271007740000,5.049739990234375,-2.43817138671875,0.2248077392578125,-0.542633056640625
1772562271017723000,5.059722900390625,-2.189605712890625,0.1541748046875,-0.4754638671875
1772562271027705900,5.069705810546875,-1.926513671875,0.0853729248046875,-0.4000701904296875
1772562271037687800,5.079687744140625,-1.67864990234375,0.026336669921875,-0.316558837890625
1772562271047670800,5.0896708984375,-1.4337921142578125,-0.0013580322265625,-0.242767333984375
1772562271057654000,5.099654052734375,-1.1959075927734375,-0.0117645263671875,-0.1766204833984375
1772562271067635700,5.1096357421875,-0.9776458740234375,-0.0112152099609375,-0.11920166015625
1772562271077619000,5.119618896484375,-0.766357421875,0.011260986328125,-0.0611114501953125
1772562271087602000,5.129601806640625,-0.573394775390625,0.0457611083984375,-0.0163116455078125
1772562271097583900,5.139583984375,-0.4149017333984375,0.0984344482421875,0.006744384765625
1772562271107566800,5.14956689453125,-0.2808380126953125,0.1590118408203125,0.011749267578125
1772562271117549800,5.1595498046875,-0.1643829345703125,0.22271728515625,0.0004119873046875
1772562271127531800,5.16953173828125,-0.062103271484375,0.2862548828125,-0.0110321044921875
1772562271137514800,5.1795146484375,0.0182342529296875,0.3478240966796875,-0.0178070068359375
1772562271147498000,5.189498046875,0.08056640625,0.4009857177734375,-0.021881103515625
1772562271157479700,5.199479736328125,0.1357574462890625,0.44317626953125,-0.02642822265625
1772562271167463000,5.209462890625,0.1954193115234375,0.46661376953125,-0.0301971435546875
1772562271177446000,5.21944580078125,0.2484130859375,0.47076416015625,-0.0213623046875
1772562271187427800,5.229427734375,0.2942657470703125,0.4530029296875,-0.005523681640625
1772562271197410800,5.239410888671875,0.3391571044921875,0.4174957275390625,0.0122222900390625
1772562271207393800,5.249393798828125,0.380889892578125,0.38800048828125,0.0394287109375
1772562271217375700,5.259375732421875,0.418853759765625,0.360198974609375,0.0669403076171875
1772562271227358700,5.269358642578125,0.4608001708984375,0.3210296630859375,0.095550537109375
1772562271237342000,5.279342041015625,0.5102081298828125,0.2721099853515625,0.123046875
1772562271247323600,5.28932373046875,0.5656280517578125,0.231781005859375,0.160308837890625
1772562271257307000,5.299306884765625,0.6182403564453125,0.19635009765625,0.2068023681640625
1772562271267289900,5.309289794921875,0.66552734375,0.1649627685546875,0.226226806640625
1772562271277271800,5.319271728515625,0.71588134765625,0.134979248046875,0.231842041015625
1772562271287254800,5.3292548828125,0.7405548095703125,0.114837646484375,0.23565673828125
1772562271297237800,5.33923779296875,0.73162841796875,0.1228485107421875,0.217803955078125
1772562271307219700,5.3492197265625,0.719146728515625,0.1287078857421875,0.201080322265625
1772562271317202700,5.35920263671875,0.6976776123046875,0.13897705078125,0.1866912841796875
1772562271327186000,5.36918603515625,0.6443023681640625,0.1635894775390625,0.160430908203125
1772562271337167600,5.379167724609375,0.5906524658203125,0.18133544921875,0.12860107421875
1772562271347150800,5.38915087890625,0.54730224609375,0.1921234130859375,0.095794677734375
1772562271357133800,5.3991337890625,0.5109405517578125,0.19580078125,0.072021484375
1772562271367115800,5.40911572265625,0.4693756103515625,0.2064361572265625,0.04913330078125
1772562271377098800,5.4190986328125,0.4220123291015625,0.2135009765625,0.0309295654296875
1772562271387082000,5.42908203125,0.379547119140625,0.20086669921875,0.028839111328125
1772562271397063700,5.439063720703125,0.340423583984375,0.178436279296875,0.0291290283203125
1772562271407047000,5.449046875,0.2968902587890625,0.1459808349609375,0.039794921875
1772562271417030000,5.45902978515625,0.2635345458984375,0.098052978515625,0.063140869140625
1772562271427011800,5.46901171875,0.2298583984375,0.05487060546875,0.1056671142578125
1772562271436994800,5.478994873046875,0.1771240234375,0.01739501953125,0.1393585205078125
1772562271446977800,5.488977783203125,0.0933837890625,-0.00335693359375,0.1675262451171875
1772562271456959700,5.498959716796875,-0.0240631103515625,-0.0138397216796875,0.13421630859375
1772562271466942700,5.508942626953125,-0.1887054443359375,-0.0165557861328125,0.034454345703125
1772562271476926000,5.518926025390625,-0.4347991943359375,-0.008880615234375,-0.083648681640625
1772562271486907600,5.52890771484375,-0.7266998291015625,-0.046478271484375,-0.220245361328125
1772562271496891000,5.538890869140625,-1.0754547119140625,-0.0749969482421875,-0.358428955078125
1772562271506873900,5.548873779296875,-1.46038818359375,-0.0483856201171875,-0.536468505859375
1772562271516855800,5.558855712890625,-1.782806396484375,-0.000396728515625,-0.7700653076171875
1772562271526838800,5.5688388671875,-2.091064453125,0.07403564453125,-0.9367828369140625
1772562271536821800,5.57882177734375,-2.378936767578125,0.181549072265625,-1.0440673828125
1772562271546803700,5.5888037109375,-2.6803436279296875,0.2884063720703125,-1.1292266845703125
1772562271556786700,5.59878662109375,-3.04364013671875,0.3631439208984375,-1.0789794921875
1772562271566770000,5.60877001953125,-3.3224334716796875,0.4534759521484375,-1.0193939208984375
1772562271576751600,5.618751708984375,-3.5908203125,0.5912933349609375,-0.9476776123046875
1772562271586734800,5.62873486328125,-3.8297882080078125,0.735626220703125,-0.8056793212890625
1772562271596717800,5.6387177734375,-4.0348052978515625,0.8717041015625,-0.6637115478515625
1772562271606699800,5.64869970703125,-4.239044189453125,1.013946533203125,-0.49664306640625
1772562271616682800,5.658682861328125,-4.3790130615234375,1.1282501220703125,-0.3046875
1772562271626665700,5.668665771484375,-4.407745361328125,1.1755218505859375,-0.193756103515625
1772562271636647700,5.678647705078125,-4.337615966796875,1.15435791015625,-0.1155242919921875
1772562271646630700,5.688630615234375,-4.2191162109375,1.05902099609375,-0.036773681640625
1772562271656614000,5.69861376953125,-4.02227783203125,0.936981201171875,-0.0109405517578125
1772562271666595600,5.708595703125,-3.796112060546875,0.817535400390625,-0.032470703125
1772562271676578800,5.718578857421875,-3.5695037841796875,0.6875457763671875,-0.0421295166015625
1772562271686561800,5.728561767578125,-3.3375701904296875,0.5650787353515625,-0.10137939453125
1772562271696543700,5.738543701171875,-3.1162109375,0.4613494873046875,-0.159912109375
1772562271706526700,5.748526611328125,-2.9236297607421875,0.352691650390625,-0.217987060546875
1772562271716509700,5.758509765625,-2.703948974609375,0.2652587890625,-0.2728271484375
1772562271726491600,5.76849169921875,-2.4417572021484375,0.2073822021484375,-0.345855712890625
1772562271736475000,5.778474853515625,-2.182037353515625,0.1620941162109375,-0.3936767578125
1772562271746457900,5.788457763671875,-1.9402923583984375,0.165771484375,-0.399993896484375
1772562271756439800,5.798439697265625,-1.679412841796875,0.2047119140625,-0.373138427734375
1772562271766422800,5.8084228515625,-1.425537109375,0.2473602294921875,-0.334930419921875
1772562271776405800,5.81840576171875,-1.1776275634765625,0.324188232421875,-0.3085174560546875
1772562271786387700,5.8283876953125,-0.917327880859375,0.42034912109375,-0.29931640625
1772562271796370700,5.83837060546875,-0.6764678955078125,0.511932373046875,-0.313629150390625
1772562271806354000,5.84835400390625,-0.442138671875,0.5875701904296875,-0.341766357421875
1772562271816335600,5.858335693359375,-0.2167816162109375,0.6512298583984375,-0.3683013916015625
1772562271826318800,5.86831884765625,-0.0133209228515625,0.69317626953125,-0.3720703125
1772562271836301800,5.8783017578125,0.1689605712890625,0.70062255859375,-0.3647613525390625
1772562271846284000,5.888283935546875,0.3324432373046875,0.7115631103515625,-0.3648834228515625
1772562271856266800,5.898266845703125,0.4985198974609375,0.71258544921875,-0.3668365478515625
1772562271866249700,5.908249755859375,0.6728515625,0.716217041015625,-0.3328094482421875
1772562271876232000,5.91823193359375,0.829193115234375,0.68707275390625,-0.2403564453125
1772562271886214700,5.928214599609375,1.0080413818359375,0.548797607421875,-0.160430908203125
1772562271896198400,5.938198486328125,1.16851806640625,0.4850311279296875,-0.0809173583984375
1772562271906180400,5.948180419921875,1.2239990234375,0.4669189453125,0.012176513671875
1772562271916163300,5.958163330078125,1.2762908935546875,0.44488525390625,0.0914459228515625
1772562271926146300,5.968146240234375,1.3458709716796875,0.43115234375,0.15997314453125
1772562271936128300,5.978128173828125,1.41400146484375,0.43377685546875,0.1872406005859375
1772562271946111500,5.988111572265625,1.4208221435546875,0.452056884765625,0.224639892578125
1772562271956094200,5.99809423828125,1.3985443115234375,0.45465087890625,0.2740020751953125
1772562271966076400,6.008076416015625,1.3433380126953125,0.457916259765625,0.29779052734375
1772562271976059400,6.018059326171875,1.2512054443359375,0.4871978759765625,0.275360107421875
1772562271986042400,6.02804248046875,1.1475677490234375,0.5204925537109375,0.235626220703125
1772562271996024300,6.0380244140625,1.0383453369140625,0.5411376953125,0.1935577392578125
1772562272006007600,6.048007568359375,0.9277191162109375,0.5581817626953125,0.140655517578125
1772562272015990300,6.057990234375,0.8058013916015625,0.5562744140625,0.103546142578125
1772562272025972500,6.067972412109375,0.717620849609375,0.51361083984375,0.053680419921875
1772562272035955500,6.07795556640625,0.6393585205078125,0.57623291015625,-0.019378662109375
1772562272045938200,6.087938232421875,0.4467620849609375,0.6017608642578125,-0.00750732421875
1772562272055920400,6.09792041015625,0.4048919677734375,0.566162109375,-0.033935546875
1772562272065903400,6.1079033203125,0.3002166748046875,0.5583343505859375,-0.028961181640625
1772562272075886300,6.11788623046875,0.207244873046875,0.5405120849609375,-0.0377197265625
1772562272085868300,6.127868408203125,0.1452789306640625,0.497711181640625,-0.0394439697265625
1772562272095851500,6.1378515625,0.06353759765625,0.4452362060546875,-0.0428924560546875
1772562272105834200,6.147834228515625,-0.0254058837890625,0.38372802734375,-0.0488128662109375
1772562272115816400,6.15781640625,-0.101043701171875,0.2936859130859375,-0.0535736083984375
1772562272125799400,6.16779931640625,-0.211761474609375,0.18115234375,-0.0379486083984375
1772562272135782100,6.1777822265625,-0.3514862060546875,0.0718231201171875,-0.01812744140625
1772562272145764400,6.187764404296875,-0.50921630859375,-0.01275634765625,-0.0274810791015625
1772562272155747300,6.197747314453125,-0.6534576416015625,-0.0815582275390625,-0.070892333984375
1772562272165730300,6.207730224609375,-0.8697509765625,-0.0838165283203125,-0.16546630859375
1772562272175712300,6.217712158203125,-1.1585540771484375,-0.021514892578125,-0.2700653076171875
1772562272185695500,6.227695556640625,-1.4178619384765625,-0.027740478515625,-0.3483428955078125
1772562272195678200,6.23767822265625,-1.7057952880859375,-0.034576416015625,-0.3650054931640625
1772562272205660400,6.247660400390625,-1.925079345703125,-0.0012054443359375,-0.4380950927734375
1772562272215643400,6.257643310546875,-2.122161865234375,0.0255889892578125,-0.530487060546875
1772562272225626000,6.267626220703125,-2.4212188720703125,0.0304412841796875,-0.5472412109375
1772562272235608300,6.2776083984375,-2.7666473388671875,0.0302886962890625,-0.5772705078125
1772562272245591300,6.28759130859375,-3.159576416015625,0.069793701171875,-0.6663360595703125
1772562272255574300,6.29757421875,-3.5447845458984375,0.1666259765625,-0.7631988525390625
1772562272265556200,6.30755615234375,-3.856414794921875,0.287628173828125,-0.88458251953125
1772562272275539500,6.31753955078125,-4.0894317626953125,0.372314453125,-0.9334716796875
1772562272285522200,6.327522216796875,-4.2425689697265625,0.405029296875,-0.92498779296875
1772562272295504400,6.33750439453125,-4.4272613525390625,0.4247589111328125,-0.84442138671875
1772562272305487400,6.3474873046875,-4.5911407470703125,0.4803466796875,-0.7489471435546875
1772562272315470300,6.35747021484375,-4.657867431640625,0.549102783203125,-0.668731689453125
1772562272325452300,6.367452392578125,-4.6145172119140625,0.5511016845703125,-0.5896453857421875
1772562272335435300,6.377435302734375,-4.4570159912109375,0.494537353515625,-0.5487213134765625
1772562272345418500,6.38741845703125,-4.1845550537109375,0.3851470947265625,-0.5452117919921875
1772562272355400400,6.397400390625,-3.8587188720703125,0.248443603515625,-0.5746612548828125
1772562272365383400,6.407383544921875,-3.4754486083984375,0.1021270751953125,-0.6338958740234375
1772562272375366400,6.417366455078125,-3.06182861328125,-0.053466796875,-0.676177978515625
1772562272385348400,6.427348388671875,-2.6421051025390625,-0.1811981201171875,-0.6696014404296875
1772562272395331300,6.437331298828125,-2.21881103515625,-0.2710113525390625,-0.6102142333984375
1772562272405314600,6.447314453125,-1.8451080322265625,-0.3175811767578125,-0.4980010986328125
1772562272415296300,6.457296142578125,-1.54083251953125,-0.3314056396484375,-0.3694915771484375
1772562272425279500,6.467279541015625,-1.2742156982421875,-0.3275909423828125,-0.252777099609375
1772562272435262500,6.477262451171875,-1.0572052001953125,-0.307647705078125,-0.164154052734375
1772562272445244400,6.487244384765625,-0.862945556640625,-0.2711029052734375,-0.0961151123046875
1772562272455227400,6.497227294921875,-0.6956787109375,-0.2357025146484375,-0.033203125
1772562272465210400,6.50721044921875,-0.575225830078125,-0.188629150390625,0.00738525390625
1772562272475192300,6.5171923828125,-0.42828369140625,-0.141754150390625,-0.0202789306640625
1772562272485175300,6.52717529296875,-0.2692413330078125,-0.0875701904296875,-0.0628662109375
1772562272495158500,6.537158447265625,-0.1601409912109375,-0.011962890625,-0.094940185546875
1772562272505140200,6.54714013671875,-0.054443359375,0.074310302734375,-0.129119873046875
1772562272515123500,6.55712353515625,0.046844482421875,0.1680450439453125,-0.1550445556640625
1772562272525106400,6.5671064453125,0.13421630859375,0.2413482666015625,-0.166046142578125
