time,seconds_elapsed,z,y,x
1772562269308189400,3.350189453125,9.465672078260779,4.701864854544401,1.0019754406020045
1772562269318172400,3.36017236328125,9.74674644317925,4.2587341337978835,1.1646136879712343
1772562269328154600,3.370154541015625,10.349579650104046,3.729323305958509,1.5175683170996606
1772562269338137300,3.380137451171875,11.047220553970336,3.1771526570394633,1.8115132695071399
1772562269348120600,3.39012060546875,11.769241865855454,2.6952687195286154,2.031447813808173
1772562269358102500,3.4001025390625,12.296848859143257,2.2445422829560933,2.203156233470142
1772562269368085500,3.41008544921875,12.59813365291953,1.8196446996450424,2.365078587654978
1772562269378068500,3.420068359375,12.986030562222004,1.4133023253306745,2.490530283054709
1772562269388050400,3.430050537109375,13.184499124646186,1.0454854965046048,2.622657364565134
1772562269398033400,3.440033447265625,13.147120118844509,0.6607933745928108,2.7552643385469913
1772562269408016400,3.450016357421875,12.946809143424034,0.2914616476917639,2.749561450730264
1772562269417998600,3.45999853515625,12.434601963841914,0.09150094701368361,2.728017435181141
1772562269427981300,3.469981201171875,11.586641903692483,-0.10642762678228318,2.6785303506955502
1772562269437964500,3.479964599609375,10.976930627691745,-0.49746604898087676,2.328255754431337
1772562269447946500,3.489946533203125,10.152937134063244,-1.149614710151404,2.4213259600557384
1772562269457929500,3.499929443359375,8.951137917035817,-2.18636920318976,2.7222394363015887
1772562269467912400,3.509912353515625,7.290310737428069,-2.823396794530749,2.668881355601549
1772562269477894700,3.519894775390625,5.069017081981897,-2.8605729712367056,1.749034455370903
1772562269487877400,3.52987744140625,2.109123904815316,-2.1579504795655606,0.19586744001507758
1772562269497860400,3.5398603515625,-1.1859253560692071,-0.9135445852160453,-1.7630092047095298
1772562269507842600,3.549842529296875,-4.574249697500467,0.5226616458401083,-4.10499990837425
1772562269517825300,3.5598251953125,-9.556758708852529,2.7738579798579215,-6.39150604070425
1772562269527808500,3.56980859375,-14.072368001335859,4.5680578571230175,-7.98556503841877
1772562269537790500,3.57979052734375,-17.89997515591383,5.859782844269275,-8.750166431879997
1772562269547773400,3.5897734375,-21.839846753668784,7.4083040796458715,-8.823374291431904
1772562269557756400,3.59975634765625,-24.6967465893507,9.037218117642402,-9.17310776655674
1772562269567738600,3.609738525390625,-26.87929988751411,10.49185461614132,-9.54739583722353
1772562269577721300,3.619721435546875,-28.414747706305977,10.55267061163187,-9.568658405482768
1772562269587704300,3.629704345703125,-29.236354012537,9.968780005586147,-9.884590148770808
1772562269597686500,3.6396865234375,-30.233190628945827,9.540878418153524,-9.806184720575809
1772562269607669200,3.649669189453125,-30.001560970675943,8.903609273141623,-9.417594568312168
1772562269617652500,3.659652587890625,-29.45648028001785,8.692584011483191,-8.999597704300283
1772562269627634400,3.669634521484375,-28.87560346883535,9.035727586823702,-8.742542512872815
1772562269637617400,3.679617431640625,-27.676206636774538,9.41732919537425,-8.719260421484709
1772562269647600400,3.689600341796875,-26.018275763130188,9.152345549035072,-8.528649002301693
1772562269657582600,3.69958251953125,-24.152294844245908,8.492273036062716,-8.047581641870737
1772562269667565300,3.7095654296875,-21.613655487060544,7.189778817620873,-7.2997776539534325
1772562269677548300,3.71954833984375,-18.616444678890705,5.743757587254047,-6.669815617084502
1772562269687530500,3.729530517578125,-15.526451542127132,4.5636537769451735,-6.1187459151446815
1772562269697513200,3.73951318359375,-12.35766134750247,3.739873633806407,-5.761763199543952
1772562269707496400,3.749496337890625,-9.151666334599255,3.35232042337507,-5.437527153769135
1772562269717478400,3.759478515625,-6.110775374656916,3.3445994737342,-4.892932200801372
1772562269727461600,3.769461669921875,-2.975764700037241,3.6638185681298374,-4.002665615320206
1772562269737444400,3.7794443359375,0.16205577130615711,4.1227883707821364,-3.01661839621216
1772562269747426600,3.789426513671875,3.182082222396135,4.715378416112065,-2.3740121279560027
1772562269757409500,3.799409423828125,5.769159739536047,5.397268793138862,-1.9615514168918131
1772562269767392500,3.809392578125,7.733316955012082,6.272942789644002,-1.6008052571043372
1772562269777374500,3.81937451171875,9.402121689370274,7.039542078924178,-1.2875937325604259
1772562269787357700,3.829357666015625,10.884968967831135,7.495106164786219,-0.7093990000687539
1772562269797339400,3.83933935546875,11.967219429892301,7.969476657927036,-0.37289647017791866
1772562269807322600,3.849322509765625,12.804939835578203,8.323722642040252,-0.2010381206512451
1772562269817305600,3.8593056640625,13.408583774363994,8.666486278152465,0.14290098898112774
1772562269827287600,3.86928759765625,14.016100755190848,8.67871213799715,0.5638086624057963
1772562269837270500,3.8792705078125,14.58375100505352,8.4199781997025,0.9743028591699898
1772562269847253500,3.88925341796875,15.116107823216915,8.380129004395007,1.1282340684704482
1772562269857235500,3.8992353515625,15.710386552286147,8.567476453346014,1.5318740519583225
1772562269867218400,3.909218505859375,16.21964540345669,8.719601782268285,2.1065756816372274
1772562269877201700,3.91920166015625,16.94328701002002,8.937670532697439,2.5723908201396464
1772562269887183400,3.929183349609375,17.737127357447147,9.316678033101558,2.936301289176941
1772562269897170700,3.939170654296875,18.305525795328617,9.73878116338849,3.109522597619891
1772562269907153700,3.949153564453125,18.495815727472305,9.987837757277488,3.06957578715682
1772562269917135600,3.959135498046875,18.360362131887673,10.259848525774478,2.9358091217458244
1772562269927118800,3.969118896484375,17.90134761331081,10.496182416212559,2.7577310209214687
1772562269937101600,3.9791015625,17.116657371544836,10.787134032022953,2.3705418214969334
1772562269947083800,3.989083740234375,16.41770246247053,10.913947225034237,1.784404167176783
1772562269957065500,3.9990654296875,15.964398722755908,10.822662441521882,1.3389812438398598
1772562269967048700,4.009048583984375,15.579357787406444,10.63853453913927,0.8153579133607447
1772562269977031700,4.01903173828125,15.131958887821435,10.40641622056961,0.18918503964170813
1772562269987013600,4.029013671875,14.724672218394279,10.221620794188976,-0.41523719004020093
1772562269996996600,4.03899658203125,14.236195458489656,9.916191740214824,-0.7132366785354912
1772562270006979600,4.0489794921875,13.688532350122928,9.42389396071732,-0.8807467697247863
1772562270016961500,4.05896142578125,13.260047409844399,8.851045557689666,-0.9566861000671982
1772562270026944500,4.068944580078125,12.851036400842666,8.21272193518877,-0.9774426915656774
1772562270036927700,4.078927734375,12.484737575364113,7.5532643392443655,-0.8013568605370819
1772562270046909700,4.08890966796875,12.208494868385792,6.811043119895458,-0.4691057044804096
1772562270056892700,4.098892578125,11.849290969604253,5.777189901256561,0.03846596078816801
1772562270066875600,4.108875732421875,11.462687022721767,4.648734737381339,0.6317207901697606
1772562270076857600,4.118857666015625,10.833360361146926,3.8079847547411916,1.1557612500824033
1772562270086840600,4.128840576171875,10.11103626692295,2.864139723807573,1.5672291507169602
1772562270096823800,4.13882373046875,8.69449247545302,1.8939074750773608,1.5755618025153875
1772562270106805500,4.148805419921875,6.009031740972399,1.1092056890040636,0.6490414158701896
1772562270116788700,4.158788818359375,2.07534087767899,0.3976699691675603,-1.399052850703895
1772562270126771700,4.168771728515625,-2.7103116826206444,0.08886771243326365,-4.467045168061555
1772562270136753700,4.178753662109375,-8.009680073499679,0.06115426926789805,-8.582524384874105
1772562270146736600,4.188736572265625,-13.290449562370776,-0.35299682430233803,-11.740309201359748
1772562270156719600,4.1987197265625,-18.152501471740006,-0.6139531513541937,-13.065461241811514
1772562270166701600,4.20870166015625,-23.052037600851058,-0.49998146586790676,-12.127400639498234
1772562270176684500,4.2186845703125,-27.862856166589257,0.2881755752258003,-11.040794320315122
1772562270186667800,4.228667724609375,-32.023508696341516,2.1202219296738503,-10.378220053654909
1772562270196649500,4.2386494140625,-35.77254558755159,4.474937674877047,-10.590741691350937
1772562270206632700,4.2486328125,-37.98214822068214,7.235923898202181,-11.2370697566092
1772562270216615700,4.25861572265625,-37.89264622893333,8.976965016731619,-11.426159080791473
1772562270226598000,4.268597900390625,-37.084897767663,9.41244434594214,-11.196314552372693
1772562270236580600,4.27858056640625,-35.91421498891115,8.941338407555222,-10.553459716182946
1772562270246563600,4.2885634765625,-34.113405922639366,7.803436200898886,-10.033771825456618
1772562270256545800,4.2985458984375,-31.72746706391573,6.55275517180264,-9.765715932065248
1772562270266528500,4.308528564453125,-29.482023886597155,5.294077298733591,-9.673208328759669
1772562270276511700,4.31851171875,-27.01317410495281,4.419533767563104,-9.552851764541863
1772562270286493700,4.32849365234375,-24.15846973348856,3.965250369161367,-9.489851995271444
1772562270296476700,4.3384765625,-21.20697788944244,4.045501717483997,-9.266337254396081
1772562270306459600,4.348459716796875,-17.67586011105776,4.177387975975871,-8.604255739688872
1772562270316441900,4.35844189453125,-13.974534234571456,4.4448765908733,-7.57155110656321
1772562270326424600,4.368424560546875,-10.345623605954646,4.588633612161875,-6.214213537299632
1772562270336407600,4.378407470703125,-6.868567088103294,4.592864381599426,-4.667689028698206
1772562270346389800,4.3883896484375,-3.6983167577981946,4.579686335596442,-3.0206092194139957
1772562270356372500,4.39837255859375,-0.9183990395098924,4.665618359903991,-1.6634250871464609
1772562270366354700,4.408354736328125,1.5165607474923133,4.75818032374531,-0.6168069333501159
1772562270376338700,4.418338623046875,3.651489540171623,4.927704238975048,0.21291655529774725
1772562270386321700,4.42832177734375,5.3851066461801524,5.150706938675046,0.7823151101324707
1772562270396303600,4.4383037109375,6.740541012170911,5.474498747813701,1.1132654127236454
1772562270406286600,4.44828662109375,8.045548674738408,6.020924423339963,1.2051754154622554
1772562270416269800,4.458269775390625,9.220078192046284,6.496339457097649,1.126429064875096
1772562270426251800,4.468251708984375,10.18657052359581,6.844539731305837,0.9657300419401377
1772562270436234800,4.47823486328125,11.134860258978605,7.237222121319174,0.7650353278990835
1772562270446217700,4.4882177734375,11.944086391586065,7.628650127357244,0.5590023581026121
1772562270456199700,4.49819970703125,12.71549746506214,7.838650137621164,0.43327297827266154
1772562270466182700,4.5081826171875,13.431712136495113,7.797623715227842,0.508190089427866
1772562270476166000,4.518165771484375,13.955057965207098,7.493142171236872,0.6429896415505558
1772562270486147600,4.528147705078125,14.555537302482128,7.032103453356028,0.8148259253758937
1772562270496130800,4.538130859375,14.916250436782835,6.518584606653452,1.0449329041231423
1772562270506113800,4.54811376953125,15.125584092092513,6.034099546733498,1.253734425317496
1772562270516095700,4.558095703125,15.304522609138488,5.622246007782221,1.4459455347821115
1772562270526078700,4.56807861328125,15.331426982676982,5.2808741182893515,1.5823972014933823
1772562270536061700,4.578061767578125,15.397423011153936,5.052639947676658,1.6283166566252707
1772562270546043600,4.588043701171875,15.443437743353842,4.851669047042727,1.6837918756097554
1772562270556026600,4.598026611328125,15.382815809130667,4.7524295051336285,1.7265487750574946
1772562270566009900,4.608009765625,15.161763658976554,4.817990649324655,1.7156420349873602
1772562270575991600,4.617991455078125,14.804744703018665,4.905622171026468,1.6664815521076322
1772562270585974800,4.627974853515625,14.458506668794154,5.000151051026583,1.4458593178033827
1772562270595957800,4.637957763671875,14.039376416838168,5.240156323453784,1.1670824161723254
1772562270605939700,4.647939697265625,13.579285208940505,5.468195848277211,0.8549467041663825
1772562270615922700,4.657922607421875,13.118385022747516,5.723266587889194,0.4499318155961111
1772562270625905700,4.66790576171875,12.684909434574841,6.014766485232115,0.12082209937032311
1772562270635887600,4.6778876953125,12.268787132263183,6.164232239556312,-0.14549370888806878
1772562270645870600,4.68787060546875,11.839730529576538,6.247984873998165,-0.36646899441368874
1772562270655853800,4.697853759765625,11.540585085916518,6.269499955713749,-0.4839610360458493
1772562270665835500,4.70783544921875,11.147720909595488,6.202744048780202,-0.5966952521590516
1772562270675818800,4.71781884765625,10.85882914892435,6.035993982177972,-0.6824214882288128
1772562270685801700,4.7278017578125,10.630435403835772,5.7033519271075725,-0.639476518863067
1772562270695783700,4.73778369140625,10.364594848406314,5.23359857237339,-0.5818534011296927
1772562270705766700,4.7477666015625,10.142193621730804,4.787255903843045,-0.5541895144607871
1772562270715749600,4.75774951171875,9.808010766959189,4.453985487741232,-0.548882092235051
1772562270725731600,4.767731689453125,9.422246193510293,3.985212083955109,-0.43386626799069344
1772562270735714600,4.777714599609375,8.994621084931492,3.2952041591852903,-0.1729428568277508
1772562270745697800,4.78769775390625,8.492966279023886,2.526448860915005,0.130485159522295
1772562270755679500,4.797679443359375,7.709985179263353,1.8775432002536951,0.5271807306997478
1772562270765662700,4.807662841796875,6.878829538920521,1.202520590104535,0.8498647247269749
1772562270775645700,4.817645751953125,5.805791141840815,0.565282534350641,0.7815446372166276
1772562270785627600,4.827627685546875,3.990594653776288,0.4579411171916872,0.4830256548918783
1772562270795610600,4.837610595703125,1.643657433620095,0.6194105399772525,-0.33560105100646614
1772562270805593900,4.84759375,-1.2997054645061492,0.9311695276252925,-1.6737854453802108
1772562270815575600,4.857575439453125,-4.740543252506852,1.2164046654850245,-3.112469464726746
1772562270825558800,4.867558837890625,-8.163122914761304,1.3854504418089986,-4.474836844851076
1772562270835541800,4.877541748046875,-11.563245830535887,1.6031249322235583,-5.82614828569293
1772562270845523700,4.887523681640625,-15.515800384253263,2.059127263372391,-7.310144734188914
1772562270855506700,4.897506591796875,-19.323298816782234,2.711269421736896,-8.728260889542103
1772562270865489700,4.90748974609375,-22.770300388109682,3.498307687933743,-9.63242039129734
1772562270875471600,4.9174716796875,-25.435647724366188,4.431243202318251,-10.084933857417106
1772562270885454600,4.92745458984375,-27.344354855298995,5.65467820483148,-10.34395654952526
1772562270895434000,4.93743408203125,-28.861923318529126,6.769277861833572,-10.368343971806764
1772562270905415700,4.947415771484375,-29.602732332992552,7.18189653993845,-9.771728324222565
1772562270915399000,4.95739892578125,-29.671698901712894,7.055781266063452,-8.66800720410943
1772562270925382000,4.9673818359375,-29.37846531244516,6.700165162640809,-7.590713487672805
1772562270935363800,4.97736376953125,-28.511177451491353,6.233272458034754,-6.879235197111964
1772562270945346800,4.987346923828125,-27.40393166438341,5.66536501854062,-6.458759960287809
1772562270955329800,4.997329833984375,-26.087782430076597,4.9520057365387675,-6.088560035717487
1772562270965311700,5.007311767578125,-24.546274288332462,4.111919186243415,-5.622561649602651
1772562270975294700,5.017294677734375,-22.604494908881186,3.2983331048607822,-5.133121013101935
1772562270985278000,5.02727783203125,-20.534017837846278,2.690381239748001,-4.608042953769862
1772562270995259600,5.037259765625,-18.140788822114466,2.172798796868324,-4.150460806083679
1772562271005243000,5.047242919921875,-15.702446406936645,1.9978825210757551,-3.759245566013455
1772562271015225900,5.057225830078125,-13.410469441980123,1.905158644670993,-3.2534365630358457
1772562271025207800,5.067207763671875,-10.850671561431884,1.6738143792137503,-2.643491186018288
1772562271035190800,5.077190673828125,-8.345576161929964,1.466952374714613,-1.943515117202699
1772562271045173800,5.087173828125,-5.968595101165771,1.4106161549866199,-1.2457723603971302
1772562271055155700,5.09715576171875,-3.617723464170098,1.608060635060072,-0.6589994769133627
1772562271065139000,5.107138916015625,-1.402687700074911,1.8791423060134052,-0.16468363559171556
1772562271075122000,5.117121826171875,0.6410287898063659,2.2698187630318105,0.2628703805122524
1772562271085103900,5.127103759765625,2.626415255793929,2.824341089643538,0.6849230957861989
1772562271095086800,5.1370869140625,4.333195792803168,3.4611166059195995,0.9023365241117774
1772562271105069800,5.14706982421875,5.721667335999012,4.259929481062293,0.9233115076012909
1772562271115051800,5.1570517578125,6.906571532326936,5.075868847572803,0.7682650305353105
1772562271125034800,5.16703466796875,7.930498400235176,5.911572068217397,0.48775195276141164
1772562271135018000,5.17701806640625,8.790335360661148,6.734402947807312,0.2524258145937696
1772562271144999700,5.186999755859375,9.4176267170161,7.515720498269796,0.04952118768459186
1772562271154983000,5.19698291015625,9.89389339916706,8.217393434131145,-0.1365298830466345
1772562271164966000,5.2069658203125,10.350812991291283,8.776365872019529,-0.32102596115451304
1772562271174947800,5.21694775390625,10.807833121180535,9.165633485153316,-0.47702838723845775
1772562271184930800,5.226930908203125,11.17013615502119,9.355136066311598,-0.4914810197545215
1772562271194913800,5.236913818359375,11.476121673834323,9.310698958691955,-0.49541350036524234
1772562271204895700,5.246895751953125,11.769377474933862,9.183228763076663,-0.42734293063655493
1772562271214878700,5.256878662109375,12.023602411371469,9.108207716622948,-0.32174364443719383
1772562271224862000,5.266862060546875,12.26208032810092,8.981222089654207,-0.18142185829430818
1772562271234843600,5.27684375,12.581323972415923,8.697896146416664,-0.04822122926823794
1772562271244827000,5.286826904296875,12.963791842406987,8.380519465017318,0.13660181577168404
1772562271254809900,5.296809814453125,13.406149825215339,8.134556745490432,0.4661547457203269
1772562271264791800,5.306791748046875,13.80583887912035,7.89630562325418,0.7996699303634465
1772562271274774800,5.31677490234375,14.202163425028322,7.6874349092811345,0.8372269230805337
1772562271284757800,5.3267578125,14.585190097945928,7.466814136281609,0.8852754991956054
1772562271294739700,5.33673974609375,14.641559050899744,7.41964555787146,0.8269907757483422
1772562271304722700,5.34672265625,14.483788409566879,7.550960153955221,0.6128988199956715
1772562271314706000,5.356705810546875,14.393858547794817,7.56552643944621,0.48801279565468425
1772562271324687600,5.3666875,14.1011229711771,7.687846412691473,0.3216353617571294
1772562271334670800,5.3766708984375,13.633680815994738,7.807570524224638,0.06577011076658963
1772562271344653800,5.38665380859375,13.276673550474642,7.812071927297115,-0.2122971812903881
1772562271354635800,5.3966357421875,13.026905008924007,7.699351557046175,-0.45816491601020093
1772562271364618800,5.40661865234375,12.844658097982405,7.520740956780314,-0.6216694248199462
1772562271374601700,5.416601806640625,12.571710925418138,7.401764448744058,-0.7844251610890031
1772562271384583700,5.426583740234375,12.297989845871925,7.135210192087293,-0.836156444304809
1772562271394566700,5.436566650390625,12.064614805239438,6.6970438157498835,-0.7655423275731503
1772562271404550000,5.4465498046875,11.825569902276992,6.179055130156875,-0.6373743589520454
1772562271414531600,5.456531494140625,11.556025816154479,5.541896459782123,-0.3988770799349993
1772562271424514800,5.466514892578125,11.385716011244059,4.8170723654359575,0.0381175492092967
1772562271434497800,5.476497802734375,11.112076764762401,4.190260609291494,0.5780934275416657
1772562271444479700,5.486479736328125,10.5864816958189,3.652522390350699,1.0727426290035247
1772562271454462700,5.496462646484375,9.729372114530205,3.313193989384174,1.4439276190884411
1772562271464446000,5.506446044921875,8.5031784609586,3.019134762947261,1.118804853606969
1772562271474427600,5.516427734375,6.680162239053845,2.8453210415691137,0.4116577971834689
1772562271484411000,5.526410888671875,4.062824608206749,2.5242785311385987,-0.3685707889985293
1772562271494393900,5.536393798828125,1.1258587176412342,1.6905980484932661,-1.3041839250944554
1772562271504375800,5.546375732421875,-2.5419442439496516,1.1872386306248603,-2.2468197263687846
1772562271514358800,5.55635888671875,-6.101932727509737,1.0073555262051521,-3.942676133781671
1772562271524341800,5.566341796875,-9.124946669977902,0.9826242589220404,-5.892683243352175
1772562271534323700,5.57632373046875,-12.127491824913024,1.2437401239171624,-7.107170092517137
1772562271544306700,5.586306640625,-14.863862077897787,1.7514010383717715,-8.197995490700006
1772562271554290000,5.5962900390625,-18.156100957536697,2.0719325305402276,-8.69631501470506
1772562271564271600,5.606271728515625,-21.58052478635311,2.1758822959668933,-8.110252909839152
1772562271574254800,5.6162548828125,-24.17293781930208,2.654160464070737,-7.83414405837357
1772562271584237800,5.62623779296875,-26.961876463913917,3.5939848611861467,-7.0585004618942735
1772562271594219800,5.6362197265625,-29.124256742620467,4.518400969028472,-5.860664303278923
1772562271604202800,5.64620263671875,-31.28575322422981,5.593267750579118,-4.674586971518397
1772562271614185700,5.656185791015625,-33.152566502285005,6.763248518541455,-3.0536981268063186
1772562271624167700,5.666167724609375,-34.18456795557737,7.562225059813261,-1.5108444156721232
1772562271634150700,5.676150634765625,-33.99329602665901,7.853678779926896,-0.7398091167058796
1772562271644134000,5.6861337890625,-33.064320063555236,7.48462393373847,0.01374028299562633
1772562271654115600,5.696115478515625,-31.532299881124494,6.661396748307347,0.6266213481388986
1772562271664098800,5.706098876953125,-29.282463437283038,5.816639283591509,0.6256432238217443
1772562271674081800,5.716081787109375,-26.956178544533252,5.075077404934167,0.4431033943481743
1772562271684064000,5.72606396484375,-24.576667088508604,4.281952512300014,0.2578852125108242
1772562271694046700,5.736046630859375,-22.228607586324213,3.7437504752397537,-0.36956374555863436
1772562271704029700,5.74602978515625,-20.101300959086416,3.274590410223603,-0.8639276638057083
1772562271714012000,5.756011962890625,-18.169959971541164,2.805672045008838,-1.3978174636900424
1772562271723994600,5.76599462890625,-15.824672272157668,2.6034268866553902,-2.005967920114845
1772562271733977900,5.775977783203125,-13.217789984351397,2.564069566518068,-2.79769536704123
1772562271743959800,5.785959716796875,-10.788520517945289,2.6860516861110924,-3.265910552422702
1772562271753942800,5.79594287109375,-8.427114627453685,3.302502499499917,-3.4455905354857443
1772562271763925800,5.80592578125,-5.870232342091202,4.033151646737754,-3.389294355507195
1772562271773908000,5.815907958984375,-3.5469238348037004,4.880376670610905,-3.368981635318696
1772562271783890700,5.825890625,-1.1266565900206564,6.077839904260635,-3.4638805176749825
1772562271793873700,5.835873779296875,1.2445517325609923,7.386717686259746,-3.7601159191071987
1772562271803856000,5.84585595703125,3.401246366846561,8.616201029026508,-4.21448407318294
1772562271813838800,5.8558388671875,5.505802233093977,9.716582191061972,-4.7442502903312445
1772562271823821800,5.86582177734375,7.400971837061643,10.746318037509917,-5.093205766820907
1772562271833803800,5.8758037109375,9.066349519580601,11.473732148349285,-5.230004931795596
1772562271843786800,5.885786865234375,10.4650706541121,12.004362288850546,-5.28531531560719
1772562271853769700,5.895769775390625,11.733023720526695,12.532972321701049,-5.4524575963974
1772562271863752000,5.905751953125,13.067192595648764,12.944471055865288,-5.520748457813262
1772562271873734700,5.915734619140625,14.386453824496268,13.36336282289028,-5.087192790141701
1772562271883718000,5.9257177734375,15.54570218604207,12.954209190547466,-4.242679655575752
1772562271893699800,5.935699951171875,17.03915678323507,12.017117725527285,-3.6922839073747395
1772562271903683300,5.945683349609375,17.812882563394307,11.990379356205462,-2.883265280038118
1772562271913666300,5.955666259765625,17.908425004351137,12.03005436398983,-2.1263710999533534
1772562271923648300,5.965648193359375,18.17459756821394,12.039860303211212,-1.425513572128117
1772562271933631500,5.975631591796875,18.67684215670824,12.10014204569459,-0.9500970770657062
1772562271943614200,5.9856142578125,18.958292953723667,12.306996159148216,-0.7767085953623056
1772562271953596400,5.995596435546875,18.762392780482767,12.514680293685197,-0.34023528667837377
1772562271963579400,6.005579345703125,18.435729215300082,12.496367222881316,0.06758329766839742
1772562271973562400,6.015562255859375,17.801330072766543,12.593956659495829,0.1637096759930253
1772562271983544300,6.02554443359375,16.993272983938454,12.854410261189937,-0.1259533613115549
1772562271993527300,6.03552734375,16.186044747149943,12.999437156283856,-0.4274477061852813
1772562272003510300,6.04551025390625,15.396559087800979,13.022669563311338,-0.7688903228268027
1772562272013492200,6.0554921875,14.640976867097615,12.937716320908068,-1.1820271795868873
1772562272023475500,6.065475341796875,13.656149837434292,12.420316248857974,-1.222206483631581
1772562272033458200,6.075458251953125,13.62959266989827,12.17600947984457,-2.0631763926327227
1772562272043440400,6.0854404296875,12.288438758194445,12.540758153271675,-2.0066057796269656
1772562272053423400,6.09542333984375,11.349859100443124,12.227241654431818,-2.071239872100949
1772562272063406300,6.10540625,11.069133110570906,11.690393370068072,-1.9879145231604576
1772562272073388300,6.11538818359375,10.172172580409049,11.404151831644773,-1.87110907555297
1772562272083371500,6.12537158203125,9.622232174760102,10.91709195280075,-1.7440306557342409
1772562272093354200,6.135354248046875,9.161492732086778,10.239739803725481,-1.567619319078326
1772562272103336400,6.14533642578125,8.428816755196452,9.52756827020347,-1.3521483300574122
1772562272113319400,6.1553193359375,7.795327713245153,8.642506852149962,-1.1616472393810748
1772562272123302100,6.16530224609375,7.088795646914839,7.450451030501723,-0.8480744803093373
1772562272133284400,6.175284423828125,6.027122693458199,6.102147831565142,-0.35293559563439336
1772562272143267300,6.185267333984375,4.687817039969564,4.83535474884063,0.04419893321590498
1772562272153250300,6.195250244140625,3.337508346429467,3.8015395241245624,0.07452676013074815
1772562272163232300,6.205232177734375,1.9189467853963373,2.91322290366739,-0.3143784494314343
1772562272173215500,6.215215576171875,-0.45070846252441404,2.901287843462825,-1.1075451353807002
1772562272183198500,6.225198486328125,-3.072384414836764,2.859915968632698,-1.9260848205827175
1772562272193180400,6.235180419921875,-5.538728935661911,2.156221463815868,-2.2159457185469567
1772562272203163400,6.245163330078125,-8.180287984573841,1.7190622186943887,-2.2777092240206898
1772562272213146400,6.255146484375,-9.94146880481243,1.5621883800707757,-3.12705591622293
1772562272223128300,6.26512841796875,-12.198141816675662,1.227557927662134,-3.6640421477526424
1772562272233111300,6.275111328125,-15.33573841613531,0.7581773517630994,-3.650501113656163
1772562272243094500,6.285094482421875,-18.868420375096797,0.35417361299674954,-4.175690232147276
1772562272253076200,6.295076171875,-22.880029175329206,0.4949361286444589,-4.9805152071863406
1772562272263059500,6.3050595703125,-26.40365805926323,1.1332728663552551,-6.015741467744111
1772562272273042400,6.31504248046875,-29.290585953462124,1.9002895773299038,-6.979265012615919
1772562272283024400,6.3250244140625,-31.20863842036724,2.219077879092842,-7.23333212814331
1772562272293007400,6.33500732421875,-32.77979117426872,2.2869553374022242,-6.959408804023266
1772562272302990300,6.344990234375,-34.640632976698875,2.429262598273903,-6.125922674906254
1772562272312972300,6.35497216796875,-35.92189560654163,3.1272803726285696,-5.385574263691902
1772562272322955300,6.364955322265625,-36.12270459461212,3.6521675855636593,-4.657533545386791
1772562272332938500,6.3749384765625,-35.28333116102218,3.6775913651555774,-4.081016682979464
1772562272342920200,6.384920166015625,-33.16236776533127,3.282615603508055,-3.8662671401008963
1772562272352903400,6.3949033203125,-30.224925489425658,2.5805589290261266,-3.99196097369343
1772562272362886400,6.404886474609375,-26.792666729199883,1.846984249730408,-4.4246264145269985
1772562272372868400,6.414868408203125,-22.869070558941363,0.9793759246505797,-5.071108501303196
1772562272382851300,6.424851318359375,-18.847775061953065,0.1719039422340691,-5.3832104571700095
1772562272392834300,6.434834228515625,-14.762572617721556,-0.3817338566280901,-5.271545148929953
1772562272402816300,6.444816162109375,-10.807121173518896,-0.5923455690495669,-4.643635660676658
1772562272412799200,6.45479931640625,-7.528007732912898,-0.48081163210421796,-3.6166122880578038
1772562272422782500,6.464782470703125,-4.7997155724436045,-0.16040975766479967,-2.590055071645975
1772562272432764400,6.474764404296875,-2.451803954297304,0.23996610946059227,-1.7231284452199935
1772562272442747400,6.484747314453125,-0.5616898801535367,0.7940612967014312,-1.1347764758512378
1772562272452730400,6.49473046875,1.2019102761864662,1.3881100164070725,-0.6604625352032483
1772562272462712300,6.50471240234375,2.5516940690696237,1.9540429409578441,-0.17457020230125636
1772562272472695300,6.5146953125,3.6597038262873887,2.6056661900147793,-0.12818643585955725
1772562272482678500,6.524678466796875,5.192403223153948,3.17465061109066,-0.6144052790358662
1772562272492660200,6.53466015625,6.516213201346993,3.894466521885991,-1.0490748992986976
1772562272502643500,6.5446435546875,7.488235694494843,4.722070022705197,-1.460707488975674
1772562272512626400,6.55462646484375,8.517316291904448,5.658645939418673,-1.8850626359730958
1772562272522608400,6.5646083984375,9.442833054465055,6.527550003397464,-2.1875281639665363
1772562272532591400,6.57459130859375,10.24188616810441,7.20399614354372,-2.3696046867772935
1772562272542574300,6.58457421875,10.942038178008794,7.76832864716053,-2.3908023731067773
1772562272552556300,6.594556396484375,11.55227669275403,8.086258286267519,-2.3335126520462333
1772562272562539300,6.604539306640625,12.135990773189068,8.22906107557118,-2.231056632308662
1772562272572522500,6.6145224609375,12.557635638314485,8.20613846514523,-2.06479464148432
1772562272582504200,6.624504150390625,12.952210125684738,8.014222393104433,-1.8158236800521612
1772562272592487400,6.6344873046875,13.22436585561037,7.7750898118585345,-1.435604319640249
1772562272602470400,6.644470458984375,13.394038531661034,7.496193960022926,-1.1064528831645846
1772562272612452400,6.654452392578125,13.549068934375047,7.2717036521136755,-0.9262889890421181
1772562272622435300,6.664435302734375,13.673547546958922,7.057316805067658,-0.7846290861632674
