time,seconds_elapsed,z,y,x
1772562269210860500,3.252860595703125,-0.6695008277893066,-1.9511628150939941,2.2568418979644775
1772562269220842200,3.26284228515625,-0.4840143322944641,-1.8851436376571655,1.6378837823867798
1772562269230825500,3.272825439453125,-0.2505664527416229,-1.5431444644927979,0.6465883255004883
1772562269240808400,3.282808349609375,0.020328175276517868,-1.0150110721588135,-0.28131476044654846
1772562269250790400,3.292790283203125,0.30503714084625244,-0.5460470914840698,-0.9321897029876709
1772562269260773400,3.3027734375,0.5484322309494019,-0.29185450077056885,-1.3612306118011475
1772562269270756600,3.312756591796875,0.7038279175758362,-0.20467059314250946,-1.5707331895828247
1772562269280738300,3.32273828125,0.7759918570518494,-0.09717874974012375,-1.5914411544799805
1772562269290721500,3.332721435546875,0.7666358947753906,0.12880298495292664,-1.4639348983764648
1772562269300704500,3.34270458984375,0.7464494109153748,0.27963191270828247,-1.2544766664505005
1772562269310686500,3.3526865234375,0.7358428835868835,0.30468079447746277,-1.0279722213745117
1772562269320669400,3.36266943359375,0.6983034610748291,0.21288937330245972,-0.8336232304573059
1772562269330652400,3.37265234375,0.6288149356842041,0.10378152132034302,-0.7317426800727844
1772562269340634400,3.38263427734375,0.5573122501373291,0.05319690704345703,-0.7561497092247009
1772562269350617300,3.392617431640625,0.5162103772163391,0.014133395627140999,-0.9166448712348938
1772562269360600600,3.4026005859375,0.5141677260398865,-0.03801236301660538,-1.1612948179244995
1772562269370582300,3.412582275390625,0.5602984428405762,-0.0561000220477581,-1.4304264783859253
1772562269380565500,3.4225654296875,0.6198805570602417,-0.05505499616265297,-1.6922953128814697
1772562269390548500,3.432548583984375,0.6774634122848511,-0.05928462743759155,-1.9268580675125122
1772562269400530700,3.44253076171875,0.7339648008346558,-0.10474371910095215,-2.1364316940307617
1772562269410513400,3.452513427734375,0.7653703689575195,-0.23949114978313446,-2.3307247161865234
1772562269420496400,3.462496337890625,0.800669252872467,-0.50590980052948,-2.416633367538452
1772562269430478600,3.472478515625,0.8754052519798279,-0.7721939086914062,-2.3888869285583496
1772562269440461300,3.48246142578125,0.9523383975028992,-1.0159250497817993,-2.3159520626068115
1772562269450444500,3.492444580078125,1.009808897972107,-1.2807644605636597,-2.30263614654541
1772562269460426500,3.502426513671875,1.0319994688034058,-1.5981216430664062,-2.4532861709594727
1772562269470409500,3.512409423828125,1.0564824342727661,-1.9019595384597778,-2.808220863342285
1772562269480392400,3.522392333984375,1.0508012771606445,-2.066234827041626,-3.312930107116699
1772562269490374700,3.532374755859375,0.9882593750953674,-1.8476427793502808,-3.815747022628784
1772562269500357400,3.542357421875,0.8523199558258057,-1.368076205253601,-4.311748504638672
1772562269510340400,3.55234033203125,0.5837926268577576,-0.8756140470504761,-4.7884297370910645
1772562269520322600,3.562322509765625,0.2755008041858673,-0.1853695958852768,-4.8836188316345215
1772562269530305300,3.57230517578125,0.034444261342287064,0.41379451751708984,-4.441051483154297
1772562269540288500,3.58228857421875,-0.17060689628124237,0.5254917740821838,-3.4583303928375244
1772562269550270500,3.5922705078125,-0.3489377498626709,0.23370037972927094,-2.147479295730591
1772562269560253400,3.60225341796875,-0.5311794877052307,-0.17183780670166016,-0.9409469962120056
1772562269570236400,3.612236328125,-0.6577131748199463,-0.3963417410850525,-0.023501597344875336
1772562269580218600,3.622218505859375,-0.6464927196502686,-0.19547443091869354,0.4634997546672821
1772562269590201300,3.632201416015625,-0.5363979339599609,0.30336999893188477,0.6916940212249756
1772562269600184300,3.642184326171875,-0.354946106672287,0.8955011963844299,1.0690364837646484
1772562269610166500,3.65216650390625,-0.22755911946296692,1.229482650756836,1.5851882696151733
1772562269620149200,3.662149169921875,-0.25413721799850464,1.2525984048843384,2.1489546298980713
1772562269630132500,3.672132568359375,-0.3741011619567871,1.1055796146392822,2.7931950092315674
1772562269640114400,3.682114501953125,-0.5094323754310608,0.8154692649841309,3.5381999015808105
1772562269650097400,3.692097412109375,-0.6598436832427979,0.5085444450378418,4.261034965515137
1772562269660080400,3.702080322265625,-0.7931830883026123,0.32003551721572876,4.935330867767334
1772562269670062600,3.7120625,-0.8856847882270813,0.2539779543876648,5.447254657745361
1772562269680045300,3.72204541015625,-0.9547416567802429,0.3073141276836395,5.66971492767334
1772562269690028500,3.732028564453125,-0.9909489154815674,0.4415457248687744,5.652035713195801
1772562269700010500,3.742010498046875,-0.9981623291969299,0.6455121636390686,5.477128505706787
1772562269709993500,3.751993408203125,-1.0288749933242798,0.8061873316764832,5.230849742889404
1772562269719976400,3.7619765625,-1.1483699083328247,0.8395753502845764,5.001769065856934
1772562269729958700,3.771958740234375,-1.3368626832962036,0.7865113615989685,4.879807949066162
1772562269739941400,3.78194140625,-1.5314968824386597,0.7755907773971558,4.85909366607666
1772562269749924400,3.79192431640625,-1.6799036264419556,0.887869656085968,4.8219780921936035
1772562269759906600,3.801906494140625,-1.7719448804855347,1.068088173866272,4.703333854675293
1772562269769889300,3.81188916015625,-1.7977522611618042,1.2602578401565552,4.52077054977417
1772562269779872500,3.82187255859375,-1.7879971265792847,1.5082123279571533,4.2469682693481445
1772562269789854500,3.8318544921875,-1.7376567125320435,1.804062008857727,3.898056983947754
1772562269799837400,3.84183740234375,-1.624819040298462,2.204897403717041,3.4489712715148926
1772562269809819400,3.8518193359375,-1.4871644973754883,2.621668815612793,2.9492433071136475
1772562269819802600,3.861802734375,-1.34469473361969,2.9388725757598877,2.5120186805725098
1772562269829785300,3.871785400390625,-1.2018121480941772,3.148789405822754,2.181159257888794
1772562269839767600,3.881767578125,-1.0796324014663696,3.2003676891326904,1.9946240186691284
1772562269849750500,3.89175048828125,-0.9891257286071777,3.0861546993255615,1.9611108303070068
1772562269859733200,3.901733154296875,-0.9708921313285828,2.7305777072906494,2.059969902038574
1772562269869715500,3.911715576171875,-1.026986837387085,2.1798620223999023,2.2653582096099854
1772562269879698400,3.921698486328125,-1.1290510892868042,1.5318331718444824,2.5208537578582764
1772562269889681700,3.931681640625,-1.1865644454956055,0.8233489990234375,2.7549352645874023
1772562269899667700,3.941667724609375,-1.1602979898452759,0.10451894998550415,2.8371992111206055
1772562269909650700,3.951650634765625,-1.038111686706543,-0.5206136107444763,2.634016275405884
1772562269919633700,3.961633544921875,-0.7676731944084167,-1.0332878828048706,2.0590100288391113
1772562269929615600,3.97161572265625,-0.34425193071365356,-1.4170386791229248,1.1343947649002075
1772562269939598600,3.9815986328125,0.135817751288414,-1.6275535821914673,0.016688965260982513
1772562269949578800,3.991578857421875,0.5770736932754517,-1.5698421001434326,-1.1237850189208984
1772562269959561500,4.0015615234375,0.933821439743042,-1.3003184795379639,-2.1730120182037354
1772562269969544700,4.011544677734375,1.208333969116211,-0.9470967650413513,-3.0601603984832764
1772562269979526700,4.021526611328125,1.388335943222046,-0.570020854473114,-3.7563230991363525
1772562269989509600,4.031509521484375,1.4619829654693604,-0.2999315857887268,-4.265490531921387
1772562269999492600,4.04149267578125,1.4547474384307861,-0.18430113792419434,-4.543159008026123
1772562270009474800,4.051474853515625,1.4059748649597168,-0.24099449813365936,-4.612666130065918
1772562270019457500,4.06145751953125,1.325335144996643,-0.49429601430892944,-4.538536071777344
1772562270029440800,4.071440673828125,1.2095190286636353,-0.8816407918930054,-4.383148193359375
1772562270039422700,4.081422607421875,1.0727225542068481,-1.3405675888061523,-4.180948257446289
1772562270049405700,4.09140576171875,0.9455808997154236,-1.8545750379562378,-3.911355972290039
1772562270059388700,4.101388671875,0.828472912311554,-2.4179790019989014,-3.5512588024139404
1772562270069370600,4.11137060546875,0.7042598724365234,-2.9981980323791504,-3.0815203189849854
1772562270079353600,4.121353515625,0.6046198606491089,-3.5802338123321533,-2.5664150714874268
1772562270089336600,4.131336669921875,0.5684887766838074,-4.3513078689575195,-2.2499639987945557
1772562270099318800,4.14131884765625,0.6343010663986206,-5.28200626373291,-2.3550872802734375
1772562270109301500,4.151301513671875,0.8653361201286316,-5.973639488220215,-2.9934897422790527
1772562270119284700,4.16128466796875,1.2333914041519165,-5.9793877601623535,-3.9898927211761475
1772562270129266700,4.1712666015625,1.633391261100769,-4.989770889282227,-4.940889358520508
1772562270139249700,4.181249755859375,1.8762696981430054,-2.897238254547119,-5.582939624786377
1772562270149232600,4.191232666015625,1.78043532371521,-0.4130608141422272,-5.921237468719482
1772562270159214800,4.20121484375,1.4518238306045532,1.4180136919021606,-6.1683478355407715
1772562270169197600,4.211197509765625,1.1235785484313965,2.0176427364349365,-6.295371055603027
1772562270179180500,4.2211806640625,0.8252648711204529,1.7217168807983398,-5.987312316894531
1772562270189162800,4.231162841796875,0.6209149360656738,1.1190009117126465,-5.108847141265869
1772562270199145500,4.2411455078125,0.43378740549087524,0.8756486773490906,-3.54545259475708
1772562270209128700,4.251128662109375,0.24854722619056702,1.0374263525009155,-1.3637784719467163
1772562270219110700,4.261110595703125,0.08026394993066788,1.2657448053359985,0.9723296761512756
1772562270229093600,4.27109375,-0.13387231528759003,1.2613953351974487,2.9595677852630615
1772562270239076600,4.28107666015625,-0.42105960845947266,1.08258056640625,4.367148399353027
1772562270249058800,4.291058837890625,-0.6974275708198547,0.8469312787055969,5.1859025955200195
1772562270259041800,4.301041748046875,-0.875471830368042,0.7568663954734802,5.509078025817871
1772562270269024500,4.3110244140625,-1.0028066635131836,0.9825495481491089,5.617535591125488
1772562270279006700,4.3210068359375,-1.0731319189071655,1.4066822528839111,5.721890926361084
1772562270288989700,4.33098974609375,-1.1383663415908813,1.821157455444336,5.823235988616943
1772562270298972700,4.34097265625,-1.2114839553833008,2.141885280609131,5.907212734222412
1772562270308954600,4.35095458984375,-1.3201582431793213,2.265981674194336,5.860863208770752
1772562270318937900,4.360937744140625,-1.4415669441223145,2.161907434463501,5.676753520965576
1772562270328920600,4.370920654296875,-1.5548596382141113,1.9020311832427979,5.39889669418335
1772562270338902800,4.38090283203125,-1.6336994171142578,1.5548839569091797,5.076942443847656
1772562270348885800,4.3908857421875,-1.659929871559143,1.1623454093933105,4.714783668518066
1772562270358868500,4.400868408203125,-1.6462026834487915,0.8408632874488831,4.248000621795654
1772562270368853500,4.410853515625,-1.5893425941467285,0.6464242935180664,3.6480016708374023
1772562270378835700,4.420835693359375,-1.478969931602478,0.5179494023323059,2.938194990158081
1772562270388818700,4.430818603515625,-1.3246616125106812,0.47644245624542236,2.1778323650360107
1772562270398801700,4.4408017578125,-1.1275267601013184,0.5534636974334717,1.457056999206543
1772562270408783600,4.45078369140625,-0.8882145285606384,0.7069909572601318,0.8157962560653687
1772562270418766800,4.460766845703125,-0.617243766784668,0.9465694427490234,0.28176748752593994
1772562270428749600,4.47074951171875,-0.34869006276130676,1.230376958847046,-0.09063909202814102
1772562270438731800,4.480731689453125,-0.11250896751880646,1.4852417707443237,-0.29617226123809814
1772562270448714800,4.49071484375,0.07436451315879822,1.6716443300247192,-0.32853180170059204
1772562270458697500,4.500697509765625,0.1805916130542755,1.740907907485962,-0.21321986615657806
1772562270468679700,4.5106796875,0.2101905196905136,1.6683396100997925,0.02604624815285206
1772562270478662700,4.52066259765625,0.18958164751529694,1.4861937761306763,0.32340869307518005
1772562270488645600,4.530645751953125,0.1462179273366928,1.2106163501739502,0.5970916152000427
1772562270498627600,4.540627685546875,0.10091942548751831,0.8679433465003967,0.8098846077919006
1772562270508610800,4.55061083984375,0.06634360551834106,0.520187258720398,0.9288546442985535
1772562270518593800,4.56059375,0.05781296640634537,0.21149493753910065,0.9415539503097534
1772562270528575700,4.57057568359375,0.06429776549339294,-0.015431953594088554,0.8535276651382446
1772562270538558700,4.580558837890625,0.07362255454063416,-0.160810187458992,0.6617284417152405
1772562270548541700,4.590541748046875,0.07648971676826477,-0.2358202487230301,0.3512086272239685
1772562270558523600,4.600523681640625,0.07031118124723434,-0.3030453622341156,-0.0927744135260582
1772562270568506600,4.610506591796875,0.0735570415854454,-0.39027613401412964,-0.6052025556564331
1772562270578489900,4.62048974609375,0.10219374299049377,-0.47733911871910095,-1.1413780450820923
1772562270588471600,4.630471435546875,0.15382951498031616,-0.5230562686920166,-1.6593016386032104
1772562270598454800,4.640454833984375,0.23526631295681,-0.5073891878128052,-2.112079620361328
1772562270608437800,4.650437744140625,0.3286471366882324,-0.440463125705719,-2.4977800846099854
1772562270618419700,4.660419677734375,0.388121098279953,-0.3331422805786133,-2.8034677505493164
1772562270628402700,4.670402587890625,0.4291209876537323,-0.24276550114154816,-2.994028091430664
1772562270638385700,4.6803857421875,0.444644033908844,-0.18215222656726837,-3.0440919399261475
1772562270648367600,4.69036767578125,0.43833741545677185,-0.2057821899652481,-2.965345859527588
1772562270658350600,4.7003505859375,0.4167889654636383,-0.35207122564315796,-2.8159027099609375
1772562270668333800,4.710333740234375,0.37985679507255554,-0.5991808772087097,-2.6317033767700195
1772562270678315500,4.7203154296875,0.34665647149086,-0.8919422030448914,-2.453028917312622
1772562270688298800,4.730298828125,0.3351138234138489,-1.1982022523880005,-2.2896430492401123
1772562270698281700,4.74028173828125,0.3456873595714569,-1.4654568433761597,-2.1617236137390137
1772562270708263700,4.750263671875,0.36089667677879333,-1.6588199138641357,-2.085496664047241
1772562270718246700,4.76024658203125,0.38634130358695984,-1.7642065286636353,-2.0391271114349365
1772562270728230000,4.77022998046875,0.4226367473602295,-1.766075849533081,-2.012129068374634
1772562270738211600,4.780211669921875,0.4642414450645447,-1.734848141670227,-2.0097360610961914
1772562270748194800,4.79019482421875,0.46162381768226624,-1.700339436531067,-2.028296709060669
1772562270758177800,4.800177734375,0.45098981261253357,-1.6492087841033936,-2.0493626594543457
1772562270768159700,4.81015966796875,0.4582109749317169,-1.6748234033584595,-2.093041181564331
1772562270778142700,4.820142822265625,0.44193774461746216,-1.875925898551941,-2.257361650466919
1772562270788125700,4.830125732421875,0.3996025323867798,-2.289834976196289,-2.552093029022217
1772562270798107600,4.840107666015625,0.3221900165081024,-2.822482109069824,-2.983600616455078
1772562270808090600,4.850090576171875,0.2704820930957794,-3.162033796310425,-3.5554299354553223
1772562270818073900,4.860073974609375,0.30342593789100647,-2.920924425125122,-4.0923638343811035
1772562270828055600,4.8700556640625,0.4221043586730957,-2.1752076148986816,-4.3479790687561035
1772562270838038800,4.880038818359375,0.6359173059463501,-1.3349148035049438,-4.309402942657471
1772562270848021800,4.890021728515625,0.8958677053451538,-0.5960111618041992,-4.106447219848633
1772562270858003700,4.900003662109375,1.0850692987442017,-0.09128543734550476,-3.903917074203491
1772562270867986700,4.909986572265625,1.07645845413208,0.2578757405281067,-3.6896610260009766
1772562270877969700,4.9199697265625,0.8608332872390747,0.5140870213508606,-3.3389487266540527
1772562270887951600,4.92995166015625,0.5527153611183167,0.7432701587677002,-2.718153238296509
1772562270897930800,4.9399306640625,0.26257064938545227,1.0260474681854248,-1.6797124147415161
1772562270907913700,4.949913818359375,0.0412084236741066,1.2559547424316406,-0.274324506521225
1772562270917895700,4.959895751953125,-0.09840326756238937,1.2947351932525635,1.188456416130066
1772562270927879000,4.96987890625,-0.1710766702890396,1.1795265674591064,2.3640859127044678
1772562270937861600,4.979861572265625,-0.19065676629543304,0.9689623713493347,3.0994515419006348
1772562270947843800,4.98984375,-0.1756485253572464,0.8009097576141357,3.480638265609741
1772562270957826800,4.999826904296875,-0.16328799724578857,0.6838861703872681,3.6686081886291504
1772562270967809800,5.009809814453125,-0.16964122653007507,0.6775529384613037,3.871269464492798
1772562270977791700,5.019791748046875,-0.21193888783454895,0.7136566042900085,4.190215110778809
1772562270987775000,5.02977490234375,-0.3026677370071411,0.7585484385490417,4.567942142486572
1772562270997758000,5.039758056640625,-0.4569004476070404,0.7594214081764221,4.834019660949707
1772562271007740000,5.049739990234375,-0.6630762219429016,0.7398317456245422,4.9137163162231445
1772562271017723000,5.059722900390625,-0.8727543950080872,0.7696316838264465,4.822309494018555
1772562271027705900,5.069705810546875,-1.0468788146972656,0.799627423286438,4.564294815063477
1772562271037687800,5.079687744140625,-1.1799508333206177,0.8368797302246094,4.218847274780273
1772562271047670800,5.0896708984375,-1.2720277309417725,0.9054782390594482,3.8628664016723633
1772562271057654000,5.099654052734375,-1.327580213546753,0.97782963514328,3.5114166736602783
1772562271067635700,5.1096357421875,-1.3740859031677246,1.0179738998413086,3.151627779006958
1772562271077619000,5.119618896484375,-1.4405522346496582,1.0231672525405884,2.8159992694854736
1772562271087602000,5.129601806640625,-1.51166832447052,1.0000089406967163,2.5344626903533936
1772562271097583900,5.139583984375,-1.5772984027862549,0.9751627445220947,2.3260598182678223
1772562271107566800,5.14956689453125,-1.6152809858322144,0.9612706303596497,2.1974737644195557
1772562271117549800,5.1595498046875,-1.6128982305526733,0.9749129414558411,2.145777702331543
1772562271127531800,5.16953173828125,-1.5825121402740479,0.9952824115753174,2.1472864151000977
1772562271137514800,5.1795146484375,-1.5308579206466675,0.9943889379501343,2.1878390312194824
1772562271147498000,5.189498046875,-1.4750490188598633,0.9671596884727478,2.2730884552001953
1772562271157479700,5.199479736328125,-1.4150261878967285,0.9528310894966125,2.40151047706604
1772562271167463000,5.209462890625,-1.3397098779678345,0.9878889322280884,2.5472662448883057
1772562271177446000,5.21944580078125,-1.2407395839691162,1.0552064180374146,2.6386890411376953
1772562271187427800,5.229427734375,-1.1138098239898682,1.1401679515838623,2.6688804626464844
1772562271197410800,5.239410888671875,-0.9479016065597534,1.2754685878753662,2.6102232933044434
1772562271207393800,5.249393798828125,-0.7594685554504395,1.3940199613571167,2.4721503257751465
1772562271217375700,5.259375732421875,-0.5746550559997559,1.4618407487869263,2.273623466491699
1772562271227358700,5.269358642578125,-0.42162686586380005,1.416414499282837,2.071554183959961
1772562271237342000,5.279342041015625,-0.3334314823150635,1.2425851821899414,1.8680071830749512
1772562271247323600,5.28932373046875,-0.33228713274002075,0.955329418182373,1.6643379926681519
1772562271257307000,5.299306884765625,-0.40149763226509094,0.6039963960647583,1.4571651220321655
1772562271267289900,5.309289794921875,-0.48917075991630554,0.2682966887950897,1.2649911642074585
1772562271277271800,5.319271728515625,-0.5154114365577698,0.03310815244913101,1.059064269065857
1772562271287254800,5.3292548828125,-0.46359989047050476,-0.10044164955615997,0.7828202247619629
1772562271297237800,5.33923779296875,-0.3684890866279602,-0.17641684412956238,0.40533286333084106
1772562271307219700,5.3492197265625,-0.22748854756355286,-0.2122797667980194,-0.06498832255601883
1772562271317202700,5.35920263671875,-0.059895291924476624,-0.24579565227031708,-0.6226779222488403
1772562271327186000,5.36918603515625,0.11530821770429611,-0.29315412044525146,-1.245470404624939
1772562271337167600,5.379167724609375,0.2774971127510071,-0.3215668499469757,-1.8622316122055054
1772562271347150800,5.38915087890625,0.4122597277164459,-0.31096774339675903,-2.401423454284668
1772562271357133800,5.3991337890625,0.5222141742706299,-0.2922441065311432,-2.8163154125213623
1772562271367115800,5.40911572265625,0.5972442030906677,-0.3014698326587677,-3.1023621559143066
1772562271377098800,5.4190986328125,0.6514121294021606,-0.3532177209854126,-3.2712438106536865
1772562271387082000,5.42908203125,0.6905944347381592,-0.4695611000061035,-3.3155548572540283
1772562271397063700,5.439063720703125,0.7197930216789246,-0.6302450299263,-3.2529492378234863
1772562271407047000,5.449046875,0.706303596496582,-0.805818498134613,-3.100144863128662
1772562271417030000,5.45902978515625,0.6315659880638123,-0.9868524670600891,-2.8992698192596436
1772562271427011800,5.46901171875,0.4952329099178314,-1.255482792854309,-2.673502206802368
1772562271436994800,5.478994873046875,0.3029484152793884,-1.6984306573867798,-2.4441590309143066
1772562271446977800,5.488977783203125,0.10487741231918335,-2.3393032550811768,-2.223487377166748
1772562271456959700,5.498959716796875,0.009237973019480705,-3.099949598312378,-2.1056344509124756
1772562271466942700,5.508942626953125,0.03921664506196976,-3.8521063327789307,-2.262502908706665
1772562271476926000,5.518926025390625,0.20221248269081116,-4.428082466125488,-2.7673845291137695
1772562271486907600,5.52890771484375,0.4996071457862854,-4.707850933074951,-3.5757250785827637
1772562271496891000,5.538890869140625,0.820545494556427,-4.599090576171875,-4.5172038078308105
1772562271506873900,5.548873779296875,1.0851504802703857,-3.8554248809814453,-5.300970077514648
1772562271516855800,5.558855712890625,1.2151010036468506,-2.587252140045166,-5.780156135559082
1772562271526838800,5.5688388671875,1.195473074913025,-1.1496344804763794,-5.993422508239746
1772562271536821800,5.57882177734375,1.112174153327942,0.1039586216211319,-6.049607753753662
1772562271546803700,5.5888037109375,0.95742267370224,0.919996976852417,-6.196255207061768
1772562271556786700,5.59878662109375,0.7213035821914673,1.445713758468628,-6.31789493560791
1772562271566770000,5.60877001953125,0.48770976066589355,1.8888757228851318,-6.200837135314941
1772562271576751600,5.618751708984375,0.2690759301185608,2.343412160873413,-5.745914936065674
1772562271586734800,5.62873486328125,0.12192617356777191,2.6695592403411865,-4.822591304779053
1772562271596717800,5.6387177734375,-0.007224357221275568,2.6484460830688477,-3.6303906440734863
1772562271606699800,5.64869970703125,-0.20085453987121582,2.313707113265991,-2.3985114097595215
1772562271616682800,5.658682861328125,-0.3856661915779114,1.749282717704773,-1.157820224761963
1772562271626665700,5.668665771484375,-0.4351930022239685,1.1536177396774292,0.11161947250366211
1772562271636647700,5.678647705078125,-0.34121325612068176,0.6734029054641724,1.3465805053710938
1772562271646630700,5.688630615234375,-0.15459810197353363,0.368358850479126,2.5325005054473877
1772562271656614000,5.69861376953125,0.07772275805473328,0.17051927745342255,3.6367557048797607
1772562271666595600,5.708595703125,0.24327950179576874,-0.036795832216739655,4.557584762573242
1772562271676578800,5.718578857421875,0.2859864830970764,-0.2827723026275635,5.286578178405762
1772562271686561800,5.728561767578125,0.1713499128818512,-0.45119327306747437,5.745892524719238
1772562271696543700,5.738543701171875,-0.054666176438331604,-0.4953881800174713,5.887178421020508
1772562271706526700,5.748526611328125,-0.3103000819683075,-0.3587712049484253,5.743390083312988
1772562271716509700,5.758509765625,-0.5158835649490356,0.04543965309858322,5.453726768493652
1772562271726491600,5.76849169921875,-0.6529948711395264,0.6996933817863464,5.058399677276611
1772562271736475000,5.778474853515625,-0.7464816570281982,1.5058099031448364,4.540434837341309
1772562271746457900,5.788457763671875,-0.7916906476020813,2.2563884258270264,4.013828754425049
1772562271756439800,5.798439697265625,-0.7743138074874878,2.8174943923950195,3.6278440952301025
1772562271766422800,5.8084228515625,-0.7157929539680481,3.0994226932525635,3.4541430473327637
1772562271776405800,5.81840576171875,-0.6554654836654663,3.1427559852600098,3.512539863586426
1772562271786387700,5.8283876953125,-0.6162373423576355,2.9895384311676025,3.7542879581451416
1772562271796370700,5.83837060546875,-0.5788213014602661,2.698028802871704,4.1168389320373535
1772562271806354000,5.84835400390625,-0.5633403062820435,2.3127524852752686,4.551939964294434
1772562271816335600,5.858335693359375,-0.5961368680000305,1.848878026008606,5.037081718444824
1772562271826318800,5.86831884765625,-0.6526313424110413,1.4464216232299805,5.469786643981934
1772562271836301800,5.8783017578125,-0.6669031977653503,1.2067115306854248,5.698380470275879
1772562271846284000,5.888283935546875,-0.6196805834770203,1.157370686531067,5.701537132263184
1772562271856266800,5.898266845703125,-0.5737308859825134,1.2023197412490845,5.564554691314697
1772562271866249700,5.908249755859375,-0.5531768798828125,1.2862823009490967,5.337943077087402
1772562271876232000,5.91823193359375,-0.44522354006767273,1.4219002723693848,5.143202781677246
1772562271886214700,5.928214599609375,-0.29672595858573914,1.529831051826477,5.0129618644714355
1772562271896198400,5.938198486328125,-0.18446411192417145,1.488602876663208,4.785989284515381
1772562271906180400,5.948180419921875,-0.1389685422182083,1.2857073545455933,4.37880277633667
1772562271916163300,5.958163330078125,-0.21969161927700043,0.9138845205307007,3.8350391387939453
1772562271926146300,5.968146240234375,-0.34187158942222595,0.572403073310852,3.1915628910064697
1772562271936128300,5.978128173828125,-0.4435628056526184,0.28948214650154114,2.44077730178833
1772562271946111500,5.988111572265625,-0.5090680122375488,-0.05836157873272896,1.6063615083694458
1772562271956094200,5.99809423828125,-0.5008758902549744,-0.5037853717803955,0.705707311630249
1772562271966076400,6.008076416015625,-0.40927353501319885,-0.9499141573905945,-0.26332777738571167
1772562271976059400,6.018059326171875,-0.24611923098564148,-1.3103662729263306,-1.2534739971160889
1772562271986042400,6.02804248046875,-0.04838777333498001,-1.5389404296875,-2.211238145828247
1772562271996024300,6.0380244140625,0.14164768159389496,-1.671367883682251,-3.067594051361084
1772562272006007600,6.048007568359375,0.32727667689323425,-1.6981455087661743,-3.7724907398223877
1772562272015990300,6.057990234375,0.5942942500114441,-1.462069034576416,-4.0134406089782715
1772562272025972500,6.067972412109375,0.8353899717330933,-1.157357096672058,-4.094846248626709
1772562272035955500,6.07795556640625,0.9128458499908447,-1.055434226989746,-4.0887227058410645
1772562272045938200,6.087938232421875,0.9251965284347534,-1.023688793182373,-3.952180862426758
1772562272055920400,6.09792041015625,0.8724364042282104,-1.0725548267364502,-3.6992828845977783
1772562272065903400,6.1079033203125,0.8015909790992737,-1.281024694442749,-3.3908591270446777
1772562272075886300,6.11788623046875,0.7466886043548584,-1.5993962287902832,-3.0217854976654053
1772562272085868300,6.127868408203125,0.7164039015769958,-2.0033373832702637,-2.6650898456573486
1772562272095851500,6.1378515625,0.7210561633110046,-2.433389186859131,-2.4442214965820312
1772562272105834200,6.147834228515625,0.7897271513938904,-2.7351694107055664,-2.358832597732544
1772562272115816400,6.15781640625,0.9136128425598145,-2.892239570617676,-2.4430201053619385
1772562272125799400,6.16779931640625,1.0405369997024536,-2.887200355529785,-2.677842378616333
1772562272135782100,6.1777822265625,1.130323052406311,-2.6944351196289062,-2.9572975635528564
1772562272145764400,6.187764404296875,1.1857751607894897,-2.3261337280273438,-3.2002480030059814
1772562272155747300,6.197747314453125,1.2219959497451782,-1.9915691614151,-3.501372814178467
1772562272165730300,6.207730224609375,1.1411283016204834,-1.854425072669983,-4.035675525665283
1772562272175712300,6.217712158203125,0.970050036907196,-1.8842626810073853,-4.692386150360107
1772562272185695500,6.227695556640625,0.7585867643356323,-1.8896054029464722,-5.316344738006592
1772562272195678200,6.23767822265625,0.6125432848930359,-1.7385355234146118,-5.655367851257324
1772562272205660400,6.247660400390625,0.6404969096183777,-1.3315129280090332,-5.498711585998535
1772562272215643400,6.257643310546875,0.768028199672699,-0.8955843448638916,-5.122843265533447
1772562272225626000,6.267626220703125,0.858950674533844,-0.6199008226394653,-4.848670482635498
1772562272235608300,6.2776083984375,0.8631536960601807,-0.6174888014793396,-4.820578098297119
1772562272245591300,6.28759130859375,0.6902929544448853,-0.7566258907318115,-4.908337116241455
1772562272255574300,6.29757421875,0.4162432849407196,-0.7550730109214783,-4.726565361022949
1772562272265556200,6.30755615234375,0.21177910268306732,-0.523167073726654,-4.113539218902588
1772562272275539500,6.31753955078125,0.134547159075737,-0.029684392735362053,-3.110792398452759
1772562272285522200,6.327522216796875,0.11299446225166321,0.6066369414329529,-2.082068681716919
1772562272295504400,6.33750439453125,0.04863331466913223,1.0943427085876465,-1.2836377620697021
1772562272305487400,6.3474873046875,-0.07841331511735916,1.19381844997406,-0.5287144184112549
1772562272315470300,6.35747021484375,-0.20451052486896515,1.0557031631469727,0.4862045347690582
1772562272325452300,6.367452392578125,-0.2820005416870117,0.8430718183517456,1.8369574546813965
1772562272335435300,6.377435302734375,-0.30787259340286255,0.6211588978767395,3.4663007259368896
1772562272345418500,6.38741845703125,-0.3521290123462677,0.382070392370224,5.021344184875488
1772562272355400400,6.397400390625,-0.454921692609787,0.2591322362422943,6.1391921043396
1772562272365383400,6.407383544921875,-0.5728771090507507,0.38014867901802063,6.635307312011719
1772562272375366400,6.417366455078125,-0.6989138722419739,0.7110163569450378,6.558586120605469
1772562272385348400,6.427348388671875,-0.8226888179779053,1.1133531332015991,6.061140537261963
1772562272395331300,6.437331298828125,-0.9296419024467468,1.4893549680709839,5.379768371582031
1772562272405314600,6.447314453125,-1.0302902460098267,1.7205471992492676,4.652649402618408
