time,seconds_elapsed,z,y,x
1772649863216332500,3.46733251953125,9.747162818908691,0.6167500615119934,1.085145115852356
1772649863226209000,3.477208984375,9.78544807434082,0.6478567123413086,1.0845468044281006
1772649863236085500,3.48708544921875,9.868598937988281,0.6765705943107605,1.0941181182861328
1772649863245962200,3.496962158203125,9.747162818908691,0.6813562512397766,1.1156535148620605
1772649863255838700,3.506838623046875,9.715457916259766,0.6855437159538269,1.0821540355682373
1772649863265715200,3.516715087890625,9.625128746032715,0.6999006271362305,1.0827522277832031
1772649863275591700,3.526591796875,9.52941608428955,0.6843472719192505,1.0546365976333618
1772649863285468200,3.53646826171875,9.644271850585938,0.6897311210632324,1.0253244638442993
1772649863295345000,3.546344970703125,9.670592308044434,0.6681957244873047,1.0325030088424683
1772649863305221400,3.556221435546875,9.790233612060547,0.6083751320838928,0.9493523836135864
1772649863315097900,3.566097900390625,9.926026344299316,0.6478567123413086,1.0055837631225586
1772649863324974600,3.575974609375,9.808777809143066,0.6640082597732544,1.0271191596984863
1772649863334851000,3.58585107421875,9.741779327392578,0.6610172390937805,0.9798609018325806
1772649863344727600,3.5957275390625,9.550951957702637,0.6915257573127747,1.0133603811264038
1772649863354604000,3.60560400390625,9.416953086853027,0.7178468108177185,1.0498509407043457
1772649863364480800,3.615480712890625,9.460023880004883,0.7657032608985901,1.0564311742782593
1772649863374357200,3.625357177734375,9.55753231048584,0.7824530005455017,1.0462616682052612
1772649863384233700,3.635233642578125,9.727422714233398,0.7734799385070801,1.0671988725662231
1772649863394110200,3.645110107421875,9.756135940551758,0.7621139883995056,1.0839486122131348
1772649863403987000,3.654987060546875,9.725028991699219,0.737587571144104,1.0414760112762451
1772649863413863400,3.664863525390625,9.734601020812988,0.7591229677200317,1.0247262716293335
1772649863423740000,3.674739990234375,9.620343208312988,0.7202396392822266,1.0085747241973877
1772649863433616400,3.684616455078125,9.684351921081543,0.7178468108177185,0.9840483069419861
1772649863443493000,3.6944931640625,9.669994354248047,0.7561319470405579,1.0121639966964722
1772649863453369600,3.70436962890625,9.693922996520996,0.7537391185760498,0.9954141974449158
1772649863463246000,3.71424609375,9.812965393066406,0.7567301392555237,0.9906286001205444
1772649863473122600,3.72412255859375,9.705886840820312,0.7639086246490479,1.0271191596984863
1772649863482999300,3.733999267578125,9.636494636535645,0.7722834944725037,0.9720842242240906
1772649863492875800,3.743875732421875,9.629316329956055,0.7752745151519775,0.9768698215484619
1772649863502752300,3.753752197265625,9.69631576538086,0.771087110042572,1.0342975854873657
1772649863512628700,3.763628662109375,9.57188892364502,0.7704889178276062,1.043868899345398
1772649863522505500,3.77350537109375,9.440881729125977,0.7908278703689575,0.9864411354064941
1772649863532382000,3.7833818359375,9.385847091674805,0.802193820476532,0.9296116232872009
1772649863542258400,3.793258544921875,9.407382011413574,0.7645068168640137,0.9439685344696045
1772649863552135000,3.803135009765625,9.504889488220215,0.7549355626106262,0.9343972206115723
1772649863562011600,3.81301171875,9.65085220336914,0.7651050686836243,0.9529415965080261
1772649863571888000,3.82288818359375,9.760921478271484,0.771087110042572,1.007378339767456
1772649863581764600,3.8327646484375,9.848857879638672,0.7980063557624817,1.0354939699172974
1772649863591641000,3.84264111328125,9.829715728759766,0.7932206988334656,1.0498509407043457
1772649863601517800,3.852517822265625,9.748957633972168,0.8069794178009033,1.0504491329193115
1772649863611394300,3.862394287109375,9.722636222839355,0.8069794178009033,1.0289137363433838
1772649863621270800,3.872270751953125,9.677172660827637,0.7728816866874695,1.0097711086273193
1772649863631147300,3.882147216796875,9.653244972229004,0.7752745151519775,0.9810572862625122
1772649863641024000,3.89202392578125,9.681958198547363,0.7770691514015198,0.9499505758285522
1772649863650900500,3.901900390625,9.686744689941406,0.7579265832901001,0.9433703422546387
1772649863660777000,3.91177685546875,9.684351921081543,0.763310432434082,0.9625129103660583
1772649863670653400,3.9216533203125,9.69631576538086,0.7728816866874695,0.9810572862625122
1772649863680530200,3.9315302734375,9.65085220336914,0.7920243144035339,1.0049854516983032
1772649863690406700,3.94140673828125,9.5862455368042,0.8057830333709717,0.9954141974449158
1772649863700283100,3.951283203125,9.55513858795166,0.7890332937240601,0.9649057388305664
1772649863710159600,3.96115966796875,9.559925079345703,0.7914260625839233,0.9720842242240906
1772649863720036400,3.971036376953125,9.624530792236328,0.7818548083305359,0.9882357716560364
1772649863729912800,3.980912841796875,9.734601020812988,0.7657032608985901,1.0097711086273193
1772649863739789300,3.990789306640625,9.818349838256836,0.7716853022575378,1.057627558708191
1772649863749665800,4.000665771484375,9.801599502563477,0.7932206988334656,1.0618150234222412
1772649863759542500,4.01054248046875,9.753743171691895,0.7878368496894836,1.0019944906234741
1772649863769419000,4.0204189453125,9.736993789672852,0.7998009920120239,1.0115658044815063
1772649863779295500,4.03029541015625,9.550353050231934,0.8057830333709717,1.0271191596984863
1772649863789172000,4.040171875,9.500103950500488,0.8057830333709717,0.9840483069419861
1772649863799048700,4.050048583984375,9.550353050231934,0.8057830333709717,1.0097711086273193
1772649863808925200,4.05992529296875,9.624530792236328,0.7824530005455017,1.0342975854873657
1772649863818801700,4.0698017578125,9.667601585388184,0.7680960893630981,1.007378339767456
1772649863828678100,4.07967822265625,9.634101867675781,0.7728816866874695,0.9888339638710022
1772649863838555000,4.089554931640625,9.569496154785156,0.7890332937240601,0.9888339638710022
1772649863848431400,4.099431396484375,9.507282257080078,0.8057830333709717,1.0223335027694702
1772649863858307800,4.109307861328125,9.512067794799805,0.8207381963729858,1.0630114078521729
1772649863868184300,4.119184326171875,9.591031074523926,0.802193820476532,1.0767701864242554
1772649863878061000,4.12906103515625,9.66520881652832,0.7806583642959595,1.062413215637207
1772649863887937500,4.1389375,9.708279609680176,0.771087110042572,1.0408778190612793
1772649863897814000,4.14881396484375,9.713065147399902,0.7663014531135559,1.007378339767456
1772649863907690500,4.1586904296875,9.68913745880127,0.763310432434082,0.973878800868988
1772649863917567200,4.168567138671875,9.6795654296875,0.7585247755050659,0.9696913957595825
1772649863927443700,4.178443603515625,9.732208251953125,0.7471588850021362,0.9954141974449158
1772649863937320200,4.1883203125,9.77527904510498,0.7495517134666443,1.0193424224853516
1772649863947196700,4.19819677734375,9.7938232421875,0.7663014531135559,1.0241280794143677
1772649863957073400,4.208073486328125,9.810572624206543,0.771087110042572,0.99481600522995
1772649863966950000,4.217949951171875,9.784252166748047,0.7639086246490479,0.9834501147270203
1772649863976826400,4.227826416015625,9.705886840820312,0.763310432434082,0.9810572862625122
1772649863986702800,4.237702880859375,9.66520881652832,0.7728816866874695,0.9643075466156006
1772649863996579600,4.24757958984375,9.641280174255371,0.7561319470405579,0.9672985672950745
1772649864006456000,4.2574560546875,9.646066665649414,0.7585247755050659,1.0007981061935425
1772649864016332500,4.26733251953125,9.686744689941406,0.7615157961845398,1.0121639966964722
1772649864026209000,4.277208984375,9.725028991699219,0.7663014531135559,1.0193424224853516
1772649864036085500,4.28708544921875,9.729815483093262,0.7734799385070801,1.0360921621322632
1772649864045962200,4.296962158203125,9.720243453979492,0.7758727669715881,1.0648061037063599
1772649864055838700,4.306838623046875,9.669994354248047,0.7884350419044495,1.1054840087890625
1772649864065715200,4.316715087890625,9.602995872497559,0.802193820476532,1.1174482107162476
1772649864075592000,4.326592041015625,9.5862455368042,0.802193820476532,1.098305583000183
1772649864085468400,4.336468505859375,9.583852767944336,0.7806583642959595,1.067797064781189
1772649864095345000,4.346344970703125,9.565308570861816,0.7663014531135559,1.0701899528503418
1772649864105221400,4.356221435546875,9.546165466308594,0.7680960893630981,1.0444670915603638
1772649864115097900,4.366097900390625,9.567103385925293,0.7680960893630981,1.0205388069152832
1772649864124974600,4.375974609375,9.54078197479248,0.7752745151519775,1.0277173519134521
1772649864134851000,4.38585107421875,9.507282257080078,0.8111668825149536,1.0462616682052612
1772649864144727600,4.3957275390625,9.531210899353027,0.8368897438049316,1.031306505203247
1772649864154604300,4.405604248046875,9.634101867675781,0.8159525394439697,1.0169496536254883
1772649864164480800,4.415480712890625,9.768099784851074,0.7998009920120239,1.0019944906234741
1772649864174357200,4.425357177734375,9.8871431350708,0.771087110042572,0.9708877801895142
1772649864184233700,4.435233642578125,9.949356079101562,0.7399803996086121,0.9421738982200623
1772649864194110200,4.445110107421875,9.930213928222656,0.7136593461036682,0.9332008361816406
1772649864203987000,4.454987060546875,9.827920913696289,0.7256234884262085,0.97148597240448
1772649864213863400,4.464863525390625,9.736993789672852,0.7519445419311523,1.00259268283844
1772649864223740000,4.474739990234375,9.653244972229004,0.7830511927604675,1.057627558708191
1772649864233616600,4.48461669921875,9.524032592773438,0.8189435601234436,1.1078768968582153
1772649864243493000,4.4944931640625,9.44327449798584,0.8566305041313171,1.1222338676452637
1772649864253369600,4.50436962890625,9.445069313049316,0.8709874153137207,1.1054840087890625
1772649864263246000,4.51424609375,9.473783493041992,0.8470591902732849,1.093519926071167
1772649864273122600,4.52412255859375,9.5264253616333,0.8183453679084778,1.0582258701324463
1772649864282999300,4.533999267578125,9.607781410217285,0.7872386574745178,1.0121639966964722
1772649864292875800,4.543875732421875,9.662816047668457,0.7561319470405579,0.9864411354064941
1772649864302752300,4.553752197265625,9.698708534240723,0.7657032608985901,0.9930213689804077
1772649864312628700,4.563628662109375,9.744172096252441,0.7752745151519775,0.9882357716560364
1772649864322505500,4.57350537109375,9.755537986755371,0.7854440212249756,0.9996016621589661
1772649864332382000,4.5833818359375,9.753145217895508,0.8189435601234436,1.0235298871994019
1772649864342258400,4.593258544921875,9.812965393066406,0.8117650747299194,1.0061819553375244
1772649864352135000,4.603135009765625,9.834501266479492,0.7950153350830078,1.0115658044815063
1772649864362011600,4.61301171875,9.757930755615234,0.8213363885879517,1.0474581718444824
1772649864371888000,4.62288818359375,9.686744689941406,0.8452646136283875,1.0666006803512573
1772649864381764600,4.6327646484375,9.631709098815918,0.8303094506263733,1.0552347898483276
1772649864391641000,4.64264111328125,9.535996437072754,0.8225327730178833,1.0360921621322632
1772649864401517800,4.652517822265625,9.428318977355957,0.8147560954093933,1.0079765319824219
1772649864411394300,4.662394287109375,9.40917682647705,0.7956135272979736,0.9511470198631287
1772649864421270800,4.672270751953125,9.512067794799805,0.745364248752594,0.9152546525001526
1772649864431147300,4.682147216796875,9.602995872497559,0.7627122402191162,0.9553344249725342
1772649864441023700,4.692023681640625,9.684351921081543,0.794417142868042,0.9762716293334961
1772649864450900500,4.701900390625,9.743574142456055,0.8039883971214294,0.9708877801895142
1772649864460777000,4.71177685546875,9.748359680175781,0.8213363885879517,1.0235298871994019
1772649864470653400,4.7216533203125,9.736394882202148,0.8333004713058472,1.052243709564209
1772649864480530200,4.7315302734375,9.748359680175781,0.8093722462654114,1.0360921621322632
1772649864490406700,4.74140673828125,9.745966911315918,0.7950153350830078,1.0408778190612793
1772649864500283100,4.751283203125,9.714859962463379,0.8069794178009033,1.0552347898483276
1772649864510159600,4.76115966796875,9.647860527038574,0.8309076428413391,1.064207911491394
1772649864520036000,4.7710361328125,9.602995872497559,0.8135597109794617,1.057627558708191
1772649864529912800,4.780912841796875,9.559925079345703,0.8087740540504456,1.0342975854873657
1772649864539789300,4.790789306640625,9.581459999084473,0.7848458290100098,1.0271191596984863
1772649864549665800,4.800665771484375,9.591031074523926,0.7776673436164856,1.0145567655563354
1772649864559542300,4.810542236328125,9.629316329956055,0.7872386574745178,1.0001999139785767
1772649864569419000,4.8204189453125,9.717252731323242,0.8039883971214294,1.0169496536254883
1772649864579295500,4.83029541015625,9.767501831054688,0.8189435601234436,1.028315544128418
1772649864589172000,4.840171875,9.750752449035645,0.8309076428413391,1.0259226560592651
1772649864599048400,4.85004833984375,9.736394882202148,0.8159525394439697,0.9996016621589661
1772649864608925200,4.85992529296875,9.698708534240723,0.7824530005455017,0.9834501147270203
1772649864618801700,4.8698017578125,9.641280174255371,0.7818548083305359,0.97148597240448
1772649864628678100,4.87967822265625,9.583852767944336,0.7794619798660278,0.9649057388305664
1772649864638554600,4.8895546875,9.55753231048584,0.7794619798660278,0.9768698215484619
1772649864648431400,4.899431396484375,9.543174743652344,0.7962117195129395,0.9912267923355103
1772649864658307800,4.909307861328125,9.54796028137207,0.8087740540504456,1.0145567655563354
1772649864668184300,4.919184326171875,9.576674461364746,0.8111668825149536,1.0414760112762451
1772649864678060800,4.929060791015625,9.624530792236328,0.8135597109794617,1.057627558708191
1772649864687937300,4.938937255859375,9.674779891967773,0.8141579031944275,1.0863415002822876
1772649864697814000,4.94881396484375,9.714859962463379,0.8171489238739014,1.0857433080673218
1772649864707690500,4.9586904296875,9.767501831054688,0.8051848411560059,1.0857433080673218
1772649864717567000,4.96856689453125,9.741181373596191,0.8123632669448853,1.0737791061401367
1772649864727443500,4.978443359375,9.707681655883789,0.8213363885879517,1.0450652837753296
1772649864737320200,4.9883203125,9.68375301361084,0.8093722462654114,1.0408778190612793
1772649864747196700,4.99819677734375,9.667601585388184,0.7968099117279053,1.0217353105545044
1772649864757073200,5.0080732421875,9.698110580444336,0.7824530005455017,0.9882357716560364
1772649864766949600,5.01794970703125,9.767501831054688,0.7585247755050659,0.9547362327575684
1772649864776826400,5.027826416015625,9.765109062194824,0.7543373107910156,0.9690931439399719
1772649864786702800,5.037702880859375,9.68913745880127,0.7800601720809937,0.9858429431915283
1772649864796579300,5.047579345703125,9.659825325012207,0.8039883971214294,0.97148597240448
1772649864806455800,5.057455810546875,9.66520881652832,0.794417142868042,1.0193424224853516
1772649864816332300,5.067332275390625,9.634101867675781,0.7854440212249756,1.0510473251342773
1772649864826209000,5.077208984375,9.624530792236328,0.7992027401924133,1.017547845840454
1772649864836085500,5.08708544921875,9.636494636535645,0.7704889178276062,0.9858429431915283
1772649864845962000,5.0969619140625,9.629316329956055,0.7441678643226624,0.9960124492645264
1772649864855838700,5.106838623046875,9.629316329956055,0.763310432434082,1.0121639966964722
1772649864865715200,5.116715087890625,9.617352485656738,0.760917603969574,1.0319048166275024
1772649864875591700,5.126591796875,9.614959716796875,0.7663014531135559,1.0558329820632935
1772649864885468200,5.13646826171875,9.614959716796875,0.768694281578064,1.0654042959213257
1772649864895344600,5.1463447265625,9.636494636535645,0.7663014531135559,1.048654556274414
1772649864905221400,5.156221435546875,9.655637741088867,0.7447660565376282,1.0414760112762451
1772649864915097900,5.166097900390625,9.626923561096191,0.7657032608985901,1.0295119285583496
1772649864924974300,5.175974365234375,9.612566947937012,0.7704889178276062,1.0247262716293335
1772649864934850800,5.185850830078125,9.641280174255371,0.7663014531135559,1.0606186389923096
1772649864944727600,5.1957275390625,9.677172660827637,0.7854440212249756,1.069591760635376
1772649864954604000,5.20560400390625,9.756135940551758,0.7543373107910156,1.0336993932724
1772649864964480500,5.21548046875,9.832108497619629,0.735194742679596,1.00259268283844
1772649864974357000,5.22535693359375,9.844072341918945,0.7405785918235779,1.0043872594833374
1772649864984233500,5.2352333984375,9.763314247131348,0.7591229677200317,1.0193424224853516
1772649864994110200,5.245110107421875,9.653244972229004,0.7585247755050659,1.0145567655563354
1772649865003986700,5.254986572265625,9.576674461364746,0.7585247755050659,1.0205388069152832
1772649865013863200,5.26486328125,9.514460563659668,0.7800601720809937,1.036690354347229
1772649865023739600,5.27473974609375,9.478569030761719,0.7968099117279053,1.067797064781189
1772649865033616100,5.2846162109375,9.483354568481445,0.8183453679084778,1.0869396924972534
1772649865043492900,5.294492919921875,9.516854286193848,0.8207381963729858,1.062413215637207
1772649865053369300,5.304369384765625,9.598209381103516,0.7968099117279053,1.0342975854873657
1772649865063245800,5.314245849609375,9.739386558532715,0.7471588850021362,1.0049854516983032
1772649865073122300,5.324122314453125,9.856036186218262,0.745364248752594,1.0115658044815063
1772649865082999000,5.3339990234375,9.927821159362793,0.7405785918235779,0.9924231767654419
1772649865092875500,5.34387548828125,9.93260669708252,0.7190431952476501,0.997208833694458
1772649865102752000,5.353751953125,9.841679573059082,0.7357929348945618,1.0217353105545044
1772649865112628500,5.36362841796875,9.691530227661133,0.7561319470405579,1.0145567655563354
1772649865122505200,5.373505126953125,9.54796028137207,0.7579265832901001,1.0007981061935425
1772649865132381700,5.383381591796875,9.442676544189453,0.7818548083305359,1.0079765319824219
1772649865142258200,5.393258056640625,9.401998519897461,0.7962117195129395,1.0396814346313477
1772649865152134700,5.403134765625,9.46899700164795,0.8009973764419556,1.0462616682052612
1772649865162011100,5.41301123046875,9.55753231048584,0.8015955686569214,1.0510473251342773
1772649865171887900,5.422887939453125,9.671789169311523,0.8045865893363953,1.0648061037063599
1772649865181764400,5.432764404296875,9.767501831054688,0.7573283910751343,1.0336993932724
1772649865191640800,5.442640869140625,9.805787086486816,0.7399803996086121,1.0121639966964722
1772649865201517300,5.452517333984375,9.805787086486816,0.737587571144104,0.9954141974449158
1772649865211394000,5.46239404296875,9.779465675354004,0.7256234884262085,0.973878800868988
1772649865221270500,5.4722705078125,9.726823806762695,0.7441678643226624,0.97148597240448
1772649865231147000,5.48214697265625,9.681360244750977,0.7728816866874695,0.9930213689804077
1772649865241023500,5.4920234375,9.698110580444336,0.7926225066184998,1.0241280794143677
1772649865250900200,5.501900146484375,9.66520881652832,0.7926225066184998,1.062413215637207
1772649865260776700,5.511776611328125,9.641280174255371,0.7878368496894836,1.0863415002822876
1772649865270653200,5.521653076171875,9.626923561096191,0.7902296781539917,1.0839486122131348
1772649865280529700,5.53152978515625,9.598209381103516,0.7806583642959595,1.098903775215149
1772649865290406100,5.54140625,9.567103385925293,0.7926225066184998,1.0839486122131348
1772649865300283000,5.551282958984375,9.562317848205566,0.7752745151519775,1.0630114078521729
1772649865310159400,5.561159423828125,9.5862455368042,0.7657032608985901,1.0103694200515747
1772649865320035800,5.571035888671875,9.634101867675781,0.7202396392822266,0.9631111025810242
1772649865329912300,5.580912353515625,9.68913745880127,0.7058826684951782,0.9696913957595825
1772649865339788800,5.590788818359375,9.744172096252441,0.7465606927871704,0.9834501147270203
1772649865349665500,5.60066552734375,9.779465675354004,0.768694281578064,1.0265209674835205
1772649865359542000,5.6105419921875,9.734002113342285,0.7878368496894836,1.038485050201416
1772649865369418500,5.62041845703125,9.69631576538086,0.7854440212249756,1.0360921621322632
1772649865379295000,5.630294921875,9.67238712310791,0.7806583642959595,1.0342975854873657
1772649865389171700,5.640171630859375,9.646066665649414,0.7902296781539917,1.0408778190612793
1772649865399048200,5.650048095703125,9.646066665649414,0.7896314859390259,1.0097711086273193
1772649865408924700,5.659924560546875,9.631709098815918,0.7369893789291382,1.0007981061935425
1772649865418801200,5.66980126953125,9.674779891967773,0.7734799385070801,1.0289137363433838
1772649865428678000,5.679677978515625,9.648459434509277,0.7992027401924133,1.0336993932724
1772649865438554400,5.689554443359375,9.617352485656738,0.7776673436164856,1.0121639966964722
1772649865448430800,5.699430908203125,9.595816612243652,0.7920243144035339,1.0199406147003174
1772649865458307300,5.709307373046875,9.5862455368042,0.8015955686569214,1.036690354347229
1772649865468183800,5.719183837890625,9.641280174255371,0.7854440212249756,1.048654556274414
1772649865478060500,5.729060546875,9.69631576538086,0.7615157961845398,1.0414760112762451
1772649865487937000,5.73893701171875,9.69631576538086,0.7519445419311523,1.0295119285583496
1772649865497813500,5.7488134765625,9.653244972229004,0.7465606927871704,0.9984052777290344
1772649865507690000,5.75868994140625,9.626923561096191,0.7393822073936462,1.0007981061935425
1772649865517566500,5.76856640625,9.57906723022461,0.7369893789291382,1.0205388069152832
1772649865527443200,5.778443115234375,9.593423843383789,0.7423732280731201,1.0462616682052612
1772649865537319700,5.788319580078125,9.67238712310791,0.7567301392555237,1.074975609779358
1772649865547196200,5.798196044921875,9.725028991699219,0.7357929348945618,1.0893324613571167
1772649865557072600,5.80807275390625,9.765707015991211,0.7405785918235779,1.0911271572113037
1772649865566949000,5.81794921875,9.736993789672852,0.7525427341461182,1.0671988725662231
1772649865576825900,5.827825927734375,9.698708534240723,0.7447660565376282,1.0558329820632935
1772649865586702300,5.837702392578125,9.653244972229004,0.7423732280731201,1.0462616682052612
1772649865596578800,5.847578857421875,9.600603103637695,0.7345965504646301,1.0079765319824219
1772649865606455300,5.857455322265625,9.595816612243652,0.7393822073936462,1.0031908750534058
1772649865616332000,5.86733203125,9.629316329956055,0.7537391185760498,1.0031908750534058
1772649865626208500,5.87720849609375,9.66520881652832,0.7585247755050659,1.0007981061935425
1772649865636085000,5.8870849609375,9.684351921081543,0.768694281578064,1.017547845840454
1772649865645961500,5.89696142578125,9.662816047668457,0.7758727669715881,1.036690354347229
1772649865655838000,5.906837890625,9.626923561096191,0.7704889178276062,1.0319048166275024
1772649865665714700,5.916714599609375,9.5862455368042,0.7704889178276062,1.0151549577713013
1772649865675591200,5.926591064453125,9.631709098815918,0.7585247755050659,0.9960124492645264
1772649865685467600,5.936467529296875,9.717850685119629,0.7495517134666443,1.0145567655563354
1772649865695344000,5.94634423828125,9.748957633972168,0.7591229677200317,1.0432707071304321
1772649865705220600,5.956220703125,9.753743171691895,0.7567301392555237,1.0408778190612793
1772649865715097300,5.966097412109375,9.717850685119629,0.7740781307220459,1.0719845294952393
1772649865724973800,5.975973876953125,9.667601585388184,0.7663014531135559,1.0701899528503418
1772649865734850300,5.985850341796875,9.636494636535645,0.7543373107910156,1.043868899345398
1772649865744726800,5.995726806640625,9.65803050994873,0.7423732280731201,1.0319048166275024
1772649865754603300,6.005603271484375,9.686744689941406,0.7280163168907166,1.0319048166275024
1772649865764480000,6.01547998046875,9.691530227661133,0.735194742679596,1.0121639966964722
1772649865774356500,6.0253564453125,9.6795654296875,0.7232306599617004,0.9984052777290344
1772649865784233000,6.03523291015625,9.626923561096191,0.7178468108177185,1.0031908750534058
1772649865794109400,6.045109375,9.617352485656738,0.7226324677467346,1.012762188911438
1772649865803986200,6.054986083984375,9.629316329956055,0.7465606927871704,1.0151549577713013
1772649865813862700,6.064862548828125,9.677172660827637,0.7447660565376282,1.0223335027694702
1772649865823739100,6.0747392578125,9.69631576538086,0.7519445419311523,1.0247262716293335
1772649865833615600,6.08461572265625,9.684351921081543,0.7806583642959595,1.0271191596984863
1772649865843492000,6.0944921875,9.660423278808594,0.7830511927604675,1.0552347898483276
1772649865853368800,6.104368896484375,9.634101867675781,0.8093722462654114,1.0911271572113037
1772649865863245300,6.114245361328125,9.641280174255371,0.8237292170524597,1.1072787046432495
1772649865873121800,6.124121826171875,9.614959716796875,0.8237292170524597,1.098305583000183
1772649865882998300,6.133998291015625,9.614959716796875,0.8213363885879517,1.1024930477142334
1772649865892874800,6.143874755859375,9.634101867675781,0.7926225066184998,1.0600204467773438
1772649865902751500,6.15375146484375,9.617352485656738,0.763310432434082,1.0055837631225586
1772649865912628000,6.1636279296875,9.634101867675781,0.729810893535614,0.9672985672950745
1772649865922504400,6.17350439453125,9.641280174255371,0.7465606927871704,0.9888339638710022
1772649865932381000,6.183380859375,9.64367389678955,0.7728816866874695,1.007378339767456
1772649865942257700,6.193257568359375,9.662816047668457,0.7824530005455017,1.00259268283844
1772649865952134100,6.203134033203125,9.68375301361084,0.7752745151519775,0.9595218896865845
1772649865962010600,6.2130107421875,9.698110580444336,0.7752745151519775,0.9619147181510925
1772649865971887000,6.22288720703125,9.748359680175781,0.7752745151519775,0.973878800868988
1772649865981763600,6.232763671875,9.820143699645996,0.7208378314971924,1.0049854516983032
1772649865991640300,6.242640380859375,9.844670295715332,0.6448656916618347,0.9846464991569519
1772649866001516800,6.252516845703125,9.832706451416016,0.5994020700454712,0.9535398483276367
1772649866011393300,6.262393310546875,9.763314247131348,0.6203392744064331,0.9655039310455322
1772649866021269800,6.272269775390625,9.653244972229004,0.6801598072052002,1.0301101207733154
1772649866031146200,6.282146240234375,9.5264253616333,0.727418065071106,1.054038405418396
1772649866041023000,6.29202294921875,9.440881729125977,0.7561319470405579,1.0755738019943237
1772649866050899500,6.3018994140625,9.404989242553711,0.7920243144035339,1.0821540355682373
1772649866060776000,6.31177587890625,9.445069313049316,0.7872386574745178,1.0755738019943237
1772649866070652400,6.32165234375,9.545567512512207,0.7680960893630981,1.0606186389923096
1772649866080529000,6.33152880859375,9.669994354248047,0.7495517134666443,1.0462616682052612
1772649866090405600,6.341405517578125,9.791430473327637,0.7423732280731201,1.0241280794143677
1772649866100282000,6.3512822265625,9.865608215332031,0.7070791125297546,1.007378339767456
1772649866110158600,6.36115869140625,9.848857879638672,0.6903293132781982,0.9882357716560364
1772649866120035000,6.37103515625,9.787242889404297,0.7040880918502808,0.9720842242240906
1772649866129911600,6.38091162109375,9.751350402832031,0.7010970115661621,0.9481559991836548
1772649866139788300,6.390788330078125,9.727422714233398,0.7106683254241943,0.9457631707191467
1772649866149664800,6.400664794921875,9.734601020812988,0.727418065071106,0.9553344249725342
1772649866159541200,6.410541259765625,9.736993789672852,0.737587571144104,0.9954141974449158
1772649866169417700,6.420417724609375,9.715457916259766,0.7447660565376282,1.0462616682052612
1772649866179294200,6.430294189453125,9.648459434509277,0.7645068168640137,1.098305583000183
1772649866189171000,6.4401708984375,9.574281692504883,0.7525427341461182,1.1204391717910767
1772649866199047400,6.45004736328125,9.498309135437012,0.7447660565376282,1.1018948554992676
1772649866208924000,6.459923828125,9.464810371398926,0.7322037220001221,1.0755738019943237
1772649866218800400,6.46980029296875,9.500701904296875,0.7082754969596863,1.0378868579864502
1772649866228676900,6.4796767578125,9.610174179077148,0.6699903607368469,0.9990034699440002
1772649866238553600,6.4895537109375,9.732208251953125,0.6394818425178528,0.9726824164390564
1772649866248430000,6.49943017578125,9.799206733703613,0.6418746709823608,0.9559326171875
1772649866258306600,6.509306640625,9.79681396484375,0.6825526356697083,0.9672985672950745
1772649866268183000,6.51918310546875,9.763314247131348,0.7256234884262085,0.9978070259094238
1772649866278059500,6.5290595703125,9.701101303100586,0.7543373107910156,1.00259268283844
1772649866287936300,6.538936279296875,9.648459434509277,0.7465606927871704,0.9840483069419861
1772649866297812700,6.548812744140625,9.600603103637695,0.7465606927871704,0.97926265001297
1772649866307689200,6.558689208984375,9.581459999084473,0.7393822073936462,0.9864411354064941
1772649866317565700,6.568565673828125,9.595816612243652,0.7441678643226624,0.9912267923355103
1772649866327442200,6.578442138671875,9.646066665649414,0.7561319470405579,0.9888339638710022
1772649866337319000,6.58831884765625,9.715457916259766,0.771087110042572,1.0241280794143677
1772649866347195400,6.5981953125,9.772287368774414,0.776470959186554,1.0480563640594482
1772649866357072000,6.60807177734375,9.77707290649414,0.7663014531135559,1.0241280794143677
1772649866366948400,6.6179482421875,9.751350402832031,0.7280163168907166,1.0007981061935425
1772649866376824800,6.627824951171875,9.734601020812988,0.6705885529518127,0.9583254456520081
1772649866386701600,6.63770166015625,9.684351921081543,0.6580262184143066,0.9439685344696045
1772649866396578000,6.647578125,9.626923561096191,0.698704183101654,0.9822536706924438
1772649866406454500,6.65745458984375,9.648459434509277,0.737587571144104,1.022931694984436
1772649866416331000,6.6673310546875,9.641280174255371,0.737587571144104,1.0654042959213257
1772649866426207500,6.67720751953125,9.636494636535645,0.7567301392555237,1.0773683786392212
1772649866436084000,6.687083984375,9.612566947937012,0.7639086246490479,1.0845468044281006
1772649866445960700,6.696960693359375,9.5862455368042,0.7734799385070801,1.0965110063552856
1772649866455837200,6.706837158203125,9.559925079345703,0.7639086246490479,1.0869396924972534
1772649866465713700,6.716713623046875,9.595816612243652,0.735194742679596,1.058824062347412
1772649866475590100,6.726590087890625,9.65803050994873,0.7256234884262085,1.0510473251342773
1772649866485466600,6.736466552734375,9.720243453979492,0.7238288521766663,1.0462616682052612
1772649866495343400,6.74634326171875,9.765707015991211,0.7232306599617004,1.0145567655563354
1772649866505219800,6.7562197265625,9.774680137634277,0.735194742679596,1.0049854516983032
1772649866515096300,6.766096435546875,9.762716293334961,0.7495517134666443,1.0145567655563354
1772649866524972800,6.775972900390625,9.751350402832031,0.7328019142150879,0.9930213689804077
