time,seconds_elapsed,z,y,x
1772649866085597700,6.33659765625,0.005879402160644531,-0.012533247470855713,-0.007730841636657715
1772649866105351000,6.356350830078125,0.1321086883544922,-0.0574873685836792,-0.043150901794433594
1772649866125103900,6.376103759765625,0.043776512145996094,-0.0552595853805542,-0.07778048515319824
1772649866144857000,6.395857177734375,0.00554656982421875,-0.041484534740448,-0.08609819412231445
1772649866164610000,6.415610107421875,0.0010042190551757812,-0.02278447151184082,-0.015739917755126953
1772649866184363000,6.435363037109375,-0.11336994171142578,-0.009874224662780762,0.07358479499816895
1772649866204116200,6.4551162109375,-0.2434072494506836,-0.03133434057235718,0.05390894412994385
1772649866223869200,6.474869140625,-0.16958332061767578,-0.07725006341934204,-0.01627957820892334
1772649866243622400,6.494622314453125,0.04036521911621094,-0.12241965532302856,-0.07004785537719727
1772649866263375400,6.514375244140625,0.05435943603515625,-0.05980217456817627,-0.05051004886627197
1772649866283128300,6.53412841796875,-0.05062580108642578,-0.01676928997039795,-0.037779808044433594
1772649866302881500,6.553881591796875,-0.13432979583740234,-0.0266457200050354,-0.047324538230895996
1772649866322634500,6.573634521484375,-0.10435962677001953,-0.018660247325897217,-0.0412980318069458
1772649866342387700,6.5933876953125,0.018713951110839844,0.006159484386444092,0.0028973817825317383
1772649866362140700,6.613140625,0.03913402557373047,-0.022113502025604248,-0.02018141746520996
1772649866381893600,6.6328935546875,-0.015534400939941406,-0.10829156637191772,-0.07970261573791504
1772649866401646800,6.652646728515625,-0.08703041076660156,-0.057923853397369385,-0.028983592987060547
1772649866421399800,6.67239990234375,-0.08545398712158203,-0.031871497631073,0.038480401039123535
1772649866441153000,6.692153076171875,-0.1247854232788086,-0.012315213680267334,0.05740475654602051
1772649866460906000,6.711906005859375,-0.14626502990722656,-0.031122148036956787,0.03886103630065918
1772649866480659000,6.731658935546875,-0.03505134582519531,-0.05344671010971069,0.013927578926086426
1772649866500412200,6.751412109375,0.0458526611328125,-0.04836404323577881,-0.024419426918029785
1772649866520165000,6.7711650390625,0.03282928466796875,-0.039241254329681396,-0.029724836349487305
1772649866539918000,6.79091796875,-0.04428577423095703,-0.03804457187652588,-0.02836000919342041
1772649866559671300,6.81067138671875,-0.10020637512207031,-0.038787245750427246,-0.05809056758880615
1772649866579424300,6.83042431640625,-0.07979297637939453,-0.013497233390808105,-0.018375396728515625
1772649866599177500,6.850177490234375,-0.06155586242675781,0.007194936275482178,0.024584054946899414
1772649866618930400,6.869930419921875,-0.06455802917480469,-0.03321540355682373,0.00955665111541748
1772649866638683400,6.889683349609375,-0.033173561096191406,-0.057696759700775146,-0.02612006664276123
1772649866658436600,6.9094365234375,-0.021269798278808594,-0.02457326650619507,0.004589200019836426
1772649866678189600,6.929189453125,-0.08628368377685547,-0.023584842681884766,0.025440335273742676
1772649866697942800,6.94894287109375,-0.1218099594116211,-0.021192550659179688,0.0094146728515625
1772649866717695700,6.96869580078125,-0.1059865951538086,-0.05305284261703491,-0.04372286796569824
1772649866737448700,6.98844873046875,-0.04013252258300781,-0.04223155975341797,-0.023016810417175293
1772649866757201700,7.00820166015625,-0.012708663940429688,-0.007685482501983643,0.017137527465820312
1772649866776955000,7.027954833984375,-0.032390594482421875,-0.061460912227630615,-0.007772564888000488
1772649866796707800,7.047707763671875,-0.08333873748779297,-0.055451393127441406,-0.03884172439575195
1772649866816461000,7.0674609375,-0.09405517578125,-0.01975613832473755,0.014067292213439941
1772649866836214000,7.087214111328125,-0.10763931274414062,0.041553795337677,0.07001495361328125
1772649866855967000,7.106967041015625,-0.1054840087890625,0.018132150173187256,-0.012651801109313965
1772649866875720200,7.12672021484375,-0.00010395050048828125,-0.07518517971038818,-0.11693453788757324
1772649866895473200,7.14647314453125,0.10318183898925781,-0.12851494550704956,-0.13353919982910156
1772649866915226000,7.16622607421875,0.003143310546875,-0.07486438751220703,-0.04182231426239014
1772649866934979300,7.185979248046875,-0.24058246612548828,0.041359663009643555,0.024332880973815918
1772649866954732300,7.205732177734375,-0.2761688232421875,0.0519217848777771,0.04248082637786865
1772649866974485200,7.2254853515625,-0.0841379165649414,-0.00872260332107544,0.015195488929748535
1772649866994238500,7.245238525390625,0.059319496154785156,-0.07389283180236816,-0.09110987186431885
1772649867013991400,7.264991455078125,0.06651115417480469,-0.06104844808578491,-0.08961522579193115
1772649867033744600,7.28474462890625,0.06999588012695312,0.0006036758422851562,-0.023815393447875977
1772649867053497600,7.30449755859375,0.015857696533203125,0.008937299251556396,0.0037233829498291016
1772649867073250600,7.32425048828125,-0.12369251251220703,0.023141920566558838,0.03223240375518799
1772649867093003800,7.344003662109375,-0.2056293487548828,0.012097477912902832,0.011793255805969238
1772649867112756700,7.3637568359375,-0.18297290802001953,-0.026373624801635742,-0.07390964031219482
1772649867132509700,7.383509765625,-0.016834259033203125,-0.02712041139602661,-0.07682251930236816
1772649867152263000,7.403262939453125,0.0666646957397461,0.0004750490188598633,-0.016727447509765625
1772649867172015900,7.423015869140625,-0.04742622375488281,0.05255216360092163,0.038839101791381836
1772649867191768800,7.442768798828125,-0.18595600128173828,0.006295204162597656,0.0026644468307495117
1772649867211522000,7.46252197265625,-0.12979507446289062,-0.008804619312286377,-0.05888497829437256
1772649867231275000,7.48227490234375,-0.007755279541015625,-0.0001316666603088379,-0.055419325828552246
1772649867251028000,7.502028076171875,0.03041362762451172,-0.0012389421463012695,-0.06336402893066406
1772649867270781200,7.52178125,-0.029909133911132812,-0.0053067803382873535,-0.03565359115600586
1772649867290534100,7.5415341796875,-0.05710029602050781,-0.00350111722946167,-0.04715895652770996
1772649867310287000,7.561287109375,-0.05793285369873047,-0.038489341735839844,-0.06348466873168945
1772649867330040300,7.581040283203125,-0.10284900665283203,-0.028145015239715576,-0.03185927867889404
1772649867349793300,7.600793212890625,-0.1276388168334961,0.013372540473937988,0.03325057029724121
1772649867369546200,7.620546142578125,-0.05814933776855469,0.008949577808380127,0.04310500621795654
1772649867389299500,7.640299560546875,-0.037708282470703125,0.007818460464477539,0.005948066711425781
1772649867409052400,7.660052490234375,-0.0973672866821289,0.0020884275436401367,-0.0134202241897583
1772649867428805400,7.679805419921875,-0.13770675659179688,-0.005977809429168701,-0.02216482162475586
1772649867448558600,7.69955859375,-0.023110389709472656,-0.007930576801300049,-0.06069600582122803
1772649867468311600,7.7193115234375,-0.009929656982421875,0.018671929836273193,-0.03882765769958496
1772649867488064500,7.739064453125,-0.10799789428710938,-0.020093083381652832,-0.05458354949951172
1772649867507817700,7.758817626953125,-0.14844703674316406,-0.05463749170303345,-0.078025221824646
1772649867527570700,7.77857080078125,-0.053946495056152344,-0.03784435987472534,-0.03644371032714844
1772649867547323600,7.79832373046875,-0.04080772399902344,-0.00646209716796875,0.034331560134887695
1772649867567076900,7.818076904296875,-0.13309764862060547,0.013304471969604492,0.03948056697845459
1772649867586829800,7.837829833984375,-0.051868438720703125,0.003944218158721924,-0.007732391357421875
1772649867606582800,7.857582763671875,0.0005865097045898438,-0.011236131191253662,-0.04210221767425537
1772649867626336000,7.8773359375,-0.06771564483642578,0.025019705295562744,-0.055519938468933105
1772649867646089000,7.8970888671875,-0.046339988708496094,-0.013241887092590332,-0.08906066417694092
1772649867665842000,7.916842041015625,0.008780479431152344,-0.03732895851135254,-0.07605159282684326
1772649867685595000,7.936594970703125,-0.0652627944946289,0.001451253890991211,0.01427304744720459
1772649867705348000,7.95634814453125,-0.1908740997314453,0.027547478675842285,0.046662330627441406
1772649867725101000,7.97610107421875,-0.20689678192138672,0.044700682163238525,0.05318605899810791
1772649867744854000,7.99585400390625,-0.05290508270263672,-0.04568284749984741,-0.08860278129577637
1772649867764607200,8.015607177734376,0.06530284881591797,-0.009320735931396484,0.028212666511535645
1772649867784360200,8.035360107421875,0.0042858123779296875,-0.03112739324569702,0.003311753273010254
1772649867804113200,8.055113037109376,-0.12499618530273438,-0.029015004634857178,-0.0040264129638671875
1772649867823866400,8.074866455078125,-0.18256664276123047,0.021569669246673584,0.025315046310424805
1772649867843619300,8.094619384765625,-0.13502120971679688,0.04843682050704956,0.009640216827392578
1772649867863372300,8.114372314453124,0.015566825866699219,-0.007537186145782471,-0.027669310569763184
1772649867883125200,8.134125244140625,0.121551513671875,-0.018126487731933594,-0.05928754806518555
1772649867902878500,8.15387841796875,0.04763507843017578,-0.0471767783164978,-0.07796108722686768
1772649867922631400,8.17363134765625,-0.03706073760986328,0.010896921157836914,-0.04897308349609375
1772649867942384400,8.19338427734375,-0.061814308166503906,0.015590429306030273,0.009364485740661621
1772649867962137600,8.2131376953125,-0.07593917846679688,0.013280928134918213,0.02827131748199463
1772649867981890600,8.232890625,-0.060272216796875,-0.04696303606033325,-0.022133827209472656
1772649868001643500,8.2526435546875,-0.03163337707519531,-0.05617707967758179,-0.05309605598449707
1772649868021396700,8.272396728515625,-0.08387374877929688,-0.052046239376068115,-0.05036664009094238
1772649868041149700,8.292149658203124,-0.15404701232910156,0.01136249303817749,0.03471016883850098
1772649868060902700,8.311902587890625,-0.0716695785522461,0.04366976022720337,0.08862340450286865
1772649868080655600,8.331655517578126,0.017818450927734375,0.009460687637329102,0.10160243511199951
1772649868100408800,8.351408935546875,-0.07079029083251953,-0.00713580846786499,-0.016467809677124023
1772649868120161800,8.371161865234376,-0.07434463500976562,-0.06472939252853394,-0.07648789882659912
1772649868139914800,8.390914794921875,-0.05739402770996094,-0.08016335964202881,-0.13390278816223145
1772649868159668000,8.41066796875,-0.006716728210449219,-0.03121817111968994,-0.053192973136901855
1772649868179421000,8.4304208984375,-0.045874595642089844,0.03379637002944946,0.02924525737762451
1772649868199174000,8.450173828125,-0.08382511138916016,-0.013491809368133545,0.025371074676513672
1772649868218927000,8.469927001953126,-0.10701179504394531,-0.07215094566345215,-0.015608549118041992
1772649868238680000,8.48968017578125,-0.08698463439941406,-0.06110256910324097,-0.00949561595916748
1772649868258433000,8.50943310546875,-0.046240806579589844,-0.02771627902984619,0.013460874557495117
1772649868278186000,8.52918603515625,-0.009202957153320312,-0.03957021236419678,-0.01750969886779785
1772649868297939000,8.54893896484375,-0.04048442840576172,-0.11751800775527954,-0.1271153688430786
1772649868317692200,8.568692138671874,-0.44524097442626953,-0.02450120449066162,-0.014967799186706543
1772649868337445000,8.588445068359375,-0.3023529052734375,0.054097652435302734,-0.03576350212097168
1772649868357198000,8.608197998046874,0.46928882598876953,-0.05442798137664795,0.15509188175201416
1772649868376951300,8.627951416015625,0.36093902587890625,0.060259342193603516,0.13304400444030762
1772649868396704300,8.647704345703126,0.09273242950439453,-0.013891220092773438,0.057634949684143066
1772649868416457200,8.667457275390625,-0.1360788345336914,-0.11387532949447632,-0.09120512008666992
1772649868436210200,8.687210205078125,-0.3788433074951172,-0.144733726978302,-0.2429184913635254
1772649868455963400,8.70696337890625,-0.41371917724609375,-0.11284852027893066,-0.23592054843902588
1772649868475716400,8.72671630859375,-0.27375125885009766,-0.046512484550476074,-0.10827136039733887
1772649868495469300,8.74646923828125,-0.1910381317138672,-0.04989171028137207,-0.061940789222717285
1772649868515222500,8.766222412109375,0.03617095947265625,-0.004974663257598877,0.08037233352661133
1772649868534975500,8.7859755859375,0.1657705307006836,0.03470897674560547,0.17851996421813965
1772649868554728400,8.805728515625,0.09087181091308594,0.001665949821472168,0.13032543659210205
1772649868574481400,8.8254814453125,0.1210794448852539,-0.03568577766418457,0.08154034614562988
1772649868594234400,8.845234375,-0.13123512268066406,-0.02031928300857544,0.0035545825958251953
1772649868613987600,8.864987548828125,-0.4199810028076172,-0.044891357421875,-0.14131379127502441
1772649868633740500,8.884740478515624,-0.3103303909301758,-0.08305376768112183,-0.23872756958007812
1772649868653493500,8.904493408203125,0.18840503692626953,-0.0430942177772522,-0.06618642807006836
1772649868673246700,8.924246826171874,0.3663139343261719,-0.04608052968978882,0.03936362266540527
1772649868692999700,8.943999755859375,-0.054785728454589844,-0.00858461856842041,0.06505835056304932
1772649868712752600,8.963752685546876,-0.4139575958251953,0.022762537002563477,0.03274798393249512
1772649868732505600,8.983505615234375,-0.37099647521972656,0.02567845582962036,0.00915539264678955
1772649868752258800,9.0032587890625,-0.14067554473876953,-0.0017518997192382812,-0.021763920783996582
1772649868772011800,9.02301171875,0.18445396423339844,-0.08892810344696045,-0.06468045711517334
1772649868791764700,9.0427646484375,-0.0630178451538086,-0.044167399406433105,-0.10116755962371826
1772649868811517700,9.062517578125,-0.7314414978027344,-0.09129446744918823,-0.3026827573776245
1772649868831271000,9.08227099609375,-0.2526817321777344,0.1511021852493286,-0.12078571319580078
1772649868851024000,9.10202392578125,0.9644985198974609,-0.09900778532028198,0.18914425373077393
1772649868870776800,9.12177685546875,0.813847541809082,0.15929144620895386,0.26036274433135986
1772649868890529800,9.14152978515625,0.2483530044555664,-0.014237284660339355,0.07194125652313232
1772649868910282800,9.16128271484375,-0.45279979705810547,-0.11273843050003052,-0.17715966701507568
1772649868930036000,9.181035888671875,-0.7496700286865234,-0.15940147638320923,-0.27005159854888916
1772649868949789000,9.200788818359374,-0.5528812408447266,-0.0829852819442749,-0.15743541717529297
1772649868969542000,9.2205419921875,-0.3173179626464844,0.03992801904678345,-0.0028650760650634766
1772649868989294800,9.240294921875,-0.09138202667236328,0.0985293984413147,-0.0004947185516357422
1772649869009048000,9.260048095703125,0.25125598907470703,0.16957104206085205,0.12518012523651123
1772649869028801000,9.279801025390626,0.48063087463378906,0.07150435447692871,0.1006314754486084
1772649869048554000,9.299553955078125,0.20394420623779297,-0.02345031499862671,-0.09913277626037598
1772649869068307000,9.319306884765625,-0.0742197036743164,-0.03130519390106201,-0.16522347927093506
1772649869088060200,9.33906005859375,-0.12105751037597656,-0.056266605854034424,-0.11962270736694336
1772649869107813000,9.358813232421875,-0.14600181579589844,-0.022724032402038574,0.01907515525817871
1772649869127566000,9.378566162109376,-0.36075496673583984,-0.02168142795562744,-0.03855419158935547
1772649869147319000,9.398319091796875,-0.4949197769165039,0.06873995065689087,0.004436969757080078
1772649869167072300,9.418072265625,0.0170745849609375,-0.030373454093933105,-0.06565642356872559
1772649869186825200,9.4378251953125,0.7477102279663086,0.06030923128128052,0.21570515632629395
1772649869206578200,9.457578125,0.6972999572753906,0.21170294284820557,0.2568833827972412
1772649869226331100,9.4773310546875,0.20767784118652344,0.10520964860916138,0.08806264400482178
1772649869246084000,9.497083984375,-0.2997875213623047,-0.09846121072769165,-0.12062084674835205
1772649869265837300,9.51683740234375,-0.9119300842285156,-0.18154269456863403,-0.4386894702911377
