time,seconds_elapsed,z,y,x
1772649863236085500,3.48708544921875,9.854840278625488,0.7250252366065979,1.059422254562378
1772649863245962200,3.496962158203125,9.732806205749512,0.729810893535614,1.0809576511383057
1772649863255838700,3.506838623046875,9.701699256896973,0.7339983582496643,1.0474581718444824
1772649863265715200,3.516715087890625,9.611370086669922,0.7483552694320679,1.0480563640594482
1772649863275591700,3.526591796875,9.515059471130371,0.7328019142150879,1.0199406147003174
1772649863285468200,3.53646826171875,9.630513191223145,0.7381857633590698,0.9906286001205444
1772649863295345000,3.546344970703125,9.65683364868164,0.7166503667831421,0.9978070259094238
1772649863305221400,3.556221435546875,9.775876998901367,0.656829833984375,0.9152546525001526
1772649863315097900,3.566097900390625,9.912267684936523,0.6963114142417908,0.9708877801895142
1772649863324974600,3.575974609375,9.795019149780273,0.7124629616737366,0.9924231767654419
1772649863334851000,3.58585107421875,9.728020668029785,0.7094719409942627,0.9457631707191467
1772649863344727600,3.5957275390625,9.53659439086914,0.7399803996086121,0.97926265001297
1772649863354604000,3.60560400390625,9.402596473693848,0.7663014531135559,1.0151549577713013
1772649863364480800,3.615480712890625,9.445667266845703,0.8141579031944275,1.0217353105545044
1772649863374357200,3.625357177734375,9.54377269744873,0.8309076428413391,1.0115658044815063
1772649863384233700,3.635233642578125,9.713663101196289,0.8219345808029175,1.0325030088424683
1772649863394110200,3.645110107421875,9.742377281188965,0.8105686902999878,1.0492527484893799
1772649863403987000,3.654987060546875,9.711270332336426,0.7860422134399414,1.0067801475524902
1772649863413863400,3.664863525390625,9.720842361450195,0.8075776696205139,0.9900303483009338
1772649863423740000,3.674739990234375,9.606584548950195,0.768694281578064,0.973878800868988
1772649863433616400,3.684616455078125,9.670592308044434,0.7663014531135559,0.9499505758285522
1772649863443493000,3.6944931640625,9.656235694885254,0.8045865893363953,0.9780662655830383
1772649863453369600,3.70436962890625,9.680164337158203,0.802193820476532,0.9613165259361267
1772649863463246000,3.71424609375,9.799206733703613,0.8051848411560059,0.9559326171875
1772649863473122600,3.72412255859375,9.69212818145752,0.8123632669448853,0.9924231767654419
1772649863482999300,3.733999267578125,9.622735977172852,0.8207381963729858,0.9373882412910461
1772649863492875800,3.743875732421875,9.615557670593262,0.8237292170524597,0.9421738982200623
1772649863502752300,3.753752197265625,9.682557106018066,0.8195417523384094,0.9996016621589661
1772649863512628700,3.763628662109375,9.558130264282227,0.8189435601234436,1.0091729164123535
1772649863522505500,3.77350537109375,9.426525115966797,0.8392825126647949,0.9523434042930603
1772649863532382000,3.7833818359375,9.371489524841309,0.8506484627723694,0.8955138921737671
1772649863542258400,3.793258544921875,9.393025398254395,0.8129615187644958,0.9098708033561707
1772649863552135000,3.803135009765625,9.491130828857422,0.8033902049064636,0.9002995491027832
1772649863562011600,3.81301171875,9.637093544006348,0.8135597109794617,0.9182456731796265
1772649863571888000,3.82288818359375,9.747162818908691,0.8195417523384094,0.9726824164390564
1772649863581764600,3.8327646484375,9.835099220275879,0.8464609980583191,1.0007981061935425
1772649863591641000,3.84264111328125,9.815957069396973,0.841675341129303,1.0151549577713013
1772649863601517800,3.852517822265625,9.734601020812988,0.8554341197013855,1.0157532691955566
1772649863611394300,3.862394287109375,9.708279609680176,0.8554341197013855,0.9942178130149841
1772649863621270800,3.872270751953125,9.663414001464844,0.8213363885879517,0.9756734371185303
1772649863631147300,3.882147216796875,9.639486312866211,0.8237292170524597,0.9469595551490784
1772649863641024000,3.89202392578125,9.66819953918457,0.8255237936973572,0.9158528447151184
1772649863650900500,3.901900390625,9.672985076904297,0.8063812255859375,0.9092726111412048
1772649863660777000,3.91177685546875,9.670592308044434,0.8117650747299194,0.9278169870376587
1772649863670653400,3.9216533203125,9.682557106018066,0.8213363885879517,0.9469595551490784
1772649863680530200,3.9315302734375,9.637093544006348,0.8404789566993713,0.9708877801895142
1772649863690406700,3.94140673828125,9.572486877441406,0.8542376756668091,0.9613165259361267
1772649863700283100,3.951283203125,9.541379928588867,0.8374879360198975,0.9308080077171326
1772649863710159600,3.96115966796875,9.546165466308594,0.8398807644844055,0.9379864931106567
1772649863720036400,3.971036376953125,9.610772132873535,0.8303094506263733,0.9541380405426025
1772649863729912800,3.980912841796875,9.720842361450195,0.8141579031944275,0.9756734371185303
1772649863739789300,3.990789306640625,9.804591178894043,0.8201399445533752,1.022931694984436
1772649863749665800,4.000665771484375,9.787242889404297,0.841675341129303,1.0271191596984863
1772649863759542500,4.01054248046875,9.739386558532715,0.836291491985321,0.9678967595100403
1772649863769419000,4.0204189453125,9.722636222839355,0.8482556343078613,0.9774680733680725
1772649863779295500,4.03029541015625,9.535996437072754,0.8542376756668091,0.9924231767654419
1772649863789172000,4.040171875,9.485747337341309,0.8542376756668091,0.9493523836135864
1772649863799048700,4.050048583984375,9.535996437072754,0.8542376756668091,0.9756734371185303
1772649863808925200,4.05992529296875,9.610772132873535,0.8309076428413391,0.9996016621589661
1772649863818801700,4.0698017578125,9.65384292602539,0.8165507316589355,0.9732806086540222
1772649863828678100,4.07967822265625,9.620343208312988,0.8213363885879517,0.9541380405426025
1772649863838555000,4.089554931640625,9.555737495422363,0.8374879360198975,0.9541380405426025
1772649863848431400,4.099431396484375,9.493523597717285,0.8542376756668091,0.9876375198364258
1772649863858307800,4.109307861328125,9.497711181640625,0.8691928386688232,1.028315544128418
1772649863868184300,4.119184326171875,9.577272415161133,0.8506484627723694,1.042074203491211
1772649863878061000,4.12906103515625,9.651450157165527,0.8291130661964417,1.0277173519134521
1772649863887937500,4.1389375,9.694520950317383,0.8195417523384094,1.0061819553375244
1772649863897814000,4.14881396484375,9.69930648803711,0.8147560954093933,0.9732806086540222
1772649863907690500,4.1586904296875,9.675378799438477,0.8117650747299194,0.9397810697555542
1772649863917567200,4.168567138671875,9.665806770324707,0.8069794178009033,0.9349954724311829
1772649863927443700,4.178443603515625,9.718449592590332,0.7956135272979736,0.9613165259361267
1772649863937320200,4.1883203125,9.761520385742188,0.7980063557624817,0.9846464991569519
1772649863947196700,4.19819677734375,9.780064582824707,0.8147560954093933,0.989432156085968
1772649863957073400,4.208073486328125,9.79681396484375,0.8195417523384094,0.9607182741165161
1772649863966950000,4.217949951171875,9.770493507385254,0.8123632669448853,0.9493523836135864
1772649863976826400,4.227826416015625,9.69212818145752,0.8117650747299194,0.9469595551490784
1772649863986702800,4.237702880859375,9.651450157165527,0.8213363885879517,0.9302098155021667
1772649863996579600,4.24757958984375,9.627521514892578,0.8045865893363953,0.9332008361816406
1772649864006456000,4.2574560546875,9.632308006286621,0.8069794178009033,0.966102123260498
1772649864016332500,4.26733251953125,9.672985076904297,0.8099704384803772,0.9780662655830383
1772649864026209000,4.277208984375,9.711270332336426,0.8147560954093933,0.9846464991569519
1772649864036085500,4.28708544921875,9.716055870056152,0.8219345808029175,1.0013962984085083
1772649864045962200,4.296962158203125,9.7064847946167,0.8243274092674255,1.0301101207733154
1772649864055838700,4.306838623046875,9.656235694885254,0.8368897438049316,1.0707881450653076
1772649864065715200,4.316715087890625,9.589237213134766,0.8506484627723694,1.0827522277832031
1772649864075592000,4.326592041015625,9.572486877441406,0.8506484627723694,1.0636097192764282
1772649864085468400,4.336468505859375,9.570094108581543,0.8291130661964417,1.033101201057434
1772649864095345000,4.346344970703125,9.551549911499023,0.8147560954093933,1.0354939699172974
1772649864105221400,4.356221435546875,9.531808853149414,0.8165507316589355,1.0097711086273193
1772649864115097900,4.366097900390625,9.5533447265625,0.8165507316589355,0.9858429431915283
1772649864124974600,4.375974609375,9.527023315429688,0.8237292170524597,0.9930213689804077
1772649864134851000,4.38585107421875,9.492925643920898,0.859621524810791,1.0115658044815063
1772649864144727600,4.3957275390625,9.516854286193848,0.885344386100769,0.9966106414794922
1772649864154604300,4.405604248046875,9.620343208312988,0.8644071817398071,0.9822536706924438
1772649864164480800,4.415480712890625,9.753743171691895,0.8482556343078613,0.9678967595100403
1772649864174357200,4.425357177734375,9.873384475708008,0.8195417523384094,0.9367900490760803
1772649864184233700,4.435233642578125,9.93559741973877,0.7884350419044495,0.9080761671066284
1772649864194110200,4.445110107421875,9.916455268859863,0.7621139883995056,0.8991031050682068
1772649864203987000,4.454987060546875,9.81356430053711,0.7740781307220459,0.9373882412910461
1772649864213863400,4.464863525390625,9.723235130310059,0.8003991842269897,0.9684949517250061
1772649864223740000,4.474739990234375,9.639486312866211,0.8315058946609497,1.022931694984436
1772649864233616600,4.48461669921875,9.510273933410645,0.867398202419281,1.073180913925171
1772649864243493000,4.4944931640625,9.42891788482666,0.9050851464271545,1.0875378847122192
1772649864253369600,4.50436962890625,9.430712699890137,0.9194421172142029,1.0707881450653076
1772649864263246000,4.51424609375,9.460023880004883,0.8955138921737671,1.058824062347412
1772649864273122600,4.52412255859375,9.512067794799805,0.8668000102043152,1.0235298871994019
1772649864282999300,4.533999267578125,9.594022750854492,0.8356932997703552,0.9780662655830383
1772649864292875800,4.543875732421875,9.649057388305664,0.8045865893363953,0.9517452120780945
1772649864302752300,4.553752197265625,9.68494987487793,0.8141579031944275,0.9589236974716187
1772649864312628700,4.563628662109375,9.729815483093262,0.8237292170524597,0.9541380405426025
1772649864322505500,4.57350537109375,9.741779327392578,0.833898663520813,0.9655039310455322
1772649864332382000,4.5833818359375,9.739386558532715,0.867398202419281,0.9888339638710022
1772649864342258400,4.593258544921875,9.799206733703613,0.8602197170257568,0.9720842242240906
1772649864352135000,4.603135009765625,9.8207426071167,0.8434699773788452,0.9768698215484619
1772649864362011600,4.61301171875,9.744172096252441,0.8697910308837891,1.012762188911438
1772649864371888000,4.62288818359375,9.67238712310791,0.8937192559242249,1.0319048166275024
1772649864381764600,4.6327646484375,9.617950439453125,0.8787640929222107,1.0205388069152832
1772649864391641000,4.64264111328125,9.521639823913574,0.8709874153137207,1.0013962984085083
1772649864401517800,4.652517822265625,9.414560317993164,0.8632107973098755,0.973878800868988
1772649864411394300,4.662394287109375,9.395418167114258,0.844068169593811,0.9170492887496948
1772649864421270800,4.672270751953125,9.497711181640625,0.7938188910484314,0.8811569213867188
1772649864431147300,4.682147216796875,9.589237213134766,0.8111668825149536,0.9212366938591003
1772649864441023700,4.692023681640625,9.669994354248047,0.8428717851638794,0.9421738982200623
1772649864450900500,4.701900390625,9.729815483093262,0.8524430394172668,0.9367900490760803
1772649864460777000,4.71177685546875,9.734601020812988,0.8697910308837891,0.9888339638710022
1772649864470653400,4.7216533203125,9.722636222839355,0.8817551732063293,1.017547845840454
1772649864480530200,4.7315302734375,9.734601020812988,0.8578268885612488,1.0013962984085083
1772649864490406700,4.74140673828125,9.732208251953125,0.8434699773788452,1.0061819553375244
1772649864500283100,4.751283203125,9.701101303100586,0.8554341197013855,1.0205388069152832
1772649864510159600,4.76115966796875,9.634101867675781,0.8793623447418213,1.0295119285583496
1772649864520036000,4.7710361328125,9.589237213134766,0.8620143532752991,1.022931694984436
1772649864529912800,4.780912841796875,9.546165466308594,0.857228696346283,0.9996016621589661
1772649864539789300,4.790789306640625,9.56770133972168,0.8333004713058472,0.9924231767654419
1772649864549665800,4.800665771484375,9.577272415161133,0.8261220455169678,0.9804590940475464
1772649864559542300,4.810542236328125,9.615557670593262,0.8356932997703552,0.966102123260498
1772649864569419000,4.8204189453125,9.70349407196045,0.8524430394172668,0.9822536706924438
1772649864579295500,4.83029541015625,9.753743171691895,0.867398202419281,0.9936196208000183
1772649864589172000,4.840171875,9.736993789672852,0.8793623447418213,0.9912267923355103
1772649864599048400,4.85004833984375,9.722636222839355,0.8644071817398071,0.9655039310455322
1772649864608925200,4.85992529296875,9.684351921081543,0.8309076428413391,0.9493523836135864
1772649864618801700,4.8698017578125,9.627521514892578,0.8303094506263733,0.9373882412910461
1772649864628678100,4.87967822265625,9.570094108581543,0.8279166221618652,0.9308080077171326
1772649864638554600,4.8895546875,9.54377269744873,0.8279166221618652,0.9427721500396729
1772649864648431400,4.899431396484375,9.528818130493164,0.8446664214134216,0.9565308690071106
1772649864658307800,4.909307861328125,9.53360366821289,0.857228696346283,0.9804590940475464
1772649864668184300,4.919184326171875,9.562915802001953,0.859621524810791,1.0067801475524902
1772649864678060800,4.929060791015625,9.610772132873535,0.8620143532752991,1.022931694984436
1772649864687937300,4.938937255859375,9.66102123260498,0.8626125454902649,1.0516455173492432
1772649864697814000,4.94881396484375,9.701101303100586,0.8656035661697388,1.0510473251342773
1772649864707690500,4.9586904296875,9.753743171691895,0.8536394834518433,1.0510473251342773
1772649864717567000,4.96856689453125,9.727422714233398,0.8608179688453674,1.0390832424163818
1772649864727443500,4.978443359375,9.693922996520996,0.8697910308837891,1.0103694200515747
1772649864737320200,4.9883203125,9.669994354248047,0.8578268885612488,1.0061819553375244
1772649864747196700,4.99819677734375,9.65384292602539,0.8452646136283875,0.98703932762146
1772649864757073200,5.0080732421875,9.684351921081543,0.8309076428413391,0.9541380405426025
1772649864766949600,5.01794970703125,9.753743171691895,0.8069794178009033,0.9206385016441345
1772649864776826400,5.027826416015625,9.751350402832031,0.8027920126914978,0.9349954724311829
1772649864786702800,5.037702880859375,9.674779891967773,0.828514814376831,0.9517452120780945
1772649864796579300,5.047579345703125,9.646066665649414,0.8524430394172668,0.9373882412910461
1772649864806455800,5.057455810546875,9.65085220336914,0.8428717851638794,0.9846464991569519
1772649864816332300,5.067332275390625,9.620343208312988,0.833898663520813,1.0163514614105225
1772649864826209000,5.077208984375,9.610772132873535,0.8476574420928955,0.9828519225120544
1772649864836085500,5.08708544921875,9.622735977172852,0.8189435601234436,0.9517452120780945
1772649864845962000,5.0969619140625,9.615557670593262,0.7926225066184998,0.9619147181510925
1772649864855838700,5.106838623046875,9.615557670593262,0.8117650747299194,0.9780662655830383
1772649864865715200,5.116715087890625,9.603593826293945,0.8093722462654114,0.997208833694458
1772649864875591700,5.126591796875,9.601201057434082,0.8147560954093933,1.0211371183395386
1772649864885468200,5.13646826171875,9.601201057434082,0.8171489238739014,1.0307083129882812
1772649864895344600,5.1463447265625,9.622735977172852,0.8147560954093933,1.0139585733413696
1772649864905221400,5.156221435546875,9.641879081726074,0.7932206988334656,1.0067801475524902
1772649864915097900,5.166097900390625,9.613164901733398,0.8141579031944275,0.99481600522995
1772649864924974300,5.175974365234375,9.598808288574219,0.8189435601234436,0.9900303483009338
1772649864934850800,5.185850830078125,9.627521514892578,0.8147560954093933,1.0259226560592651
1772649864944727600,5.1957275390625,9.663414001464844,0.833898663520813,1.0348957777023315
1772649864954604000,5.20560400390625,9.742377281188965,0.8027920126914978,0.9990034699440002
1772649864964480500,5.21548046875,9.818349838256836,0.7836494445800781,0.9684949517250061
1772649864974357000,5.22535693359375,9.830313682556152,0.7890332937240601,0.9702895879745483
1772649864984233500,5.2352333984375,9.748957633972168,0.8075776696205139,0.9846464991569519
1772649864994110200,5.245110107421875,9.639486312866211,0.8069794178009033,0.9804590940475464
1772649865003986700,5.254986572265625,9.562915802001953,0.8069794178009033,0.9858429431915283
1772649865013863200,5.26486328125,9.500103950500488,0.828514814376831,1.0019944906234741
1772649865023739600,5.27473974609375,9.464211463928223,0.8452646136283875,1.033101201057434
1772649865033616100,5.2846162109375,9.46899700164795,0.8668000102043152,1.052243709564209
1772649865043492900,5.294492919921875,9.502496719360352,0.8691928386688232,1.0277173519134521
1772649865053369300,5.304369384765625,9.584450721740723,0.8452646136283875,0.9996016621589661
1772649865063245800,5.314245849609375,9.725627899169922,0.7956135272979736,0.9708877801895142
1772649865073122300,5.324122314453125,9.842277526855469,0.7938188910484314,0.9774680733680725
1772649865082999000,5.3339990234375,9.9140625,0.7890332937240601,0.9583254456520081
1772649865092875500,5.34387548828125,9.918848037719727,0.7674978375434875,0.9631111025810242
1772649865102752000,5.353751953125,9.827920913696289,0.784247636795044,0.98703932762146
1772649865112628500,5.36362841796875,9.677172660827637,0.8045865893363953,0.9804590940475464
1772649865122505200,5.373505126953125,9.53360366821289,0.8063812255859375,0.9667003750801086
1772649865132381700,5.383381591796875,9.428318977355957,0.8303094506263733,0.973878800868988
1772649865142258200,5.393258056640625,9.387641906738281,0.8446664214134216,1.0049854516983032
1772649865152134700,5.403134765625,9.45464038848877,0.849452018737793,1.0115658044815063
1772649865162011100,5.41301123046875,9.54377269744873,0.8500502705574036,1.0163514614105225
1772649865171887900,5.422887939453125,9.65803050994873,0.8530412912368774,1.0301101207733154
1772649865181764400,5.432764404296875,9.753743171691895,0.8057830333709717,0.9990034699440002
1772649865191640800,5.442640869140625,9.792028427124023,0.7884350419044495,0.9780662655830383
1772649865201517300,5.452517333984375,9.792028427124023,0.7860422134399414,0.9613165259361267
1772649865211394000,5.46239404296875,9.765707015991211,0.7740781307220459,0.9397810697555542
1772649865221270500,5.4722705078125,9.713065147399902,0.7926225066184998,0.9373882412910461
1772649865231147000,5.48214697265625,9.667601585388184,0.8213363885879517,0.9589236974716187
1772649865241023500,5.4920234375,9.684351921081543,0.8410771489143372,0.989432156085968
1772649865250900200,5.501900146484375,9.65085220336914,0.8410771489143372,1.0277173519134521
1772649865260776700,5.511776611328125,9.627521514892578,0.836291491985321,1.0516455173492432
1772649865270653200,5.521653076171875,9.613164901733398,0.8386843204498291,1.0492527484893799
1772649865280529700,5.53152978515625,9.584450721740723,0.8291130661964417,1.064207911491394
1772649865290406100,5.54140625,9.5533447265625,0.8410771489143372,1.0492527484893799
1772649865300283000,5.551282958984375,9.548559188842773,0.8237292170524597,1.028315544128418
1772649865310159400,5.561159423828125,9.572486877441406,0.8141579031944275,0.9756734371185303
1772649865320035800,5.571035888671875,9.620343208312988,0.768694281578064,0.9284151792526245
1772649865329912300,5.580912353515625,9.675378799438477,0.7543373107910156,0.9355936646461487
1772649865339788800,5.590788818359375,9.729815483093262,0.7950153350830078,0.9493523836135864
1772649865349665500,5.60066552734375,9.765707015991211,0.8171489238739014,0.9918249845504761
1772649865359542000,5.6105419921875,9.720243453979492,0.836291491985321,1.0037890672683716
1772649865369418500,5.62041845703125,9.682557106018066,0.833898663520813,1.0013962984085083
1772649865379295000,5.630294921875,9.658628463745117,0.8291130661964417,0.9996016621589661
1772649865389171700,5.640171630859375,9.632308006286621,0.8386843204498291,1.0061819553375244
1772649865399048200,5.650048095703125,9.632308006286621,0.8380861282348633,0.9756734371185303
1772649865408924700,5.659924560546875,9.617950439453125,0.7854440212249756,0.9667003750801086
1772649865418801200,5.66980126953125,9.66102123260498,0.8219345808029175,0.9942178130149841
1772649865428678000,5.679677978515625,9.634700775146484,0.8476574420928955,0.9990034699440002
1772649865438554400,5.689554443359375,9.603593826293945,0.8261220455169678,0.9780662655830383
1772649865448430800,5.699430908203125,9.58205795288086,0.8404789566993713,0.9852447509765625
1772649865458307300,5.709307373046875,9.572486877441406,0.8500502705574036,1.0019944906234741
1772649865468183800,5.719183837890625,9.627521514892578,0.833898663520813,1.0139585733413696
1772649865478060500,5.729060546875,9.682557106018066,0.8099704384803772,1.0067801475524902
1772649865487937000,5.73893701171875,9.682557106018066,0.8003991842269897,0.99481600522995
1772649865497813500,5.7488134765625,9.639486312866211,0.7950153350830078,0.9643075466156006
1772649865507690000,5.75868994140625,9.613164901733398,0.7878368496894836,0.9667003750801086
1772649865517566500,5.76856640625,9.565308570861816,0.7854440212249756,0.9858429431915283
1772649865527443200,5.778443115234375,9.579665184020996,0.7908278703689575,1.0115658044815063
1772649865537319700,5.788319580078125,9.658628463745117,0.8051848411560059,1.0402796268463135
1772649865547196200,5.798196044921875,9.711270332336426,0.784247636795044,1.0546365976333618
1772649865557072600,5.80807275390625,9.751948356628418,0.7890332937240601,1.0564311742782593
1772649865566949000,5.81794921875,9.723235130310059,0.8009973764419556,1.0325030088424683
1772649865576825900,5.827825927734375,9.68494987487793,0.7932206988334656,1.0211371183395386
1772649865586702300,5.837702392578125,9.639486312866211,0.7908278703689575,1.0115658044815063
1772649865596578800,5.847578857421875,9.586843490600586,0.7830511927604675,0.973878800868988
1772649865606455300,5.857455322265625,9.58205795288086,0.7878368496894836,0.9690931439399719
1772649865616332000,5.86733203125,9.615557670593262,0.802193820476532,0.9690931439399719
1772649865626208500,5.87720849609375,9.651450157165527,0.8069794178009033,0.966102123260498
1772649865636085000,5.8870849609375,9.670592308044434,0.8171489238739014,0.9828519225120544
1772649865645961500,5.89696142578125,9.649057388305664,0.8243274092674255,1.0019944906234741
1772649865655838000,5.906837890625,9.613164901733398,0.8189435601234436,0.997208833694458
1772649865665714700,5.916714599609375,9.572486877441406,0.8189435601234436,0.9804590940475464
1772649865675591200,5.926591064453125,9.617950439453125,0.8069794178009033,0.9613165259361267
1772649865685467600,5.936467529296875,9.704092025756836,0.7980063557624817,0.9804590940475464
1772649865695344000,5.94634423828125,9.735198974609375,0.8075776696205139,1.0085747241973877
1772649865705220600,5.956220703125,9.739984512329102,0.8051848411560059,1.0061819553375244
1772649865715097300,5.966097412109375,9.704092025756836,0.8225327730178833,1.0372886657714844
1772649865724973800,5.975973876953125,9.65384292602539,0.8147560954093933,1.0354939699172974
1772649865734850300,5.985850341796875,9.622735977172852,0.8027920126914978,1.0091729164123535
1772649865744726800,5.995726806640625,9.644271850585938,0.7908278703689575,0.997208833694458
1772649865754603300,6.005603271484375,9.672985076904297,0.776470959186554,0.997208833694458
1772649865764480000,6.01547998046875,9.67777156829834,0.7836494445800781,0.9780662655830383
1772649865774356500,6.0253564453125,9.665806770324707,0.7716853022575378,0.9643075466156006
1772649865784233000,6.03523291015625,9.613164901733398,0.7663014531135559,0.9690931439399719
1772649865794109400,6.045109375,9.603593826293945,0.771087110042572,0.9786644577980042
1772649865803986200,6.054986083984375,9.615557670593262,0.7950153350830078,0.9804590940475464
1772649865813862700,6.064862548828125,9.663414001464844,0.7932206988334656,0.9876375198364258
1772649865823739100,6.0747392578125,9.682557106018066,0.8003991842269897,0.9900303483009338
1772649865833615600,6.08461572265625,9.670592308044434,0.8291130661964417,0.9924231767654419
1772649865843492000,6.0944921875,9.6466646194458,0.8315058946609497,1.0205388069152832
1772649865853368800,6.104368896484375,9.620343208312988,0.8578268885612488,1.0564311742782593
1772649865863245300,6.114245361328125,9.627521514892578,0.8721838593482971,1.072582721710205
1772649865873121800,6.124121826171875,9.601201057434082,0.8721838593482971,1.0636097192764282
1772649865882998300,6.133998291015625,9.601201057434082,0.8697910308837891,1.067797064781189
1772649865892874800,6.143874755859375,9.620343208312988,0.8410771489143372,1.0253244638442993
1772649865902751500,6.15375146484375,9.603593826293945,0.8117650747299194,0.9708877801895142
1772649865912628000,6.1636279296875,9.620343208312988,0.7782655358314514,0.9332008361816406
1772649865922504400,6.17350439453125,9.627521514892578,0.7950153350830078,0.9541380405426025
1772649865932381000,6.183380859375,9.629914283752441,0.8213363885879517,0.9732806086540222
1772649865942257700,6.193257568359375,9.648459434509277,0.8309076428413391,0.9684949517250061
1772649865952134100,6.203134033203125,9.669994354248047,0.8237292170524597,0.9254241585731506
1772649865962010600,6.2130107421875,9.684351921081543,0.8237292170524597,0.9278169870376587
1772649865971887000,6.22288720703125,9.734601020812988,0.8237292170524597,0.9397810697555542
1772649865981763600,6.232763671875,9.806385040283203,0.7692924737930298,0.9708877801895142
1772649865991640300,6.242640380859375,9.830911636352539,0.6933203339576721,0.9499505758285522
1772649866001516800,6.252516845703125,9.818947792053223,0.6478567123413086,0.9194421172142029
1772649866011393300,6.262393310546875,9.749555587768555,0.6687939167022705,0.9314061999320984
1772649866021269800,6.272269775390625,9.639486312866211,0.7286145091056824,0.9954141974449158
1772649866031146200,6.282146240234375,9.512666702270508,0.7758727669715881,1.0193424224853516
1772649866041023000,6.29202294921875,9.426525115966797,0.8045865893363953,1.0408778190612793
1772649866050899500,6.3018994140625,9.390632629394531,0.8404789566993713,1.0474581718444824
1772649866060776000,6.31177587890625,9.431310653686523,0.8356932997703552,1.0408778190612793
1772649866070652400,6.32165234375,9.531210899353027,0.8165507316589355,1.0259226560592651
1772649866080529000,6.33152880859375,9.656235694885254,0.7980063557624817,1.0115658044815063
1772649866090405600,6.341405517578125,9.777671813964844,0.7908278703689575,0.989432156085968
1772649866100282000,6.3512822265625,9.851848602294922,0.755533754825592,0.9732806086540222
1772649866110158600,6.36115869140625,9.835099220275879,0.7387840151786804,0.9541380405426025
1772649866120035000,6.37103515625,9.772886276245117,0.7525427341461182,0.9379864931106567
1772649866129911600,6.38091162109375,9.737591743469238,0.7495517134666443,0.914058268070221
1772649866139788300,6.390788330078125,9.713663101196289,0.7591229677200317,0.9116654396057129
1772649866149664800,6.400664794921875,9.720243453979492,0.7758727669715881,0.9212366938591003
1772649866159541200,6.410541259765625,9.722636222839355,0.7860422134399414,0.9613165259361267
1772649866169417700,6.420417724609375,9.701699256896973,0.7932206988334656,1.0115658044815063
1772649866179294200,6.430294189453125,9.634700775146484,0.8129615187644958,1.0636097192764282
1772649866189171000,6.4401708984375,9.56052303314209,0.8009973764419556,1.0857433080673218
1772649866199047400,6.45004736328125,9.483952522277832,0.7932206988334656,1.0671988725662231
1772649866208924000,6.459923828125,9.45045280456543,0.7806583642959595,1.0408778190612793
1772649866218800400,6.46980029296875,9.486345291137695,0.7567301392555237,1.0031908750534058
1772649866228676900,6.4796767578125,9.596415519714355,0.7184450030326843,0.9649057388305664
1772649866238553600,6.4895537109375,9.718449592590332,0.6879364848136902,0.9385846853256226
1772649866248430000,6.49943017578125,9.78544807434082,0.6903293132781982,0.9218349456787109
1772649866258306600,6.509306640625,9.78245735168457,0.7310073375701904,0.9332008361816406
1772649866268183000,6.51918310546875,9.748957633972168,0.7740781307220459,0.96370929479599
1772649866278059500,6.5290595703125,9.687342643737793,0.8027920126914978,0.9684949517250061
1772649866287936300,6.538936279296875,9.634700775146484,0.7950153350830078,0.9499505758285522
1772649866297812700,6.548812744140625,9.586843490600586,0.7950153350830078,0.9451649188995361
1772649866307689200,6.558689208984375,9.56770133972168,0.7878368496894836,0.9523434042930603
1772649866317565700,6.568565673828125,9.58205795288086,0.7926225066184998,0.9571290612220764
1772649866327442200,6.578442138671875,9.632308006286621,0.8045865893363953,0.9541380405426025
1772649866337319000,6.58831884765625,9.701699256896973,0.8195417523384094,0.989432156085968
1772649866347195400,6.5981953125,9.758528709411621,0.8249256014823914,1.0133603811264038
1772649866357072000,6.60807177734375,9.763314247131348,0.8147560954093933,0.989432156085968
1772649866366948400,6.6179482421875,9.737591743469238,0.776470959186554,0.966102123260498
1772649866376824800,6.627824951171875,9.720842361450195,0.7190431952476501,0.9236295223236084
1772649866386701600,6.63770166015625,9.670592308044434,0.706480860710144,0.9098708033561707
1772649866396578000,6.647578125,9.613164901733398,0.7471588850021362,0.9475577473640442
1772649866406454500,6.65745458984375,9.634700775146484,0.7860422134399414,0.9882357716560364
1772649866416331000,6.6673310546875,9.627521514892578,0.7860422134399414,1.0307083129882812
1772649866426207500,6.67720751953125,9.622735977172852,0.8051848411560059,1.0426725149154663
1772649866436084000,6.687083984375,9.598808288574219,0.8123632669448853,1.0498509407043457
1772649866445960700,6.696960693359375,9.572486877441406,0.8219345808029175,1.0618150234222412
1772649866455837200,6.706837158203125,9.546165466308594,0.8123632669448853,1.052243709564209
1772649866465713700,6.716713623046875,9.58205795288086,0.7836494445800781,1.0241280794143677
1772649866475590100,6.726590087890625,9.644271850585938,0.7740781307220459,1.0163514614105225
1772649866485466600,6.736466552734375,9.7064847946167,0.7722834944725037,1.0115658044815063
1772649866495343400,6.74634326171875,9.751350402832031,0.7716853022575378,0.9804590940475464
1772649866505219800,6.7562197265625,9.760921478271484,0.7836494445800781,0.9708877801895142
1772649866515096300,6.766096435546875,9.748957633972168,0.7980063557624817,0.9804590940475464
1772649866524972800,6.775972900390625,9.736993789672852,0.7812566161155701,0.9589236974716187
1772649866534849300,6.785849365234375,9.689735412597656,0.7812566161155701,0.9589236974716187
1772649866544726000,6.79572607421875,9.641879081726074,0.8093722462654114,0.9804590940475464
