time,seconds_elapsed,z,y,x
1772650682699385600,3.343385498046875,13.297513961791992,-9.306285858154297,-13.460225105285645
1772650682709262800,3.353262939453125,9.448060035705566,-10.330413818359375,-12.539587020874023
1772650682719126300,3.363126220703125,13.125828742980957,-17.437694549560547,-14.887544631958008
1772650682729017300,3.373017333984375,15.481562614440918,-17.777475357055664,-15.152549743652344
1772650682738894600,3.38289453125,14.67099380493164,-15.793227195739746,-13.649856567382812
1772650682748758000,3.392758056640625,14.490335464477539,-15.190834999084473,-11.617752075195312
1772650682758649000,3.402649169921875,16.956737518310547,-16.3651123046875,-9.370293617248535
1772650682768526300,3.4125263671875,18.92363739013672,-16.402799606323242,-7.03489875793457
1772650682778389800,3.4223896484375,18.960725784301758,-15.711872100830078,-6.105885028839111
1772650682788280800,3.43228076171875,17.6159610748291,-14.112868309020996,-6.5150580406188965
1772650682798158000,3.442157958984375,14.858232498168945,-12.111869812011719,-8.226524353027344
1772650682808021500,3.452021484375,12.777074813842773,-11.32104206085205,-9.617950439453125
1772650682817912300,3.461912353515625,12.220145225524902,-11.891132354736328,-9.858428955078125
1772650682827789600,3.47178955078125,11.669198036193848,-12.473186492919922,-9.145368576049805
1772650682837653200,3.4816533203125,11.6183500289917,-11.428719520568848,-7.139584541320801
1772650682847544000,3.4915439453125,10.302297592163086,-12.326027870178223,-6.37747049331665
1772650682857421300,3.50142138671875,8.110472679138184,-9.309874534606934,-5.373083114624023
1772650682867285000,3.511284912109375,4.988437175750732,-5.636891841888428,-3.652045488357544
1772650682877175800,3.52117578125,2.259422779083252,-1.7180466651916504,-3.122035264968872
1772650682887053000,3.531052978515625,-0.41096729040145874,1.0713863372802734,-3.4713873863220215
1772650682896916500,3.54091650390625,-2.1577277183532715,2.472383975982666,-3.4654054641723633
1772650682906807600,3.5508076171875,-1.7850457429885864,-0.017946170642971992,-3.8745779991149902
1772650682916684800,3.560684814453125,-1.7120646238327026,-1.4656038284301758,-3.5910286903381348
1772650682926548200,3.57054833984375,-2.311466693878174,-0.5479564070701599,-2.6949164867401123
1772650682936439300,3.580439208984375,-2.5884358882904053,0.49351966381073,-1.6636099815368652
1772650682946316500,3.590316650390625,-2.321636199951172,1.031306505203247,-0.6478567123413086
1772650682956180000,3.600179931640625,-1.5649060010910034,1.5690934658050537,0.42831525206565857
1772650682966071000,3.610071044921875,-0.4325026869773865,1.7138592004776,0.9846464991569519
1772650682975948300,3.6199482421875,0.3517449200153351,1.6241283416748047,0.9684949517250061
1772650682985811700,3.629811767578125,0.7004988193511963,1.4835500717163086,0.849452018737793
1772650682995702500,3.63970263671875,0.49591249227523804,1.3387842178344727,0.7968099117279053
1772650683005579800,3.649579833984375,0.18723836541175842,0.9655039310455322,0.997208833694458
1772650683015457000,3.65945703125,-0.09990034252405167,0.5353940725326538,1.2837493419647217
1772650683025334300,3.669334228515625,-0.1579262912273407,0.20458634197711945,1.4135600328445435
1772650683035211500,3.67921142578125,0.5186443328857422,0.05503492057323456,1.5080764293670654
1772650683045075200,3.6890751953125,2.204986095428467,-0.46839502453804016,1.7431713342666626
1772650683054966000,3.698966064453125,3.16331148147583,-0.597607433795929,1.552343726158142
1772650683064843300,3.70884326171875,2.8863422870635986,-0.251844584941864,1.1066805124282837
1772650683074706700,3.718706787109375,2.0787646770477295,-0.008374879136681557,-0.06699903309345245
1772650683084597800,3.72859765625,1.085145115852356,0.2273181527853012,-0.7286145091056824
1772650683094475000,3.73847509765625,0.029312077909708023,-0.017946170642971992,-1.2729816436767578
1772650683104338400,3.74833837890625,-0.5892325639724731,-0.48574298620224,-1.3226326704025269
1772650683114229500,3.7582294921875,-0.519242525100708,-1.6450655460357666,-2.087737798690796
1772650683124106800,3.768106689453125,0.7070791125297546,-3.0251259803771973,-3.5509488582611084
1772650683133970200,3.77797021484375,2.8833513259887695,-4.766502857208252,-4.88554573059082
1772650683143861200,3.787861328125,6.198009014129639,-6.987640380859375,-6.26859712600708
1772650683153738500,3.797738525390625,9.152546882629395,-9.189635276794434,-6.245266914367676
1772650683163602000,3.807601806640625,12.662219047546387,-11.870195388793945,-5.0255255699157715
1772650683173492700,3.81749267578125,15.853048324584961,-14.12124252319336,-3.6610186100006104
1772650683183370000,3.827369873046875,17.906688690185547,-16.26760482788086,-3.630510091781616
1772650683193233400,3.8372333984375,20.75893211364746,-16.013965606689453,-3.888935089111328
1772650683203124500,3.84712451171875,20.945573806762695,-17.51905059814453,-4.796412944793701
1772650683213001700,3.857001708984375,19.88256072998047,-16.41057586669922,-3.6430723667144775
1772650683222865200,3.866865234375,18.738792419433594,-17.897117614746094,-2.7278177738189697
1772650683232756200,3.876756103515625,15.15015697479248,-11.569297790527344,-3.3816566467285156
1772650683242633500,3.886633544921875,14.059627532958984,-7.914859294891357,-3.7387852668762207
1772650683252497000,3.896496826171875,17.776878356933594,-7.974081516265869,-3.6167514324188232
1772650683262388000,3.906387939453125,20.538793563842773,-9.519247055053711,-2.372483730316162
1772650683272265200,3.91626513671875,21.07538414001465,-11.135000228881836,-1.4165509939193726
1772650683282128600,3.926128662109375,20.13141441345215,-12.66580867767334,-2.7864420413970947
1772650683292019500,3.93601953125,18.626928329467773,-13.572090148925781,-4.713860511779785
1772650683301896700,3.945896728515625,17.438892364501953,-12.933804512023926,-5.309075355529785
1772650683311774000,3.95577392578125,16.941781997680664,-11.593225479125977,-4.879563808441162
1772650683321651200,3.965651123046875,16.094125747680664,-10.612168312072754,-4.984249591827393
1772650683331528400,3.975528564453125,15.466607093811035,-10.202397346496582,-5.031507968902588
1772650683341392000,3.985391845703125,13.430913925170898,-10.001399993896484,-5.18823766708374
1772650683351283000,3.995282958984375,11.100902557373047,-9.107681274414062,-5.133800983428955
1772650683361160200,4.00516015625,8.429315567016602,-8.150551795959473,-3.4606196880340576
1772650683371023600,4.015023681640625,5.085346221923828,-7.237690448760986,-2.416750907897949
1772650683380914700,4.024914794921875,2.641676187515259,-4.6995038986206055,-0.7393822073936462
1772650683390792000,4.0347919921875,0.20458634197711945,-3.9565322399139404,-0.849452018737793
1772650683400655400,4.0446552734375,-0.8889335989952087,-3.025724172592163,0.1052841991186142
1772650683410546400,4.05454638671875,-1.9304096698760986,-1.5439687967300415,1.1282159090042114
1772650683420423700,4.064423583984375,-2.348555326461792,-1.0139585733413696,1.074377417564392
1772650683430287000,4.074287109375,-2.8319056034088135,-0.3888336718082428,0.5054838061332703
1772650683440178200,4.08417822265625,-3.046063184738159,0.33918261528015137,0.11485548317432404
1772650683450055400,4.094055419921875,-3.170490026473999,1.0145567655563354,0.1944168359041214
1772650683459918800,4.1039189453125,-2.702693223953247,0.9744769930839539,-0.22432711720466614
1772650683469809700,4.1138095703125,-2.072782516479492,0.3164508044719696,-0.672383189201355
1772650683479687000,4.12368701171875,-1.688734531402588,-0.11425728350877762,-0.7172485589981079
1772650683489564200,4.133564208984375,-1.9698911905288696,0.0933200865983963,-1.3519448041915894
1772650683499441400,4.14344140625,-2.462812662124634,0.4995017349720001,-2.0787646770477295
1772650683509318700,4.153318603515625,-2.857628345489502,0.6071787476539612,-2.4335005283355713
1772650683519196000,4.16319580078125,-2.74755859375,0.3930211067199707,-2.6602206230163574
1772650683529073200,4.1730732421875,-2.3958137035369873,0.4019941985607147,-2.349153518676758
1772650683538950400,4.182950439453125,-1.690529227256775,0.3774677813053131,-1.9304096698760986
1772650683548827600,4.19282763671875,-1.0492527484893799,0.2315055876970291,-1.4901303052902222
1772650683558705000,4.202704833984375,-0.4133601188659668,-0.06580262631177902,-0.8913264274597168
1772650683568582100,4.21258203125,0.06400800496339798,-0.8697910308837891,-0.003589233849197626
1772650683578445600,4.222445556640625,-0.24047867953777313,-1.6671991348266602,0.25363919138908386
1772650683588336600,4.232336669921875,-0.9355936646461487,-2.3258235454559326,0.005383851006627083
1772650683598213600,4.242213623046875,-1.2789636850357056,-2.485544443130493,-1.4069796800613403
1772650683608077300,4.252077392578125,-0.9367900490760803,-2.6141586303710938,-2.9868409633636475
1772650683617968000,4.261968017578125,0.5736792087554932,-3.757927894592285,-3.7501513957977295
1772650683627845400,4.271845458984375,2.5950162410736084,-4.704887390136719,-3.040679454803467
1772650683637708800,4.281708740234375,5.045864582061768,-7.042675018310547,-4.026522159576416
1772650683647599900,4.291599853515625,10.792826652526855,-13.310673713684082,-6.741179466247559
1772650683657477000,4.30147705078125,20.62373924255371,-17.166109085083008,-6.647859573364258
1772650683667340500,4.311340576171875,26.334209442138672,-14.953347206115723,-10.05823040008545
1772650683677231600,4.321231689453125,23.111675262451172,-4.208376884460449,-7.658827304840088
1772650683687108900,4.33110888671875,14.276776313781738,1.8233308792114258,-8.285746574401855
1772650683696972300,4.34097216796875,13.709677696228027,-6.102894306182861,-14.376078605651855
1772650683706863400,4.35086328125,17.139787673950195,-12.084352493286133,-11.84028434753418
1772650683716740600,4.36074072265625,16.283157348632812,-13.205987930297852,-11.270792961120605
1772650683726604000,4.37060400390625,12.426526069641113,-11.244471549987793,-11.729018211364746
1772650683736494800,4.380494873046875,11.068599700927734,-10.223933219909668,-10.209575653076172
1772650683746372000,4.3903720703125,13.505090713500977,-11.103893280029297,-7.812565803527832
1772650683756235500,4.400235595703125,14.93958854675293,-10.74257755279541,-5.953342914581299
1772650683766126600,4.410126708984375,14.706886291503906,-10.01575756072998,-6.198009014129639
1772650683776003800,4.42000390625,14.56212043762207,-10.524231910705566,-8.239086151123047
1772650683785867300,4.4298671875,14.413764953613281,-10.194023132324219,-9.369096755981445
1772650683795758300,4.43975830078125,14.176278114318848,-10.5361967086792,-10.918449401855469
1772650683805635600,4.449635498046875,14.246866226196289,-12.536596298217773,-12.116057395935059
1772650683815499000,4.4594990234375,14.3389892578125,-14.22293758392334,-12.399008750915527
1772650683825390000,4.46939013671875,14.184054374694824,-14.020146369934082,-11.831311225891113
1772650683835267000,4.47926708984375,14.452649116516113,-13.555938720703125,-11.279168128967285
1772650683845144300,4.489144287109375,14.542379379272461,-11.869596481323242,-10.548758506774902
1772650683855021600,4.499021484375,14.151751518249512,-9.958329200744629,-9.815957069396973
1772650683864898800,4.50889892578125,13.107882499694824,-9.012566566467285,-8.782855987548828
1772650683874762200,4.51876220703125,11.46102237701416,-8.1224365234375,-7.04207706451416
1772650683884653300,4.5286533203125,8.580063819885254,-7.269395351409912,-5.440680503845215
1772650683894530600,4.538530517578125,5.388038158416748,-5.7649078369140625,-5.048257350921631
1772650683904394000,4.54839404296875,2.449054002761841,-5.8719868659973145,-4.600799560546875
1772650683914285000,4.55828515625,0.14895321428775787,-5.867799282073975,-4.253840446472168
1772650683924162300,4.568162353515625,-1.7407784461975098,-5.063212871551514,-4.157529354095459
1772650683934025700,4.578025634765625,-2.68953275680542,-3.686143398284912,-3.9320058822631836
1772650683943916800,4.587916748046875,-3.184846878051758,-1.8735800981521606,-4.091726779937744
1772650683953794000,4.5977939453125,-3.432504177093506,-0.5461617708206177,-3.0484559535980225
1772650683963657500,4.607657470703125,-3.170490026473999,0.4384847581386566,-1.217348575592041
1772650683973548500,4.617548583984375,-2.8085756301879883,1.262213945388794,-0.0023928226437419653
1772650683983425500,4.627425537109375,-2.3611178398132324,1.690529227256775,0.275174617767334
1772650683993289200,4.637289306640625,-1.8352949619293213,1.4033905267715454,-0.3200400173664093
1772650684003180000,4.647179931640625,-1.3507484197616577,0.8039883971214294,-0.584446907043457
1772650684013057300,4.657057373046875,-1.0007981061935425,0.5551348328590393,-0.3170489966869354
1772650684022920700,4.666920654296875,-0.6813562512397766,0.41216370463371277,0.3433700501918793
1772650684032811800,4.676811767578125,-0.2961117923259735,-0.13220344483852386,0.6269195079803467
1772650684042689000,4.68668896484375,0.36729827523231506,-0.5880361795425415,0.6287141442298889
1772650684052552400,4.696552490234375,1.332802176475525,-0.6909275650978088,0.9284151792526245
1772650684062443500,4.706443603515625,2.0829520225524902,-0.8937192559242249,0.6352944374084473
1772650684072320800,4.71632080078125,2.4113669395446777,-0.6729813814163208,0.14297115802764893
1772650684082198000,4.726197998046875,1.8161523342132568,-0.11126625537872314,-0.0005982056609354913
1772650684092075300,4.7360751953125,0.5186443328857422,0.6927221417427063,0.0364905446767807
1772650684101952300,4.7459521484375,-0.7597211599349976,1.2855439186096191,-0.08434699475765228
1772650684111816000,4.75581591796875,-1.323829174041748,1.222732424736023,-0.4366901218891144
1772650684121706800,4.765706787109375,-1.2586246728897095,1.0031908750534058,-0.7345965504646301
1772650684131584000,4.775583984375,-0.8608179688453674,0.6915257573127747,-0.8165507316589355
1772650684141461200,4.785461181640625,-0.21954147517681122,-0.27397820353507996,-1.0139585733413696
1772650684151338500,4.79533837890625,0.4576273262500763,-2.076371908187866,-1.700698733329773
1772650684161215700,4.8052158203125,1.4482558965682983,-4.06839656829834,-2.8636105060577393
1772650684171079200,4.8150791015625,2.9617161750793457,-6.416952133178711,-3.6394832134246826
1772650684180970200,4.82497021484375,5.299503803253174,-9.090332984924316,-3.5090744495391846
1772650684190847500,4.834847412109375,8.342576026916504,-12.40439224243164,-2.7427730560302734
1772650684200711000,4.8447109375,11.408978462219238,-15.50967788696289,-2.131406784057617
1772650684210602000,4.85460205078125,13.929817199707031,-17.376079559326172,-2.207977056503296
1772650684220479200,4.864479248046875,15.50369644165039,-18.31645965576172,-3.1310083866119385
1772650684230342700,4.8743427734375,15.733407020568848,-17.314464569091797,-3.2446675300598145
1772650684240233500,4.8842333984375,14.513666152954102,-15.809977531433105,-3.0957143306732178
1772650684250110700,4.89411083984375,12.428918838500977,-13.413565635681152,-2.5878376960754395
1772650684259988000,4.903988037109375,11.773285865783691,-12.740584373474121,-1.7724833488464355
1772650684269865200,4.913865234375,13.162917137145996,-13.648660659790039,-0.2392822653055191
1772650684279742500,4.923742431640625,13.83948802947998,-14.696118354797363,-0.776470959186554
1772650684289606000,4.93360595703125,13.991432189941406,-15.65803337097168,-2.2133610248565674
1772650684299497000,4.9434970703125,14.00100326538086,-16.255043029785156,-3.5754752159118652
1772650684309374200,4.953374267578125,14.145171165466309,-16.587045669555664,-4.122833251953125
1772650684319237600,4.963237548828125,14.020146369934082,-17.231313705444336,-4.613960266113281
1772650684329128700,4.973128662109375,14.133805274963379,-18.399011611938477,-5.590830326080322
1772650684339005700,4.983005615234375,14.538191795349121,-18.287744522094727,-6.3254265785217285
1772650684348883000,4.992883056640625,14.894124984741211,-17.60997772216797,-5.938387393951416
1772650684358760200,5.00276025390625,14.590834617614746,-16.838891983032227,-5.239683151245117
1772650684368637400,5.012637451171875,13.970495223999023,-16.29033660888672,-5.030311584472656
1772650684378500900,5.0225009765625,12.845270156860352,-15.591631889343262,-4.847858905792236
1772650684388392000,5.032391845703125,10.59960651397705,-13.831710815429688,-5.02432918548584
1772650684398269200,5.042269287109375,8.324031829833984,-12.648460388183594,-4.577469825744629
1772650684408132600,5.052132568359375,6.5766730308532715,-11.542378425598145,-3.9768712520599365
1772650684418023700,5.062023681640625,4.516452789306641,-8.626724243164062,-3.1028928756713867
1772650684427901000,5.07190087890625,3.025724172592163,-6.499504566192627,-2.5351955890655518
1772650684437764400,5.081764404296875,2.0039889812469482,-4.629513740539551,-1.8783657550811768
1772650684447655400,5.091655517578125,0.8835497498512268,-3.0801608562469482,-1.2729816436767578
1772650684457532400,5.101532470703125,-0.6370890140533447,-2.14516544342041,-1.181456208229065
1772650684467396000,5.11139599609375,-2.1104695796966553,-1.5738791227340698,-1.0151549577713013
1772650684477287000,5.121286865234375,-3.166900873184204,-0.8057830333709717,-0.859621524810791
1772650684487164200,5.1311640625,-3.6323046684265137,0.2991028428077698,-0.6161518096923828
1772650684497027600,5.141027587890625,-3.555136203765869,1.333998680114746,-0.43190449476242065
1772650684506918700,5.150918701171875,-2.612962245941162,2.6225335597991943,0.2709871530532837
1772650684516796000,5.1607958984375,-1.5738791227340698,2.581855535507202,0.3535395562648773
1772650684526659300,5.170659423828125,-0.41575294733047485,2.854039192199707,0.9278169870376587
1772650684536550400,5.18055029296875,0.251844584941864,2.585444927215576,0.7399803996086121
1772650684546427600,5.190427734375,0.6819544434547424,2.0931215286254883,-0.04307080805301666
1772650684556305000,5.200304931640625,0.5228317379951477,1.49611234664917,-1.0965110063552856
1772650684566182100,5.21018212890625,-0.15732808411121368,1.1599208116531372,-1.7742780447006226
1772650684576059100,5.22005908203125,-0.836291491985321,1.1341979503631592,-2.00518536567688
1772650684585936400,5.229936279296875,-1.6085749864578247,1.4051851034164429,-2.00518536567688
1772650684595813600,5.239813720703125,-1.843071699142456,1.5314065217971802,-1.948355793952942
1772650684605691000,5.24969091796875,-1.3956137895584106,1.2592228651046753,-1.8759729862213135
1772650684615568100,5.259568115234375,-0.6801598072052002,1.0689935684204102,-1.5858432054519653
1772650684625445400,5.2694453125,0.06281159073114395,0.7100701332092285,-1.0085747241973877
1772650684635322600,5.279322509765625,0.7974081635475159,-0.10049854964017868,-0.9601200819015503
1772650684645186000,5.28918603515625,1.394417405128479,-0.7692924737930298,0.43130627274513245
1772650684655077000,5.2990771484375,1.2687941789627075,-1.4422738552093506,0.5030909776687622
1772650684664954400,5.308954345703125,1.6372889280319214,-3.4133615493774414,0.5120640397071838
1772650684674817800,5.31881787109375,1.6869399547576904,-4.655834674835205,-1.4931213855743408
1772650684684708900,5.328708984375,2.0404794216156006,-5.450850009918213,-2.1822543144226074
1772650684694585900,5.3385859375,3.397808074951172,-6.7932233810424805,-3.720241069793701
1772650684704449500,5.348449462890625,5.956932067871094,-8.60040283203125,-4.676771640777588
1772650684714340400,5.35834033203125,10.066006660461426,-11.053046226501465,-4.328616142272949
1772650684724217600,5.368217529296875,14.579468727111816,-13.694722175598145,-4.251447677612305
1772650684734081000,5.3780810546875,16.835899353027344,-15.330814361572266,-6.080162525177002
1772650684743972000,5.38797216796875,16.10788345336914,-13.736597061157227,-7.549953460693359
1772650684753849300,5.397849365234375,16.741981506347656,-12.946965217590332,-7.741379261016846
1772650684763712800,5.407712646484375,20.330018997192383,-18.069997787475586,-11.653046607971191
1772650684773603800,5.417603759765625,17.328821182250977,-15.623336791992188,-13.328022003173828
1772650684783480800,5.427480712890625,9.89133071899414,-9.723833084106445,-13.146167755126953
1772650684793344500,5.437344482421875,6.4695940017700195,-10.488938331604004,-12.720245361328125
1772650684803235300,5.4472353515625,8.96530818939209,-13.670195579528809,-12.32542896270752
1772650684813112600,5.457112548828125,12.680763244628906,-14.018949508666992,-12.342777252197266
1772650684822976000,5.46697607421875,14.409578323364258,-12.391830444335938,-11.503495216369629
1772650684832867000,5.4768671875,14.851652145385742,-11.45563793182373,-10.539785385131836
1772650684842744300,5.486744384765625,15.015560150146484,-12.162717819213867,-9.93260669708252
1772650684852621600,5.49662158203125,13.63191032409668,-11.943774223327637,-9.923035621643066
1772650684862498600,5.50649853515625,12.049656867980957,-11.820544242858887,-10.16590690612793
1772650684872375800,5.516375732421875,11.624930381774902,-12.585648536682129,-10.199406623840332
1772650684882253000,5.526253173828125,11.651849746704102,-12.67298698425293,-10.057631492614746
1772650684892130300,5.53613037109375,11.669198036193848,-12.272787094116211,-9.88833999633789
1772650684902007600,5.546007568359375,11.466405868530273,-11.600403785705566,-9.8207426071167
1772650684911871000,5.55587109375,10.53918743133545,-10.782058715820312,-9.224929809570312
1772650684921762000,5.565761962890625,9.601799011230469,-10.378868103027344,-8.81814956665039
1772650684931639300,5.575639404296875,7.895118236541748,-9.187840461730957,-8.337790489196777
1772650684941502700,5.585502685546875,6.224329948425293,-8.047660827636719,-7.370491981506348
1772650684951393800,5.595393798828125,4.7126641273498535,-7.245467185974121,-6.703492641448975
1772650684961271000,5.60527099609375,3.380460262298584,-6.8243303298950195,-5.56450891494751
1772650684971134500,5.615134521484375,1.9854445457458496,-5.876173973083496,-4.615755081176758
1772650684981025300,5.625025390625,1.4739787578582764,-4.992624282836914,-3.9864425659179688
1772650684990902500,5.634902587890625,1.057029366493225,-4.2484564781188965,-2.8414769172668457
1772650685000766000,5.644765869140625,0.9756734371185303,-3.685544967651367,-1.5343974828720093
1772650685010657000,5.654656982421875,1.0217353105545044,-3.373281717300415,-0.5533402562141418
1772650685020534300,5.6645341796875,0.8536394834518433,-2.6249263286590576,0.7429714202880859
1772650685030397700,5.674397705078125,0.9744769930839539,-1.8448662757873535,2.228914260864258
1772650685040288800,5.684288818359375,1.0049854516983032,-1.1868400573730469,3.451646566390991
1772650685050166000,5.694166015625,0.31764721870422363,-0.6454638838768005,3.927220106124878
1772650685060029400,5.704029541015625,-0.5461617708206177,0.35054850578308105,4.158725738525391
1772650685069920300,5.713920166015625,-1.734796404838562,0.6418746709823608,3.707080364227295
1772650685079797500,5.723797607421875,-1.6462619304656982,0.09272187948226929,2.5806591510772705
1772650685089674800,5.7336748046875,-1.4321043491363525,-0.32662028074264526,2.30069899559021
1772650685099552000,5.743552001953125,-1.2616157531738281,-0.6400800347328186,0.7902296781539917
1772650685109429200,5.75342919921875,-0.5473581552505493,-0.9589236974716187,-0.15553347766399384
1772650685119292700,5.763292724609375,-0.06161518394947052,-0.857228696346283,-0.6652047038078308
1772650685129183700,5.773183837890625,0.7561319470405579,-0.2715853750705719,-0.37447673082351685
1772650685139061000,5.78306103515625,1.155135154724121,0.2907279431819916,-0.05503492057323456
1772650685148938200,5.792938232421875,1.306481122970581,0.6616154313087463,-0.29312077164649963
1772650685158815200,5.802815185546875,0.7088736891746521,0.9990034699440002,-0.966102123260498
1772650685168692500,5.8126923828125,-0.062213387340307236,1.1629117727279663,-1.7252250909805298
1772650685178556000,5.822555908203125,-0.32183465361595154,1.316650629043579,-2.304288148880005
1772650685188447000,5.832447021484375,-0.6550351977348328,0.7968099117279053,-3.1818559169769287
1772650685198324200,5.84232421875,-0.9014959335327148,0.35413774847984314,-2.943171739578247
1772650685208201500,5.852201416015625,-0.5808576941490173,-0.3523431420326233,-2.8325037956237793
1772650685218078700,5.86207861328125,0.7405785918235779,-2.072782516479492,-2.6811578273773193
1772650685227956000,5.8719560546875,3.4953157901763916,-4.527220249176025,-2.4951157569885254
1772650685237819400,5.8818193359375,6.68435001373291,-6.771090030670166,-2.1649062633514404
1772650685247710500,5.89171044921875,9.520442962646484,-8.751749038696289,-2.131406784057617
1772650685257587700,5.901587646484375,12.294322967529297,-10.337592124938965,-1.430309772491455
1772650685267451100,5.911451171875,14.316856384277344,-12.072388648986816,-1.784447431564331
1772650685277342000,5.921342041015625,15.327823638916016,-13.222139358520508,-2.6488547325134277
1772650685287219200,5.93121923828125,14.866008758544922,-12.845270156860352,-2.245664119720459
1772650685297082600,5.94108251953125,13.662419319152832,-12.114262580871582,-1.6432709693908691
1772650685306973700,5.9509736328125,12.64606761932373,-12.829118728637695,-1.4033905267715454
1772650685316851000,5.960850830078125,11.891730308532715,-14.189437866210938,-1.674975872039795
1772650685326714400,5.97071435546875,11.560922622680664,-14.700305938720703,-2.1092731952667236
1772650685336605400,5.98060546875,12.19920825958252,-14.040485382080078,-2.943171739578247
1772650685346482700,5.990482666015625,14.057234764099121,-13.570295333862305,-3.2171499729156494
1772650685356346000,6.00034619140625,15.657435417175293,-13.558929443359375,-3.372683525085449
1772650685366237000,6.01023681640625,15.817753791809082,-13.545768737792969,-3.2853455543518066
1772650685376114200,6.0201142578125,15.574284553527832,-14.112868309020996,-3.1334011554718018
1772650685385977600,6.0299775390625,15.603596687316895,-15.565311431884766,-3.623929977416992
1772650685395868700,6.03986865234375,15.135799407958984,-16.072589874267578,-4.610969066619873
1772650685405746000,6.049745849609375,14.641083717346191,-16.106088638305664,-4.923232555389404
1772650685415609300,6.059609375,14.439488410949707,-16.4913330078125,-5.002195835113525
1772650685425500400,6.06950048828125,14.32882022857666,-16.73420524597168,-4.679762840270996
1772650685435377700,6.079377685546875,14.261222839355469,-16.626527786254883,-4.5684967041015625
1772650685445254700,6.089254638671875,13.898710250854492,-15.932609558105469,-3.970889091491699
1772650685455132000,6.0991318359375,13.554143905639648,-14.94975757598877,-3.534797191619873
1772650685465009200,6.109009033203125,12.607782363891602,-13.539787292480469,-3.195016384124756
1772650685474872600,6.11887255859375,11.020742416381836,-11.989237785339355,-3.0382864475250244
1772650685484763600,6.128763671875,9.185447692871094,-10.601400375366211,-2.8666014671325684
1772650685494641000,6.138640869140625,7.119245529174805,-9.232108116149902,-2.5178475379943848
1772650685504504300,6.14850439453125,5.2109694480896,-7.875377655029297,-1.7904295921325684
1772650685514395400,6.1583955078125,3.156731367111206,-6.544369697570801,-1.4775680303573608
1772650685524272600,6.168272705078125,1.1120643615722656,-5.337789058685303,-1.49611234664917
1772650685534136000,6.178135986328125,0.16271193325519562,-4.539782524108887,-1.472184181213379
1772650685544027000,6.18802685546875,-0.5198407173156738,-3.486342668533325,-1.3710874319076538
1772650685553904000,6.197904052734375,-1.212562918663025,-2.1607189178466797,-1.1335997581481934
1772650685563767600,6.207767578125,-1.506281852722168,-1.095314621925354,-1.3561322689056396
1772650685573658600,6.21765869140625,-1.7545372247695923,0.46899324655532837,-1.5756736993789673
1772650685583535900,6.227535888671875,-1.1563315391540527,1.3022937774658203,-1.4315061569213867
1772650685593399300,6.2373994140625,-0.8368897438049316,2.424527645111084,-0.6747759580612183
1772650685603290400,6.247290283203125,0.41096729040145874,2.510071039199829,0.29431718587875366
1772650685613167400,6.25716748046875,1.2065808773040771,2.345564365386963,1.2628121376037598
1772650685623031000,6.267031005859375,1.1001001596450806,2.241476535797119,1.633699655532837
1772650685632921900,6.276921875,0.3206382393836975,2.2235305309295654,1.303490161895752
1772650685642799000,6.286799072265625,-0.42771705985069275,2.248655080795288,0.7716853022575378
1772650685652676400,6.29667626953125,-0.8709874153137207,2.4131617546081543,0.38344982266426086
1772650685662553600,6.3065537109375,-0.5910272002220154,2.231905221939087,0.2913261651992798
1772650685672430800,6.316430908203125,-0.028115665540099144,1.7676976919174194,0.17527425289154053
1772650685682308000,6.32630810546875,0.6191428303718567,1.3004990816116333,0.42293140292167664
1772650685692185300,6.336185302734375,1.155733346939087,1.0564311742782593,0.6903293132781982
1772650685702062600,6.3460625,1.4626128673553467,0.7238288521766663,0.6777670383453369
1772650685711939600,6.355939697265625,1.4500504732131958,0.22791635990142822,0.23748764395713806
1772650685721816800,6.36581689453125,1.2915260791778564,-0.35473597049713135,-0.3158525824546814
1772650685731694000,6.375694091796875,1.3621143102645874,-1.5463616847991943,-1.0187442302703857
1772650685741557500,6.3855576171875,0.9038887619972229,-1.7443677186965942,-1.2987045049667358
1772650685751448600,6.395448486328125,0.7752745151519775,-3.2309088706970215,-1.8478572368621826
1772650685761325800,6.405325927734375,0.17168502509593964,-3.7465620040893555,-2.881556749343872
1772650685771189200,6.415189208984375,-0.129810631275177,-4.766502857208252,-4.180859565734863
1772650685781080300,6.425080322265625,0.7884350419044495,-6.777669906616211,-4.325624942779541
1772650685790957300,6.434957275390625,2.0823538303375244,-8.532207489013672,-4.519443988800049
1772650685800821000,6.444821044921875,4.980062007904053,-8.534600257873535,-4.385445594787598
1772650685810711800,6.4547119140625,8.115856170654297,-7.378866672515869,-3.221935749053955
1772650685820589000,6.464589111328125,12.231511116027832,-7.8658061027526855,-2.8390841484069824
1772650685830452500,6.474452392578125,21.00778579711914,-14.761920928955078,-2.048854351043701
1772650685840343600,6.484343505859375,31.172496795654297,-16.232311248779297,-0.5964110493659973
1772650685850220800,6.494220703125,27.379274368286133,-7.41834831237793,-1.6396816968917847
1772650685860084200,6.504084228515625,15.201004028320312,-0.24885354936122894,-6.302096843719482
1772650685869975000,6.51397509765625,10.832307815551758,-3.899702787399292,-9.78245735168457
1772650685879852300,6.523852294921875,15.239887237548828,-12.951152801513672,-11.700902938842773
1772650685889715700,6.5337158203125,18.72922134399414,-15.337993621826172,-10.703095436096191
1772650685899606800,6.543606689453125,15.363118171691895,-11.373085975646973,-9.837491989135742
