time,seconds_elapsed,z,y,x
1772650680051150000,0.695150146484375,-0.22066856920719147,0.3139754831790924,-0.35566580295562744
1772650680061041200,0.705041259765625,-0.05665608495473862,0.5059342384338379,-0.5789304971694946
1772650680070918400,0.71491845703125,0.06994201242923737,0.7033905982971191,-0.7456917762756348
1772650680080781800,0.72478173828125,0.1632489264011383,0.9266552925109863,-0.8389987349510193
1772650680090673000,0.7346728515625,0.25029465556144714,1.2044380903244019,-0.8823688626289368
1772650680100550100,0.744550048828125,0.35917818546295166,1.3774605989456177,-0.8663341403007507
1772650680110413600,0.75441357421875,0.4214846193790436,1.4171656370162964,-0.8922951221466064
1772650680120304600,0.7643046875,0.4558447599411011,1.3244695663452148,-0.9648332595825195
1772650680130182000,0.774181884765625,0.4416425824165344,1.0834903717041016,-0.9910996556282043
1772650680140059100,0.78405908203125,0.44072631001472473,0.6284091472625732,-0.9260444641113281
1772650680149936400,0.793936279296875,0.36039987206459045,0.20692451298236847,-0.755770742893219
1772650680159813600,0.803813720703125,0.06704048812389374,-0.22723518311977386,-0.41018393635749817
1772650680169677300,0.81367724609375,-0.10903623700141907,-0.5561764240264893,-0.1310267299413681
1772650680179568000,0.823568115234375,-0.18279604613780975,-0.6992673873901367,0.07345438003540039
1772650680189445600,0.833445556640625,-0.22402822971343994,-0.7780666947364807,0.15561333298683167
1772650680199309000,0.84330908203125,-0.22738789021968842,-0.8328902125358582,0.12522368133068085
1772650680209200000,0.8532001953125,-0.19455485045909882,-0.8023478984832764,0.06001574173569679
1772650680219077400,0.863077392578125,-0.16767756640911102,-0.7572978734970093,-0.02244863659143448
1772650680228940800,0.87294091796875,-0.1832541823387146,-0.6699467301368713,-0.09040539711713791
1772650680238831900,0.882831787109375,-0.23410721123218536,-0.5031854510307312,-0.12491826713085175
1772650680248709000,0.892709228515625,-0.32130566239356995,-0.2611372172832489,-0.11270131915807724
1772650680258572500,0.902572509765625,-0.44133713841438293,-0.0844496339559555,-0.021532366052269936
1772650680268463600,0.912463623046875,-0.6187883019447327,0.0029015245381742716,0.0856713280081749
1772650680278340900,0.9223408203125,-0.8353336453437805,-0.001985253533348441,0.17485502362251282
1772650680288204300,0.932204345703125,-1.0030112266540527,-0.037261683493852615,0.28190600872039795
1772650680298095400,0.942095458984375,-1.1016629934310913,0.010689826682209969,0.363454133272171
1772650680307972600,0.95197265625,-1.0640959739685059,0.0922379344701767,0.3549022674560547
1772650680317849900,0.961849853515625,-0.9513946175575256,0.1904316395521164,0.2414373755455017
1772650680327727000,0.97172705078125,-0.7930324673652649,0.31137940287590027,0.13576079905033112
1772650680337604400,0.981604248046875,-0.61970454454422,0.42789849638938904,0.072232685983181
1772650680347468000,0.991468017578125,-0.4220954477787018,0.44790375232696533,0.06887302547693253
1772650680357358800,1.00135888671875,-0.2814478874206543,0.4318690001964569,0.15087927877902985
1772650680367236400,1.011236328125,-0.20936790108680725,0.3975088596343994,0.2515163719654083
1772650680377113600,1.021113525390625,-0.11575555801391602,0.37261682748794556,0.2539597451686859
1772650680386990600,1.030990478515625,-0.07146912813186646,0.3035911023616791,0.21318569779396057
1772650680396868000,1.0408681640625,-0.09040539711713791,0.15622419118881226,0.18401773273944855
1772650680406745300,1.050745361328125,-0.12934690713882446,-0.012216945178806782,0.20157960057258606
1772650680416622600,1.06062255859375,-0.2026485800743103,-0.19867807626724243,0.19592925906181335
1772650680426499800,1.070499755859375,-0.26968905329704285,-0.36284327507019043,0.14904673397541046
1772650680436377000,1.080377197265625,-0.30160582065582275,-0.41079479455947876,0.08628217875957489
1772650680446254300,1.09025439453125,-0.34573954343795776,-0.35978904366493225,0.0522274412214756
1772650680456131600,1.100131591796875,-0.3752129375934601,-0.3020639717578888,0.01710372418165207
1772650680466008800,1.1100087890625,-0.4709632396697998,-0.3184041380882263,-0.06245913356542587
1772650680475886000,1.119885986328125,-0.5867187976837158,-0.3637595474720001,-0.15469707548618317
1772650680485763300,1.129763427734375,-0.6549809575080872,-0.3608580231666565,-0.2079934924840927
1772650680495626800,1.139626708984375,-0.6568135023117065,-0.30756160616874695,-0.21746163070201874
1772650680505517800,1.149517822265625,-0.5972558856010437,-0.14018943905830383,-0.20005246996879578
1772650680515395000,1.15939501953125,-0.38727715611457825,0.21868331730365753,-0.2011214643716812
1772650680525258800,1.1692587890625,-0.11774080991744995,0.6972821354866028,-0.07650861889123917
1772650680535149600,1.179149658203125,0.11606097966432571,1.317597508430481,0.14064757525920868
1772650680545026800,1.18902685546875,0.34131091833114624,1.4356437921524048,0.5700731873512268
1772650680554890500,1.198890380859375,0.2739650011062622,0.892447829246521,1.0243908166885376
1772650680564781300,1.20878125,0.03573456406593323,0.16141638159751892,1.258650779724121
1772650680574658600,1.218658447265625,-0.1650814712047577,-0.18050536513328552,1.29331636428833
1772650680584522200,1.228522216796875,-0.26128992438316345,-0.09972081333398819,1.1323580741882324
1772650680594413000,1.2384130859375,-0.284196674823761,0.16813570261001587,0.7207997441291809
1772650680604290300,1.248290283203125,-0.13942588865756989,0.4017847776412964,0.23059484362602234
1772650680614154000,1.258154052734375,-0.08276980370283127,0.36605021357536316,-0.16309621930122375
1772650680624044800,1.268044921875,-0.013896775431931019,0.24754585325717926,-0.5242596864700317
1772650680633922000,1.277922119140625,0.08276980370283127,0.11331216990947723,-0.8522846102714539
1772650680643785700,1.28778564453125,0.19211146235466003,-0.08047912269830704,-1.001025915145874
1772650680653676500,1.297676513671875,0.28404396772384644,-0.31290650367736816,-1.0317209959030151
1772650680663553800,1.3075537109375,0.30985227227211,-0.4237752854824066,-1.1378557682037354
1772650680673417500,1.31741748046875,0.26938363909721375,-0.5390726923942566,-1.1476292610168457
1772650680683308500,1.32730859375,0.2620534598827362,-0.5155550837516785,-1.1213628053665161
1772650680693185500,1.337185546875,0.31473904848098755,-0.35917818546295166,-1.1173923015594482
1772650680703049200,1.34704931640625,0.367730051279068,-0.20814619958400726,-1.1028847694396973
1772650680712940000,1.35693994140625,0.3243598937988281,-0.13408097624778748,-1.0960127115249634
1772650680722817500,1.366817626953125,0.32787227630615234,-0.06154286116361618,-1.0253071784973145
1772650680732681000,1.376680908203125,0.27320143580436707,-0.030542362481355667,-0.8217422962188721
1772650680742572000,1.386572021484375,0.15515519678592682,-0.014813045971095562,-0.5482354164123535
1772650680752449300,1.39644921875,0.0009162708884105086,0.021990500390529633,-0.21150586009025574
1772650680762312700,1.406312744140625,-0.16309621930122375,0.1291942000389099,0.1375933438539505
1772650680772203800,1.416203857421875,-0.31137940287590027,0.2560977041721344,0.4265241026878357
1772650680782081000,1.4260810546875,-0.4556920528411865,0.3304683566093445,0.6299362182617188
1772650680791944400,1.4359443359375,-0.5540384650230408,0.36574479937553406,0.7869240045547485
1772650680801835500,1.44583544921875,-0.552664041519165,0.49112120270729065,0.8156337738037109
1772650680811712800,1.455712646484375,-0.4566083252429962,0.6707102656364441,0.7053758502006531
1772650680821590000,1.465590087890625,-0.34635040163993835,0.7954758405685425,0.6143596172332764
1772650680831467300,1.47546728515625,-0.21959958970546722,0.8220477104187012,0.5625903010368347
1772650680841344500,1.485344482421875,-0.1316375881433487,0.7408050298690796,0.5279247164726257
1772650680851208000,1.4952080078125,-0.06551336497068405,0.5932853817939758,0.46363306045532227
1772650680861099000,1.50509912109375,0.012064233422279358,0.42667680978775024,0.41048935055732727
1772650680870976300,1.514976318359375,0.07421794533729553,0.27946263551712036,0.37200596928596497
1772650680880853500,1.524853515625,0.12125317752361298,0.11468657106161118,0.3164188861846924
1772650680890730800,1.534730712890625,0.16187451779842377,-0.013896775431931019,0.27350685000419617
1772650680900608000,1.54460791015625,0.21181128919124603,-0.04734066128730774,0.2307475507259369
1772650680910485200,1.5544853515625,0.24785128235816956,-0.03023693896830082,0.1785201132297516
1772650680920362500,1.564362548828125,0.2510582208633423,-0.0010689827613532543,0.15622419118881226
1772650680930239700,1.57423974609375,0.21532365679740906,0.033443886786699295,0.16706672310829163
1772650680940117000,1.584116943359375,0.15240639448165894,0.06291726976633072,0.18966807425022125
1772650680949994200,1.593994140625,0.07498150318861008,0.06673506647348404,0.21058958768844604
1772650680959871500,1.60387158203125,0.0015271181473508477,0.08429691940546036,0.2026485800743103
1772650680969748700,1.613748779296875,-0.060932014137506485,0.12659808993339539,0.1626380831003189
1772650680979626000,1.6236259765625,-0.1053711548447609,0.19333316385746002,0.10903623700141907
1772650680989503200,1.633503173828125,-0.1175880953669548,0.26128992438316345,0.05650337040424347
1772650680999380500,1.64338037109375,-0.10323318839073181,0.2967190444469452,-0.007482878863811493
1772650681009257700,1.6532578125,-0.09147437661886215,0.2626643180847168,-0.09681928902864456
1772650681019135000,1.663135009765625,-0.053143709897994995,0.19501298666000366,-0.18050536513328552
1772650681028998400,1.672998291015625,0.0065666078589856625,0.15378080308437347,-0.2545706033706665
1772650681038889500,1.682889404296875,0.016187451779842377,0.06123743951320648,-0.3118375241756439
1772650681048766700,1.6927666015625,0.1369825005531311,0.13957859575748444,-0.2933593988418579
1772650681058630100,1.702630126953125,0.3509317636489868,0.3611634373664856,-0.12812520563602448
1772650681068521200,1.712521240234375,0.39384377002716064,0.35597124695777893,0.16080553829669952
1772650681078398500,1.7223984375,0.20631365478038788,0.05543438717722893,0.21364383399486542
1772650681088262000,1.732261962890625,-0.10903623700141907,-0.42545512318611145,-0.10231691598892212
1772650681098153000,1.742153076171875,-0.31000497937202454,-0.7192726731300354,-0.5387672781944275
1772650681108030200,1.7520302734375,-0.4859289824962616,-0.8400676846504211,-0.6256603002548218
1772650681117893600,1.7618935546875,-0.6568135023117065,-0.9718579649925232,-0.22494450211524963
1772650681127784700,1.77178466796875,-0.6700994372367859,-0.7560762166976929,0.04688252881169319
1772650681137662000,1.781661865234375,-0.49417543411254883,-0.3174878656864166,0.2901524603366852
1772650681147525400,1.791525390625,-0.3574983477592468,-0.1050657257437706,0.5212054252624512
1772650681157416400,1.80141650390625,-0.39506545662879944,-0.27854636311531067,0.6282563805580139
1772650681167293700,1.811293701171875,-0.4136963188648224,-0.43538138270378113,0.6279509663581848
1772650681177157000,1.8211572265625,-0.3455868363380432,-0.4679090082645416,0.5599942207336426
1772650681187048200,1.831048095703125,-0.20570281147956848,-0.36879903078079224,0.47585001587867737
1772650681196925400,1.840925537109375,-0.021226942539215088,-0.32374903559684753,0.41827765107154846
1772650681206788900,1.850788818359375,0.08276980370283127,-0.4619532525539398,0.4825693368911743
1772650681216680000,1.860679931640625,0.33413344621658325,-0.4253024160861969,0.377198189496994
1772650681226557200,1.87055712890625,0.5942016839981079,-0.24403348565101624,0.17302247881889343
1772650681236420600,1.880420654296875,0.739736020565033,-0.0847550556063652,0.04932591691613197
1772650681246311700,1.890311767578125,0.5813738703727722,-0.30725616216659546,0.16905197501182556
1772650681256189000,1.90018896484375,0.3718532621860504,-0.554649293422699,0.20631365478038788
1772650681266052400,1.91005224609375,0.23716144263744354,-0.6122216582298279,0.17302247881889343
1772650681275943400,1.919943359375,0.051769305020570755,-0.6200099587440491,0.16783028841018677
1772650681285820700,1.929820556640625,-0.14003673195838928,-0.6042806506156921,0.11407572776079178
1772650681295684000,1.93968408203125,-0.24021568894386292,-0.45080527663230896,0.06062658876180649
1772650681305575200,1.9495751953125,-0.333064466714859,-0.2851129472255707,0.04077405482530594
1772650681315452400,1.959452392578125,-0.3646758198738098,-0.11743538826704025,0.036192700266838074
1772650681325315800,1.96931591796875,-0.45737189054489136,-0.0590994730591774,0.049020491540431976
1772650681335207000,1.97920703125,-0.5622848868370056,-0.08551861345767975,0.17180079221725464
1772650681345084200,1.989084228515625,-0.5496098399162292,-0.045355409383773804,0.2011214643716812
1772650681354947600,1.998947509765625,-0.43645036220550537,0.05787777900695801,0.2107423096895218
1772650681364838400,2.00883837890625,-0.3871244490146637,0.07589777559041977,0.22219568490982056
1772650681374715600,2.018715576171875,-0.2727433145046234,0.08612946420907974,0.1901262104511261
1772650681384593000,2.028593017578125,-0.1572931706905365,0.11545012891292572,0.16721943020820618
1772650681394470100,2.03847021484375,-0.0594048947095871,0.1710372269153595,0.1850867122411728
1772650681404347400,2.048347412109375,0.001374406274408102,0.22479179501533508,0.21288026869297028
1772650681414224600,2.058224609375,-0.00015271181473508477,0.21272756159305573,0.2301367074251175
1772650681424102000,2.068101806640625,-0.0459662564098835,0.14141114056110382,0.2208212912082672
1772650681433979100,2.077979248046875,-0.04993676394224167,0.09468132257461548,0.21120044589042664
1772650681443856400,2.0878564453125,-0.018936265259981155,0.10644013434648514,0.20692451298236847
1772650681453733600,2.097733642578125,0.03527642786502838,0.22677704691886902,0.17974179983139038
1772650681463611000,2.10761083984375,0.10842538625001907,0.3432961702346802,0.1710372269153595
1772650681473488100,2.117488037109375,0.1510319858789444,0.4011739492416382,0.14064757525920868
1772650681483365400,2.127365478515625,0.14874130487442017,0.4106420576572418,0.11056335270404816
1772650681493242600,2.13724267578125,0.11254860460758209,0.4002576768398285,0.06780404597520828
1772650681503120000,2.147119873046875,0.09743013978004456,0.31504446268081665,0.06642963737249374
1772650681512997000,2.1569970703125,0.10323318839073181,0.17470231652259827,0.007635590620338917
1772650681522874400,2.166874267578125,0.10017894953489304,0.05864133685827255,-0.06963659077882767
1772650681532751600,2.176751708984375,0.04749337583780289,-0.13347013294696808,-0.09483403712511063
1772650681542628900,2.18662890625,0.05635065957903862,-0.2229592502117157,-0.15454435348510742
1772650681552506000,2.196506103515625,0.20738264918327332,-0.06948387622833252,-0.365286648273468
1772650681562369500,2.20636962890625,0.3064926266670227,0.1113269105553627,-0.4865398406982422
1772650681572260600,2.216260498046875,0.6491779088973999,0.6186355352401733,-0.6270347237586975
1772650681582137900,2.226137939453125,1.0767710208892822,1.45198392868042,-0.5138752460479736
1772650681592001300,2.236001220703125,1.200773000717163,2.3960483074188232,0.1656923145055771
1772650681601892400,2.245892333984375,1.298661231994629,2.517301559448242,1.1625950336456299
1772650681611769600,2.25576953125,1.1755754947662354,2.1367437839508057,1.6437900066375732
1772650681621633000,2.265633056640625,0.9904888272285461,1.554911732673645,2.065274477005005
1772650681631524000,2.275524169921875,0.8064711093902588,1.0396620035171509,2.404294729232788
1772650681641401300,2.2854013671875,0.5060869455337524,0.8696937561035156,2.047559976577759
1772650681651264800,2.2952646484375,0.20967331528663635,-0.10017894953489304,1.45366370677948
1772650681661155800,2.30515576171875,-0.03649812191724777,-0.5141806602478027,0.5370874404907227
1772650681671033000,2.315033203125,-0.164165198802948,-1.0275977849960327,0.0659715011715889
1772650681680896500,2.324896484375,-0.17332790791988373,-1.5083346366882324,-0.0778830274939537
1772650681690787600,2.33478759765625,-0.038483377546072006,-1.5480396747589111,-0.24907296895980835
1772650681700664800,2.344664794921875,0.14736689627170563,-1.364327311515808,-0.4384356141090393
1772650681710528300,2.3545283203125,0.34451785683631897,-1.0106468200683594,-0.5092939138412476
1772650681720419300,2.36441943359375,0.5115845799446106,-0.6091674566268921,-0.34375429153442383
1772650681730296300,2.37429638671875,0.6858287453651428,-0.1391204595565796,-0.037414394319057465
1772650681740160000,2.384159912109375,0.7641699314117432,0.3005368411540985,0.3530697226524353
1772650681750050800,2.39405078125,0.7104153633117676,0.5288410186767578,0.6714738607406616
1772650681759928000,2.403927978515625,0.5344913601875305,0.3811686933040619,0.8435800671577454
1772650681769791700,2.413791748046875,0.2736595869064331,0.04153761267662048,0.9720106720924377
1772650681779682600,2.4236826171875,0.037261683493852615,-0.2898470163345337,0.9116895198822021
1772650681789559800,2.433559814453125,-0.1979145109653473,-0.6769714951515198,0.7362236380577087
1772650681799423200,2.44342333984375,-0.27029991149902344,-0.7950177192687988,0.33291175961494446
1772650681809314300,2.453314208984375,-0.12079504877328873,-0.5277720093727112,-0.3180987238883972
1772650681819191600,2.463191650390625,0.04474456235766411,-0.18798823654651642,-0.9487984776496887
1772650681829055000,2.473054931640625,0.045355409383773804,-0.011911521665751934,-1.3066022396087646
1772650681838946000,2.482946044921875,-0.04703523963689804,-0.003359660040587187,-1.3916627168655396
1772650681848823300,2.4928232421875,-0.19119518995285034,-0.04092676565051079,-1.2299410104751587
1772650681858686700,2.502686767578125,-0.30786702036857605,-0.009620844386518002,-0.9362761378288269
1772650681868577800,2.512577880859375,-0.42392799258232117,0.04046862944960594,-0.6157340407371521
1772650681878455000,2.522455078125,-0.5128062963485718,0.01038440316915512,-0.3500154912471771
1772650681888318500,2.532318359375,-0.5929799675941467,-0.05268557742238045,-0.15943112969398499
1772650681898209500,2.54220947265625,-0.6265766024589539,-0.030847785994410515,-0.07803573459386826
1772650681908086800,2.552086669921875,-0.6198572516441345,0.06704048812389374,-0.09697200357913971
1772650681917964000,2.561964111328125,-0.6055023670196533,0.15439164638519287,-0.1698155403137207
1772650681927841300,2.57184130859375,-0.5992411375045776,0.19837264716625214,-0.23991025984287262
1772650681937718500,2.581718505859375,-0.6265766024589539,0.13484452664852142,-0.2211267054080963
1772650681947582000,2.59158203125,-0.6774296164512634,0.014813045971095562,-0.10017894953489304
1772650681957473000,2.60147314453125,-0.7279772162437439,-0.11361759155988693,0.09804098308086395
1772650681967350300,2.611350341796875,-0.7718055248260498,-0.21929416060447693,0.3384093940258026
1772650681977227500,2.6212275390625,-0.8324320912361145,-0.31000497937202454,0.5628957748413086
1772650681987104800,2.631104736328125,-0.8895463347434998,-0.4052971601486206,0.7608102560043335
1772650681996982000,2.64098193359375,-0.8773293495178223,-0.43415969610214233,0.8553388714790344
1772650682006845400,2.650845458984375,-0.8002098798751831,-0.3533751368522644,0.8321266770362854
1772650682016736500,2.660736572265625,-0.7247702479362488,-0.27152159810066223,0.7003363966941833
1772650682026613800,2.67061376953125,-0.6557445526123047,-0.19562382996082306,0.5723638534545898
1772650682036490800,2.68049072265625,-0.6067240238189697,-0.11560284346342087,0.4897467792034149
1772650682046368000,2.690367919921875,-0.587940514087677,-0.08200624585151672,0.3802524209022522
1772650682056245200,2.700245361328125,-0.6073349118232727,-0.05635065957903862,0.21654535830020905
1772650682066122500,2.71012255859375,-0.6322268843650818,-0.04611896723508835,0.03558185324072838
1772650682075999700,2.719999755859375,-0.6502469182014465,-0.04947862774133682,-0.08948912471532822
1772650682085877000,2.729876953125,-0.6835380792617798,-0.09208522737026215,-0.16645587980747223
1772650682095740700,2.73974072265625,-0.6922426819801331,-0.18844637274742126,-0.22906772792339325
1772650682105631500,2.749631591796875,-0.7041541934013367,-0.3736858069896698,-0.2011214643716812
1772650682115508700,2.7595087890625,-0.6951441764831543,-0.6065713167190552,0.005650337319821119
1772650682125372200,2.7693720703125,-0.6439857482910156,-0.9403993487358093,0.42362257838249207
1772650682135263200,2.77926318359375,-0.48486000299453735,-1.2762126922607422,0.9245173335075378
1772650682145140500,2.789140380859375,-0.23334364593029022,-1.431978702545166,1.308740258216858
1772650682155004000,2.79900390625,0.25029465556144714,-1.0361496210098267,1.299272060394287
1772650682164895000,2.80889501953125,0.8186880350112915,-0.23425991833209991,1.1541959047317505
1772650682174772200,2.818772216796875,1.1624423265457153,0.28664007782936096,1.2778924703598022
1772650682184635600,2.8286357421875,1.1097567081451416,0.3365768492221832,1.5842323303222656
1772650682194526700,2.838526611328125,0.7278245091438293,0.37414395809173584,1.4411413669586182
1772650682204404000,2.848404052734375,0.22586077451705933,-0.183865025639534,1.0364550352096558
1772650682214267400,2.858267333984375,-0.40514445304870605,-0.42484426498413086,0.6290199756622314
1772650682224158500,2.868158447265625,-0.885881245136261,-0.6575770974159241,0.1704263836145401
1772650682234035700,2.87803564453125,-1.167176365852356,-0.5057815313339233,-0.1175880953669548
1772650682243899100,2.887899169921875,-1.2442958354949951,-0.2999260127544403,-0.2638860046863556
1772650682253790200,2.897790283203125,-1.1813786029815674,-0.2279987335205078,-0.3017585575580597
1772650682263667500,2.90766748046875,-0.9547542929649353,-0.1172826737165451,-0.3504736125469208
1772650682273531000,2.91753076171875,-0.6091674566268921,0.11086877435445786,-0.4963133931159973
1772650682283421700,2.927421630859375,-0.23960483074188232,0.37231141328811646,-0.7177455425262451
1772650682293299000,2.937298828125,0.05619794875383377,0.5751127004623413,-0.9222266674041748
1772650682303162400,2.947162353515625,0.28694549202919006,0.6823163628578186,-1.0659284591674805
1772650682313053400,2.957053466796875,0.46485477685928345,0.7475243210792542,-1.167176365852356
1772650682322930700,2.9669306640625,0.6519267559051514,0.7734853625297546,-1.2313153743743896
1772650682332794000,2.976794189453125,0.7429429888725281,0.8525900840759277,-1.2864443063735962
1772650682342685200,2.986685302734375,0.7615737915039062,0.846939742565155,-1.2484190464019775
1772650682352562400,2.9965625,0.6627692580223083,0.684148907661438,-1.0020949840545654
1772650682362425900,3.00642578125,0.48730340600013733,0.45859357714653015,-0.6149705052375793
1772650682372317000,3.01631689453125,0.26632940769195557,0.25502872467041016,-0.22738789021968842
1772650682382194200,3.026194091796875,0.06322269141674042,0.09330692142248154,0.0713164210319519
1772650682392057600,3.0360576171875,-0.023823043331503868,0.036039989441633224,0.2605263590812683
1772650682401948700,3.04594873046875,-0.09116895496845245,0.05344913527369499,0.2476985603570938
1772650682411826000,3.055825927734375,-0.14706148207187653,0.0397050715982914,0.12278030067682266
1772650682421689300,3.065689453125,-0.24510246515274048,-0.005344913341104984,-0.04062134400010109
1772650682431580400,3.075580322265625,-0.3411581814289093,-0.03145863488316536,-0.16859383881092072
1772650682441457700,3.085457763671875,-0.4228590130805969,-0.05405998229980469,-0.2583884000778198
1772650682451321000,3.095321044921875,-0.45981526374816895,-0.09284878522157669,-0.26434415578842163
1772650682461212200,3.105212158203125,-0.41705596446990967,-0.08322793990373611,-0.1760767251253128
1772650682471089400,3.11508935546875,-0.3286358118057251,-0.033291175961494446,-0.06123743951320648
1772650682480966700,3.124966552734375,-0.1985253542661667,0.023059483617544174,0.016340164467692375
1772650682490844000,3.134843994140625,-0.037567105144262314,0.05543438717722893,0.04046862944960594
1772650682500721200,3.14472119140625,0.111021488904953,0.10369132459163666,0.055892523378133774
1772650682510598100,3.15459814453125,0.23334364593029022,0.182643324136734,0.09025268256664276
1772650682520475400,3.164475341796875,0.3205420970916748,0.29626092314720154,0.15332266688346863
1772650682530352600,3.1743525390625,0.3683409094810486,0.42545512318611145,0.252432644367218
1772650682540216000,3.184216064453125,0.3762819170951843,0.5297572612762451,0.3640649616718292
1772650682550107100,3.194107177734375,0.32970482110977173,0.5731274485588074,0.4731011986732483
1772650682559984400,3.203984375,0.26067906618118286,0.5187620520591736,0.5445703268051147
1772650682569861600,3.213861572265625,0.1916533261537552,0.39170581102371216,0.5318952798843384
1772650682579739000,3.22373876953125,0.07009471952915192,0.10582929104566574,0.5164713859558105
1772650682589616000,3.2336162109375,0.0036650835536420345,-0.17271706461906433,0.49707695841789246
1772650682599479600,3.2434794921875,0.08460234850645065,-0.20356485247612,0.3573456406593323
1772650682609370600,3.25337060546875,0.29030516743659973,-0.04169032722711563,0.07299624383449554
1772650682619247900,3.263247802734375,0.5523586273193359,0.2420482337474823,-0.33856210112571716
1772650682629111300,3.273111328125,0.8466343283653259,0.6250494718551636,-0.7936432957649231
1772650682639002400,3.28300244140625,1.2027583122253418,1.1494618654251099,-1.1740484237670898
1772650682648879600,3.292879638671875,1.3574553728103638,1.6395140886306763,-1.138313889503479
1772650682658743000,3.302742919921875,1.289040446281433,1.6492875814437866,-0.444085955619812
