time,seconds_elapsed,z,y,x
1772656287757068300,3.280068359375,9.772287368774414,-0.04247260093688965,0.07178468257188797
1772656287766946800,3.28994677734375,9.774680137634277,-0.047258246690034866,0.07178468257188797
1772656287776825300,3.299825439453125,9.772287368774414,-0.04486542567610741,0.07178468257188797
1772656287786704000,3.309703857421875,9.772287368774414,-0.04247260093688965,0.07178468257188797
1772656287796582700,3.319582763671875,9.772287368774414,-0.047258246690034866,0.07178468257188797
1772656287806461200,3.329461181640625,9.767501831054688,-0.038285162299871445,0.06699903309345245
1772656287816339700,3.339339599609375,9.774680137634277,-0.03768695518374443,0.07417750358581543
1772656287826218200,3.34921826171875,9.779465675354004,-0.049651071429252625,0.06939185410737991
1772656287836096800,3.3590966796875,9.779465675354004,-0.047258246690034866,0.07896314561367035
1772656287845975600,3.3689755859375,9.774680137634277,-0.03768695518374443,0.07657032459974289
1772656287855854000,3.37885400390625,9.762716293334961,-0.047258246690034866,0.07178468257188797
1772656287865732600,3.388732666015625,9.77707290649414,-0.04007977992296219,0.07417750358581543
1772656287875611100,3.398611083984375,9.772287368774414,-0.04247260093688965,0.07178468257188797
1772656287885489700,3.40848974609375,9.774680137634277,-0.04007977992296219,0.07178468257188797
1772656287895368200,3.4183681640625,9.781859397888184,-0.04486542567610741,0.07178468257188797
1772656287905247000,3.4282470703125,9.779465675354004,-0.047258246690034866,0.08374879509210587
1772656287915125500,3.43812548828125,9.77707290649414,-0.049651071429252625,0.07178468257188797
1772656287925004000,3.448004150390625,9.774680137634277,-0.038285162299871445,0.062213387340307236
1772656287934882600,3.457882568359375,9.779465675354004,-0.04486542567610741,0.07896314561367035
1772656287944761000,3.467760986328125,9.772287368774414,-0.047258246690034866,0.07178468257188797
1772656287954639600,3.4776396484375,9.779465675354004,-0.047258246690034866,0.07417750358581543
1772656287964518400,3.487518310546875,9.77707290649414,-0.04247260093688965,0.06939185410737991
1772656287974397000,3.49739697265625,9.76989459991455,-0.04486542567610741,0.06939185410737991
1772656287984275500,3.507275390625,9.76989459991455,-0.049651071429252625,0.07417750358581543
1772656287994154000,3.517154052734375,9.772287368774414,-0.04247260093688965,0.06939185410737991
1772656288004032500,3.527032470703125,9.774680137634277,-0.04247260093688965,0.06939185410737991
1772656288013911000,3.5369111328125,9.781859397888184,-0.03529413416981697,0.07178468257188797
1772656288023789800,3.546789794921875,9.774680137634277,-0.03768695518374443,0.06939185410737991
1772656288033668400,3.55666845703125,9.774680137634277,-0.04247260093688965,0.06939185410737991
1772656288043547000,3.566546875,9.76989459991455,-0.04486542567610741,0.064606212079525
1772656288053425400,3.57642529296875,9.779465675354004,-0.047258246690034866,0.07896314561367035
1772656288063304000,3.586303955078125,9.772287368774414,-0.04007977992296219,0.06699903309345245
1772656288073182500,3.596182373046875,9.767501831054688,-0.047258246690034866,0.07178468257188797
1772656288083061200,3.606061279296875,9.774680137634277,-0.04247260093688965,0.07178468257188797
1772656288092939800,3.615939697265625,9.76989459991455,-0.04486542567610741,0.07657032459974289
1772656288102818300,3.625818359375,9.774680137634277,-0.047258246690034866,0.06699903309345245
1772656288112696800,3.63569677734375,9.772287368774414,-0.04247260093688965,0.06699903309345245
1772656288122575400,3.645575439453125,9.767501831054688,-0.04007977992296219,0.07417750358581543
1772656288132454000,3.655453857421875,9.77707290649414,-0.04247260093688965,0.07657032459974289
1772656288142332700,3.665332763671875,9.779465675354004,-0.047258246690034866,0.07657032459974289
1772656288152211200,3.675211181640625,9.77707290649414,-0.04486542567610741,0.06939185410737991
1772656288162089700,3.68508984375,9.772287368774414,-0.054436713457107544,0.07896314561367035
1772656288171968300,3.69496826171875,9.774680137634277,-0.04007977992296219,0.07896314561367035
1772656288181846800,3.7048466796875,9.76989459991455,-0.04486542567610741,0.07896314561367035
1772656288191725300,3.714725341796875,9.77707290649414,-0.047258246690034866,0.07178468257188797
1772656288201604000,3.72460400390625,9.76989459991455,-0.04247260093688965,0.064606212079525
1772656288211482600,3.734482666015625,9.772287368774414,-0.052043892443180084,0.07178468257188797
1772656288221361200,3.744361083984375,9.772287368774414,-0.04007977992296219,0.06939185410737991
1772656288231239700,3.75423974609375,9.76989459991455,-0.047258246690034866,0.07896314561367035
1772656288241118200,3.7641181640625,9.774680137634277,-0.04247260093688965,0.06699903309345245
1772656288250996700,3.773996826171875,9.76989459991455,-0.047258246690034866,0.07657032459974289
1772656288260875500,3.78387548828125,9.77707290649414,-0.047258246690034866,0.07178468257188797
1772656288270754000,3.793754150390625,9.774680137634277,-0.047258246690034866,0.07178468257188797
1772656288280632600,3.803632568359375,9.774680137634277,-0.04486542567610741,0.07417750358581543
1772656288290511000,3.813510986328125,9.772287368774414,-0.03768695518374443,0.07896314561367035
1772656288300389600,3.8233896484375,9.774680137634277,-0.04007977992296219,0.07178468257188797
1772656288310268200,3.83326806640625,9.76989459991455,-0.04486542567610741,0.06939185410737991
1772656288320146700,3.843146728515625,9.772287368774414,-0.04247260093688965,0.07417750358581543
1772656288330025500,3.853025390625,9.77707290649414,-0.047258246690034866,0.064606212079525
1772656288339904000,3.862904052734375,9.779465675354004,-0.04007977992296219,0.07178468257188797
1772656288349782500,3.872782470703125,9.76989459991455,-0.04007977992296219,0.07657032459974289
1772656288359661000,3.8826611328125,9.77707290649414,-0.04247260093688965,0.07657032459974289
1772656288369539600,3.89253955078125,9.779465675354004,-0.03529413416981697,0.06939185410737991
1772656288379418400,3.90241845703125,9.77707290649414,-0.03768695518374443,0.07657032459974289
1772656288389297000,3.912296875,9.76989459991455,-0.04486542567610741,0.07896314561367035
1772656288399175400,3.922175537109375,9.781859397888184,-0.047258246690034866,0.07417750358581543
1772656288409054000,3.932053955078125,9.779465675354004,-0.04007977992296219,0.07417750358581543
1772656288418932500,3.941932373046875,9.774680137634277,-0.04486542567610741,0.07896314561367035
1772656288428811000,3.95181103515625,9.767501831054688,-0.035892341285943985,0.06699903309345245
1772656288438689800,3.961689697265625,9.772287368774414,-0.04486542567610741,0.07417750358581543
1772656288448568300,3.971568359375,9.774680137634277,-0.04247260093688965,0.08135596662759781
1772656288458446800,3.98144677734375,9.77707290649414,-0.04007977992296219,0.08135596662759781
1772656288468325400,3.991325439453125,9.765109062194824,-0.03768695518374443,0.07657032459974289
1772656288478204000,4.001203857421875,9.774680137634277,-0.04247260093688965,0.08135596662759781
1772656288488082400,4.01108251953125,9.772287368774414,-0.04247260093688965,0.06939185410737991
1772656288497961000,4.0209609375,9.774680137634277,-0.03768695518374443,0.06939185410737991
1772656288507839700,4.03083984375,9.77707290649414,-0.04247260093688965,0.06699903309345245
1772656288517718300,4.04071826171875,9.774680137634277,-0.047258246690034866,0.06939185410737991
1772656288527596800,4.0505966796875,9.779465675354004,-0.04007977992296219,0.07657032459974289
1772656288537475300,4.060475341796875,9.774680137634277,-0.04247260093688965,0.06699903309345245
1772656288547353900,4.070353759765625,9.772287368774414,-0.047258246690034866,0.07896314561367035
1772656288557232400,4.080232421875,9.774680137634277,-0.04247260093688965,0.06939185410737991
1772656288567111200,4.090111083984375,9.772287368774414,-0.04247260093688965,0.06939185410737991
1772656288576989700,4.09998974609375,9.779465675354004,-0.047258246690034866,0.06699903309345245
1772656288586868200,4.1098681640625,9.779465675354004,-0.04007977992296219,0.07417750358581543
1772656288596746800,4.119746826171875,9.76989459991455,-0.04546362906694412,0.064606212079525
1772656288606625300,4.129625244140625,9.772287368774414,-0.04247260093688965,0.07896314561367035
1772656288616503800,4.13950390625,9.77707290649414,-0.047258246690034866,0.07178468257188797
1772656288626382600,4.149382568359375,9.76989459991455,-0.04007977992296219,0.07896314561367035
1772656288636261000,4.15926123046875,9.774680137634277,-0.03768695518374443,0.06939185410737991
1772656288646139600,4.1691396484375,9.774680137634277,-0.04486542567610741,0.07178468257188797
1772656288656018200,4.17901806640625,9.77707290649414,-0.04247260093688965,0.07417750358581543
1772656288665896700,4.188896728515625,9.77707290649414,-0.04486542567610741,0.07417750358581543
1772656288675775200,4.198775146484375,9.76989459991455,-0.04007977992296219,0.07417750358581543
1772656288685654000,4.208654052734375,9.76989459991455,-0.04486542567610741,0.07178468257188797
1772656288695532500,4.218532470703125,9.772287368774414,-0.049651071429252625,0.07178468257188797
1772656288705411000,4.2284111328125,9.772287368774414,-0.049651071429252625,0.07657032459974289
1772656288715289600,4.23828955078125,9.772287368774414,-0.047258246690034866,0.06699903309345245
1772656288725168000,4.248168212890625,9.779465675354004,-0.04486542567610741,0.07417750358581543
1772656288735046700,4.258046630859375,9.76989459991455,-0.04007977992296219,0.07178468257188797
1772656288744925200,4.26792529296875,9.772287368774414,-0.04247260093688965,0.06939185410737991
1772656288754804000,4.277803955078125,9.77707290649414,-0.04007977992296219,0.062213387340307236
1772656288764682500,4.2876826171875,9.76989459991455,-0.049651071429252625,0.07178468257188797
1772656288774561000,4.29756103515625,9.77707290649414,-0.047258246690034866,0.07657032459974289
1772656288784439600,4.307439453125,9.781859397888184,-0.04486542567610741,0.07896314561367035
1772656288794318000,4.317318115234375,9.76989459991455,-0.04007977992296219,0.07657032459974289
1772656288804196600,4.327196533203125,9.77707290649414,-0.047258246690034866,0.07417750358581543
1772656288814075400,4.337075439453125,9.76989459991455,-0.04486542567610741,0.07657032459974289
1772656288823954000,4.346953857421875,9.774680137634277,-0.049651071429252625,0.07417750358581543
1772656288833832400,4.35683251953125,9.76989459991455,-0.04247260093688965,0.07417750358581543
1772656288843711000,4.3667109375,9.774680137634277,-0.04486542567610741,0.07178468257188797
1772656288853589500,4.376589599609375,9.774680137634277,-0.052043892443180084,0.07178468257188797
1772656288863468000,4.386468017578125,9.784252166748047,-0.04007977992296219,0.07417750358581543
1772656288873346800,4.396346923828125,9.77707290649414,-0.04486542567610741,0.07896314561367035
1772656288883225300,4.406225341796875,9.774680137634277,-0.04247260093688965,0.07657032459974289
1772656288893103900,4.416103759765625,9.77707290649414,-0.04486542567610741,0.06939185410737991
1772656288902982400,4.425982421875,9.774680137634277,-0.047258246690034866,0.07178468257188797
1772656288912861000,4.43586083984375,9.77707290649414,-0.03768695518374443,0.06699903309345245
1772656288922739500,4.445739501953125,9.772287368774414,-0.047258246690034866,0.07417750358581543
1772656288932618000,4.455617919921875,9.76989459991455,-0.04486542567610741,0.07657032459974289
1772656288942496800,4.465496826171875,9.76989459991455,-0.049651071429252625,0.07896314561367035
1772656288952375300,4.475375244140625,9.76989459991455,-0.04247260093688965,0.07657032459974289
1772656288962253800,4.48525390625,9.774680137634277,-0.04486542567610741,0.07896314561367035
1772656288972132400,4.49513232421875,9.767501831054688,-0.04007977992296219,0.07657032459974289
1772656288982011000,4.505010986328125,9.774680137634277,-0.04486542567610741,0.07896314561367035
1772656288991889400,4.514889404296875,9.772287368774414,-0.04007977992296219,0.07657032459974289
1772656289001768000,4.524767822265625,9.774680137634277,-0.04247260093688965,0.07417750358581543
1772656289011646700,4.534646728515625,9.76989459991455,-0.04247260093688965,0.07417750358581543
1772656289021525200,4.544525146484375,9.76989459991455,-0.047258246690034866,0.06939185410737991
1772656289031403800,4.55440380859375,9.774680137634277,-0.04247260093688965,0.07417750358581543
1772656289041282300,4.5642822265625,9.779465675354004,-0.049651071429252625,0.07178468257188797
1772656289051160800,4.574160888671875,9.774680137634277,-0.049651071429252625,0.07417750358581543
1772656289061039400,4.584039306640625,9.774680137634277,-0.04247260093688965,0.07417750358581543
1772656289070918100,4.593918212890625,9.772287368774414,-0.04486542567610741,0.07657032459974289
1772656289080796700,4.603796630859375,9.774680137634277,-0.052043892443180084,0.07178468257188797
1772656289090675200,4.61367529296875,9.77707290649414,-0.04007977992296219,0.07417750358581543
1772656289100553700,4.6235537109375,9.77707290649414,-0.047258246690034866,0.08135596662759781
1772656289110432300,4.633432373046875,9.774680137634277,-0.047258246690034866,0.07657032459974289
1772656289120310800,4.643310791015625,9.77707290649414,-0.04247260093688965,0.07657032459974289
1772656289130189600,4.653189453125,9.76989459991455,-0.04247260093688965,0.07657032459974289
1772656289140068000,4.663068115234375,9.767501831054688,-0.049651071429252625,0.06939185410737991
1772656289149946600,4.672946533203125,9.781859397888184,-0.049651071429252625,0.06939185410737991
1772656289159825200,4.6828251953125,9.779465675354004,-0.04247260093688965,0.07178468257188797
1772656289169703700,4.69270361328125,9.767501831054688,-0.04486542567610741,0.07417750358581543
1772656289179582200,4.702582275390625,9.772287368774414,-0.04247260093688965,0.06699903309345245
1772656289189461000,4.7124609375,9.77707290649414,-0.04247260093688965,0.06699903309345245
1772656289199339500,4.722339599609375,9.774680137634277,-0.047258246690034866,0.06699903309345245
1772656289209218000,4.732218017578125,9.774680137634277,-0.04247260093688965,0.07417750358581543
1772656289219096600,4.7420966796875,9.767501831054688,-0.04486542567610741,0.06939185410737991
1772656289228975000,4.75197509765625,9.76989459991455,-0.04247260093688965,0.06939185410737991
1772656289238853600,4.761853515625,9.772287368774414,-0.049651071429252625,0.07417750358581543
1772656289248732200,4.771732177734375,9.76989459991455,-0.04486542567610741,0.06939185410737991
1772656289258611000,4.78161083984375,9.779465675354004,-0.04486542567610741,0.06939185410737991
1772656289268489500,4.791489501953125,9.772287368774414,-0.04247260093688965,0.08135596662759781
1772656289278368000,4.801367919921875,9.779465675354004,-0.047258246690034866,0.06699903309345245
1772656289288246500,4.81124658203125,9.772287368774414,-0.04486542567610741,0.07896314561367035
1772656289298125000,4.821125,9.767501831054688,-0.03768695518374443,0.07178468257188797
1772656289308003600,4.831003662109375,9.77707290649414,-0.03768695518374443,0.07178468257188797
1772656289317882000,4.840882080078125,9.774680137634277,-0.04007977992296219,0.06939185410737991
1772656289327760600,4.8507607421875,9.77707290649414,-0.04247260093688965,0.08135596662759781
1772656289337639400,4.860639404296875,9.76989459991455,-0.04247260093688965,0.07178468257188797
1772656289347518000,4.87051806640625,9.772287368774414,-0.04486542567610741,0.07417750358581543
1772656289357396500,4.880396484375,9.772287368774414,-0.04007977992296219,0.06699903309345245
1772656289367275000,4.89027490234375,9.767501831054688,-0.04486542567610741,0.06939185410737991
1772656289377153500,4.900153564453125,9.77707290649414,-0.04247260093688965,0.07178468257188797
1772656289387032000,4.910031982421875,9.774680137634277,-0.047258246690034866,0.07417750358581543
1772656289396910800,4.919910888671875,9.772287368774414,-0.049651071429252625,0.06939185410737991
1772656289406789400,4.929789306640625,9.779465675354004,-0.04486542567610741,0.07657032459974289
1772656289416668000,4.93966796875,9.772287368774414,-0.03529413416981697,0.06939185410737991
1772656289426546400,4.94954638671875,9.76989459991455,-0.04247260093688965,0.06939185410737991
1772656289436425000,4.959425048828125,9.77707290649414,-0.04486542567610741,0.07178468257188797
1772656289446303500,4.969303466796875,9.772287368774414,-0.04007977992296219,0.07417750358581543
1772656289456182000,4.97918212890625,9.772287368774414,-0.04247260093688965,0.07178468257188797
1772656289466060800,4.989060791015625,9.772287368774414,-0.04486542567610741,0.07178468257188797
1772656289475939300,4.998939208984375,9.765109062194824,-0.03290131315588951,0.06939185410737991
1772656289485817900,5.00881787109375,9.767501831054688,-0.03768695518374443,0.07657032459974289
1772656289495696400,5.0186962890625,9.772287368774414,-0.04247260093688965,0.06939185410737991
1772656289505575000,5.028574951171875,9.76989459991455,-0.03768695518374443,0.07417750358581543
1772656289515453400,5.038453369140625,9.76989459991455,-0.04247260093688965,0.06699903309345245
1772656289525332000,5.04833203125,9.767501831054688,-0.04247260093688965,0.07417750358581543
1772656289535210800,5.058210693359375,9.76989459991455,-0.047258246690034866,0.07417750358581543
1772656289545089300,5.06808935546875,9.774680137634277,-0.03529413416981697,0.07417750358581543
1772656289554967800,5.0779677734375,9.772287368774414,-0.052043892443180084,0.07178468257188797
1772656289564846300,5.087846435546875,9.76989459991455,-0.04247260093688965,0.064606212079525
1772656289574724900,5.097724853515625,9.765109062194824,-0.04007977992296219,0.06939185410737991
1772656289584603400,5.107603271484375,9.767501831054688,-0.038285162299871445,0.06699903309345245
1772656289594482200,5.117482177734375,9.76989459991455,-0.04247260093688965,0.07417750358581543
1772656289604360700,5.127360595703125,9.774680137634277,-0.04007977992296219,0.07657032459974289
1772656289614239200,5.1372392578125,9.765109062194824,-0.04007977992296219,0.07178468257188797
1772656289624117800,5.14711767578125,9.772287368774414,-0.04486542567610741,0.07417750358581543
1772656289633996300,5.156996337890625,9.772287368774414,-0.047258246690034866,0.06939185410737991
1772656289643874800,5.166874755859375,9.76989459991455,-0.04247260093688965,0.07417750358581543
1772656289653753300,5.17675341796875,9.772287368774414,-0.049651071429252625,0.06939185410737991
1772656289663632000,5.1866318359375,9.779465675354004,-0.04486542567610741,0.07417750358581543
1772656289673510700,5.1965107421875,9.77707290649414,-0.04247260093688965,0.06939185410737991
1772656289683389200,5.20638916015625,9.774680137634277,-0.04486542567610741,0.062213387340307236
1772656289693267700,5.216267822265625,9.76989459991455,-0.04007977992296219,0.07896314561367035
1772656289703146200,5.226146240234375,9.76989459991455,-0.049651071429252625,0.06939185410737991
1772656289713024800,5.236024658203125,9.767501831054688,-0.049651071429252625,0.07657032459974289
1772656289722903300,5.2459033203125,9.772287368774414,-0.04247260093688965,0.06699903309345245
1772656289732782000,5.255781982421875,9.772287368774414,-0.04007977992296219,0.07417750358581543
1772656289742660600,5.26566064453125,9.779465675354004,-0.03768695518374443,0.07417750358581543
1772656289752539100,5.2755390625,9.772287368774414,-0.047258246690034866,0.07178468257188797
1772656289762417700,5.285417724609375,9.76989459991455,-0.054436713457107544,0.07417750358581543
1772656289772296200,5.295296142578125,9.76989459991455,-0.049651071429252625,0.07178468257188797
1772656289782174700,5.3051748046875,9.772287368774414,-0.049651071429252625,0.07896314561367035
1772656289792053200,5.31505322265625,9.772287368774414,-0.04486542567610741,0.07178468257188797
1772656289801932000,5.32493212890625,9.76989459991455,-0.049651071429252625,0.07657032459974289
1772656289811810600,5.334810546875,9.76989459991455,-0.04486542567610741,0.07657032459974289
1772656289821689000,5.344689208984375,9.772287368774414,-0.04486542567610741,0.07178468257188797
1772656289831567600,5.354567626953125,9.779465675354004,-0.04486542567610741,0.07417750358581543
1772656289841446100,5.364446044921875,9.774680137634277,-0.03529413416981697,0.06939185410737991
1772656289851324700,5.37432470703125,9.779465675354004,-0.04007977992296219,0.07417750358581543
1772656289861203200,5.384203125,9.76989459991455,-0.04247260093688965,0.06939185410737991
1772656289871081700,5.394081787109375,9.767501831054688,-0.04247260093688965,0.07657032459974289
1772656289880960500,5.40396044921875,9.765109062194824,-0.052043892443180084,0.06939185410737991
1772656289890839000,5.413839111328125,9.76989459991455,-0.04486542567610741,0.07417750358581543
1772656289900717600,5.423717529296875,9.76989459991455,-0.047258246690034866,0.06939185410737991
1772656289910596000,5.43359619140625,9.772287368774414,-0.047258246690034866,0.07657032459974289
1772656289920474600,5.443474609375,9.76989459991455,-0.04247260093688965,0.07896314561367035
1772656289930353200,5.453353271484375,9.767501831054688,-0.049651071429252625,0.062213387340307236
1772656289940231700,5.463231689453125,9.779465675354004,-0.04007977992296219,0.07178468257188797
1772656289950110200,5.473110107421875,9.767501831054688,-0.04486542567610741,0.07417750358581543
1772656289959989000,5.482989013671875,9.767501831054688,-0.047258246690034866,0.07657032459974289
1772656289969867500,5.492867431640625,9.76989459991455,-0.04486542567610741,0.07896314561367035
1772656289979746000,5.50274609375,9.76989459991455,-0.04247260093688965,0.07178468257188797
1772656289989624600,5.51262451171875,9.76989459991455,-0.047258246690034866,0.06939185410737991
1772656289999503000,5.522503173828125,9.76989459991455,-0.04486542567610741,0.07657032459974289
1772656290009381600,5.532381591796875,9.772287368774414,-0.04007977992296219,0.08374879509210587
1772656290019260200,5.54226025390625,9.76989459991455,-0.03768695518374443,0.07417750358581543
1772656290029139000,5.552138916015625,9.774680137634277,-0.04247260093688965,0.07896314561367035
1772656290039017500,5.562017578125,9.779465675354004,-0.03768695518374443,0.07417750358581543
1772656290048896000,5.57189599609375,9.772287368774414,-0.047258246690034866,0.07657032459974289
1772656290058774500,5.5817744140625,9.772287368774414,-0.047258246690034866,0.07417750358581543
1772656290068653000,5.591653076171875,9.779465675354004,-0.04486542567610741,0.07417750358581543
1772656290078531600,5.601531494140625,9.77707290649414,-0.04486542567610741,0.07896314561367035
1772656290088410000,5.61141015625,9.774680137634277,-0.04486542567610741,0.07657032459974289
1772656290098288600,5.62128857421875,9.76989459991455,-0.04247260093688965,0.08135596662759781
1772656290108167400,5.63116748046875,9.772287368774414,-0.04247260093688965,0.062213387340307236
1772656290118046000,5.6410458984375,9.774680137634277,-0.052043892443180084,0.07657032459974289
1772656290127924500,5.650924560546875,9.77707290649414,-0.049651071429252625,0.07178468257188797
1772656290137803000,5.660802978515625,9.772287368774414,-0.047258246690034866,0.07178468257188797
1772656290147681500,5.670681640625,9.774680137634277,-0.052043892443180084,0.06699903309345245
1772656290157560000,5.68056005859375,9.772287368774414,-0.04247260093688965,0.07417750358581543
1772656290167438600,5.6904384765625,9.772287368774414,-0.04486542567610741,0.064606212079525
1772656290177317000,5.700317138671875,9.76989459991455,-0.04486542567610741,0.06939185410737991
1772656290187196000,5.71019580078125,9.772287368774414,-0.04247260093688965,0.06699903309345245
1772656290197074400,5.720074462890625,9.774680137634277,-0.047258246690034866,0.07896314561367035
1772656290206953000,5.729952880859375,9.765109062194824,-0.03768695518374443,0.06939185410737991
1772656290216831500,5.73983154296875,9.772287368774414,-0.04486542567610741,0.07896314561367035
1772656290226710000,5.7497099609375,9.765109062194824,-0.047258246690034866,0.07178468257188797
1772656290236588500,5.759588623046875,9.779465675354004,-0.04007977992296219,0.07178468257188797
1772656290246467000,5.769467041015625,9.781859397888184,-0.04247260093688965,0.07178468257188797
1772656290256345600,5.779345703125,9.76989459991455,-0.04247260093688965,0.07178468257188797
1772656290266224000,5.78922412109375,9.772287368774414,-0.052043892443180084,0.07417750358581543
1772656290276103000,5.79910302734375,9.774680137634277,-0.04486542567610741,0.07896314561367035
1772656290285981400,5.8089814453125,9.77707290649414,-0.047258246690034866,0.06939185410737991
1772656290295860000,5.81885986328125,9.772287368774414,-0.04247260093688965,0.07896314561367035
1772656290305738500,5.828738525390625,9.772287368774414,-0.04486542567610741,0.07178468257188797
1772656290315617000,5.838616943359375,9.774680137634277,-0.047258246690034866,0.07896314561367035
1772656290325495600,5.84849560546875,9.76989459991455,-0.047258246690034866,0.07657032459974289
1772656290335374000,5.8583740234375,9.774680137634277,-0.04247260093688965,0.06939185410737991
1772656290345252900,5.8682529296875,9.76989459991455,-0.04486542567610741,0.07657032459974289
1772656290355131400,5.87813134765625,9.77707290649414,-0.04247260093688965,0.07657032459974289
1772656290365010000,5.888010009765625,9.772287368774414,-0.04247260093688965,0.07657032459974289
1772656290374888400,5.897888427734375,9.772287368774414,-0.04486542567610741,0.07178468257188797
1772656290384767000,5.90776708984375,9.765109062194824,-0.047258246690034866,0.06939185410737991
1772656290394645500,5.9176455078125,9.774680137634277,-0.049651071429252625,0.07657032459974289
1772656290404524000,5.92752392578125,9.774680137634277,-0.047258246690034866,0.07657032459974289
1772656290414402800,5.93740283203125,9.767501831054688,-0.049651071429252625,0.07657032459974289
1772656290424281300,5.94728125,9.772287368774414,-0.04007977992296219,0.06939185410737991
1772656290434159900,5.957159912109375,9.772287368774414,-0.049651071429252625,0.07896314561367035
1772656290444038400,5.967038330078125,9.767501831054688,-0.04007977992296219,0.07417750358581543
1772656290453917000,5.9769169921875,9.76989459991455,-0.049651071429252625,0.07657032459974289
1772656290463795500,5.98679541015625,9.765109062194824,-0.04486542567610741,0.07896314561367035
1772656290473674000,5.996674072265625,9.774680137634277,-0.04007977992296219,0.06939185410737991
1772656290483552500,6.006552490234375,9.76989459991455,-0.038285162299871445,0.062213387340307236
1772656290493431000,6.01643115234375,9.77707290649414,-0.047258246690034866,0.07417750358581543
1772656290503309600,6.0263095703125,9.77707290649414,-0.049651071429252625,0.07896314561367035
1772656290513188400,6.036188232421875,9.76989459991455,-0.04247260093688965,0.08135596662759781
1772656290523067000,6.04606689453125,9.767501831054688,-0.03768695518374443,0.07178468257188797
1772656290532945400,6.0559453125,9.772287368774414,-0.04486542567610741,0.07657032459974289
1772656290542824000,6.065823974609375,9.774680137634277,-0.04486542567610741,0.07178468257188797
1772656290552702500,6.075702392578125,9.774680137634277,-0.03529413416981697,0.07896314561367035
1772656290562581000,6.0855810546875,9.76989459991455,-0.04486542567610741,0.07657032459974289
1772656290572459500,6.09545947265625,9.774680137634277,-0.04007977992296219,0.06699903309345245
1772656290582338000,6.105338134765625,9.767501831054688,-0.03529413416981697,0.06939185410737991
1772656290592216600,6.115216552734375,9.774680137634277,-0.04247260093688965,0.06699903309345245
1772656290602095400,6.125095458984375,9.774680137634277,-0.04486542567610741,0.06699903309345245
1772656290611974000,6.134973876953125,9.77707290649414,-0.04007977992296219,0.07417750358581543
1772656290621852400,6.144852294921875,9.76989459991455,-0.04486542567610741,0.07657032459974289
1772656290631731000,6.15473095703125,9.774680137634277,-0.04486542567610741,0.07178468257188797
1772656290641609500,6.164609375,9.76989459991455,-0.04007977992296219,0.06939185410737991
1772656290651488000,6.174488037109375,9.774680137634277,-0.04247260093688965,0.07417750358581543
1772656290661366500,6.184366455078125,9.765109062194824,-0.04247260093688965,0.07178468257188797
1772656290671245000,6.1942451171875,9.772287368774414,-0.03768695518374443,0.07896314561367035
1772656290681123800,6.204123779296875,9.77707290649414,-0.04486542567610741,0.07657032459974289
1772656290691002400,6.21400244140625,9.774680137634277,-0.04486542567610741,0.07657032459974289
1772656290700881000,6.223880859375,9.767501831054688,-0.04007977992296219,0.07657032459974289
1772656290710759400,6.233759521484375,9.774680137634277,-0.04007977992296219,0.07417750358581543
1772656290720638000,6.243637939453125,9.774680137634277,-0.04007977992296219,0.07417750358581543
1772656290730516500,6.2535166015625,9.77707290649414,-0.04486542567610741,0.07417750358581543
1772656290740395000,6.26339501953125,9.774680137634277,-0.054436713457107544,0.064606212079525
1772656290750273500,6.2732734375,9.772287368774414,-0.03768695518374443,0.07896314561367035
1772656290760152000,6.283152099609375,9.76989459991455,-0.047258246690034866,0.07417750358581543
1772656290770030600,6.293030517578125,9.76989459991455,-0.04247260093688965,0.06939185410737991
1772656290779909400,6.302909423828125,9.772287368774414,-0.04247260093688965,0.06939185410737991
1772656290789788000,6.312787841796875,9.772287368774414,-0.04247260093688965,0.06939185410737991
1772656290799666400,6.32266650390625,9.765109062194824,-0.054436713457107544,0.07178468257188797
1772656290809545000,6.332544921875,9.76989459991455,-0.04486542567610741,0.07657032459974289
1772656290819423500,6.342423583984375,9.767501831054688,-0.047258246690034866,0.07178468257188797
1772656290829302000,6.352302001953125,9.76989459991455,-0.047258246690034866,0.07417750358581543
1772656290839180500,6.3621806640625,9.76989459991455,-0.049651071429252625,0.07417750358581543
1772656290849059000,6.37205908203125,9.765109062194824,-0.040677983313798904,0.064606212079525
1772656290858937900,6.381937744140625,9.765109062194824,-0.049651071429252625,0.06939185410737991
1772656290868816400,6.39181640625,9.774680137634277,-0.047258246690034866,0.07657032459974289
1772656290878695000,6.40169482421875,9.772287368774414,-0.04486542567610741,0.07417750358581543
1772656290888573400,6.411573486328125,9.774680137634277,-0.04007977992296219,0.07417750358581543
1772656290898452000,6.421451904296875,9.76989459991455,-0.04486542567610741,0.07417750358581543
1772656290908330500,6.43133056640625,9.781859397888184,-0.04486542567610741,0.06939185410737991
1772656290918209000,6.441208984375,9.76989459991455,-0.04486542567610741,0.08135596662759781
1772656290928087600,6.451087646484375,9.77707290649414,-0.047258246690034866,0.06699903309345245
1772656290937966000,6.460966064453125,9.76989459991455,-0.052043892443180084,0.06699903309345245
1772656290947844600,6.4708447265625,9.765109062194824,-0.04247260093688965,0.07178468257188797
1772656290957723100,6.48072314453125,9.76989459991455,-0.04247260093688965,0.064606212079525
1772656290967602000,6.490601806640625,9.774680137634277,-0.03768695518374443,0.07896314561367035
