time,seconds_elapsed,z,y,x
1772656644648180700,3.2391806640625,9.777671813964844,-0.0364905446767807,0.08015955984592438
1772656644658059800,3.249059814453125,9.756135940551758,-0.026919255033135414,0.08015955984592438
1772656644667938800,3.258938720703125,9.772886276245117,-0.03888336941599846,0.08015955984592438
1772656644677818000,3.268818115234375,9.763314247131348,-0.04127619042992592,0.0849452018737793
1772656644687697200,3.278697265625,9.780064582824707,-0.0364905446767807,0.08015955984592438
1772656644697576200,3.288576171875,9.784850120544434,-0.04366901144385338,0.08015955984592438
1772656644707455200,3.298455322265625,9.777671813964844,-0.0364905446767807,0.0849452018737793
1772656644717334300,3.308334228515625,9.78245735168457,-0.03888336941599846,0.08015955984592438
1772656644727213300,3.31821337890625,9.780064582824707,-0.035892341285943985,0.09451649338006973
1772656644737092400,3.32809228515625,9.78245735168457,-0.040677983313798904,0.08733802288770676
1772656644746971400,3.337971435546875,9.772886276245117,-0.038285162299871445,0.08973085135221481
1772656644756850400,3.347850341796875,9.780064582824707,-0.04127619042992592,0.0849452018737793
1772656644766729700,3.357729736328125,9.780064582824707,-0.0364905446767807,0.08255238085985184
1772656644776608800,3.36760888671875,9.78245735168457,-0.03888336941599846,0.08255238085985184
1772656644786487800,3.37748779296875,9.78245735168457,-0.04366901144385338,0.0729810893535614
1772656644796366800,3.387366943359375,9.777671813964844,-0.03409772366285324,0.08255238085985184
1772656644806246000,3.397245849609375,9.787242889404297,-0.038285162299871445,0.09212367236614227
1772656644816125000,3.407125,9.780064582824707,-0.04127619042992592,0.08015955984592438
1772656644826004000,3.41700390625,9.78245735168457,-0.040677983313798904,0.08973085135221481
1772656644835883000,3.426883056640625,9.780064582824707,-0.04366901144385338,0.08255238085985184
1772656644845762300,3.43676220703125,9.78245735168457,-0.0364905446767807,0.07776673883199692
1772656644855641300,3.446641357421875,9.77527904510498,-0.03409772366285324,0.08015955984592438
1772656644865520400,3.456520263671875,9.77527904510498,-0.03888336941599846,0.0849452018737793
1772656644875399400,3.4663994140625,9.777671813964844,-0.03409772366285324,0.08015955984592438
1772656644885278500,3.476278564453125,9.784850120544434,-0.035892341285943985,0.0849452018737793
1772656644895157500,3.486157470703125,9.780064582824707,-0.038285162299871445,0.0849452018737793
1772656644905036500,3.49603662109375,9.772886276245117,-0.03409772366285324,0.07537391036748886
1772656644914915600,3.50591552734375,9.77527904510498,-0.04366901144385338,0.08015955984592438
1772656644924795000,3.515794921875,9.772886276245117,-0.04366901144385338,0.08255238085985184
1772656644934674000,3.525673828125,9.765707015991211,-0.04127619042992592,0.08015955984592438
1772656644944553000,3.535552978515625,9.784850120544434,-0.03409772366285324,0.08673982322216034
1772656644954432000,3.545431884765625,9.780064582824707,-0.03888336941599846,0.08255238085985184
1772656644964311000,3.55531103515625,9.780064582824707,-0.03409772366285324,0.08733802288770676
1772656644974190000,3.565190185546875,9.78245735168457,-0.04366901144385338,0.0729810893535614
1772656644984069000,3.575069091796875,9.78245735168457,-0.04546362906694412,0.08733802288770676
1772656644993948200,3.5849482421875,9.777671813964844,-0.04127619042992592,0.0849452018737793
1772656645003827200,3.5948271484375,9.777671813964844,-0.03888336941599846,0.08015955984592438
1772656645013706500,3.60470654296875,9.78245735168457,-0.038285162299871445,0.09212367236614227
1772656645023585500,3.61458544921875,9.780064582824707,-0.04127619042992592,0.08733802288770676
1772656645033464600,3.624464599609375,9.78245735168457,-0.040677983313798904,0.08733802288770676
1772656645043343600,3.634343505859375,9.78245735168457,-0.03888336941599846,0.08255238085985184
1772656645053222700,3.64422265625,9.787242889404297,-0.0364905446767807,0.07776673883199692
1772656645063101700,3.654101806640625,9.780064582824707,-0.040677983313798904,0.08973085135221481
1772656645072980700,3.663980712890625,9.77527904510498,-0.04366901144385338,0.08015955984592438
1772656645082859800,3.67385986328125,9.78245735168457,-0.03409772366285324,0.0849452018737793
1772656645092738800,3.68373876953125,9.777671813964844,-0.0364905446767807,0.08015955984592438
1772656645102618000,3.6936181640625,9.780064582824707,-0.05024927482008934,0.0849452018737793
1772656645112497200,3.7034970703125,9.77527904510498,-0.048454657196998596,0.08255238085985184
1772656645122376200,3.713376220703125,9.784850120544434,-0.0364905446767807,0.07776673883199692
1772656645132255200,3.723255126953125,9.777671813964844,-0.050847481936216354,0.08015955984592438
1772656645142134300,3.73313427734375,9.777671813964844,-0.0364905446767807,0.0849452018737793
1772656645152013300,3.743013427734375,9.777671813964844,-0.040677983313798904,0.08973085135221481
1772656645161892400,3.752892333984375,9.784850120544434,-0.040677983313798904,0.08733802288770676
1772656645171771400,3.762771484375,9.780064582824707,-0.03888336941599846,0.0849452018737793
1772656645181650700,3.772650634765625,9.780064582824707,-0.0364905446767807,0.08733802288770676
1772656645191529700,3.78252978515625,9.780064582824707,-0.03409772366285324,0.0849452018737793
1772656645201408800,3.79240869140625,9.770493507385254,-0.04127619042992592,0.08255238085985184
1772656645211287800,3.802287841796875,9.777671813964844,-0.04127619042992592,0.08015955984592438
1772656645221166800,3.812166748046875,9.780064582824707,-0.0364905446767807,0.0849452018737793
1772656645231046000,3.8220458984375,9.77527904510498,-0.040677983313798904,0.08733802288770676
1772656645240925000,3.831925048828125,9.780064582824707,-0.03888336941599846,0.07776673883199692
1772656645250804000,3.841803955078125,9.780064582824707,-0.04366901144385338,0.08015955984592438
1772656645260683300,3.851683349609375,9.772886276245117,-0.04307080805301666,0.0849452018737793
1772656645270562300,3.861562255859375,9.777671813964844,-0.0364905446767807,0.08015955984592438
1772656645280441300,3.87144140625,9.770493507385254,-0.04546362906694412,0.08973085135221481
1772656645290320400,3.8813203125,9.780064582824707,-0.04366901144385338,0.08015955984592438
1772656645300199400,3.891199462890625,9.78245735168457,-0.040677983313798904,0.08255238085985184
1772656645310078500,3.901078369140625,9.777671813964844,-0.03888336941599846,0.07776673883199692
1772656645319957500,3.91095751953125,9.77527904510498,-0.04546362906694412,0.0849452018737793
1772656645329836500,3.92083642578125,9.78245735168457,-0.04785645380616188,0.0849452018737793
1772656645339715600,3.930715576171875,9.780064582824707,-0.04366901144385338,0.08015955984592438
1772656645349595000,3.940594970703125,9.78245735168457,-0.0364905446767807,0.08015955984592438
1772656645359474000,3.950473876953125,9.77527904510498,-0.04366901144385338,0.08015955984592438
1772656645369353000,3.96035302734375,9.780064582824707,-0.046061836183071136,0.0849452018737793
1772656645379232000,3.97023193359375,9.77527904510498,-0.04546362906694412,0.08255238085985184
1772656645389111000,3.980111083984375,9.78245735168457,-0.04366901144385338,0.08015955984592438
1772656645398990000,3.989989990234375,9.777671813964844,-0.04307080805301666,0.09451649338006973
1772656645408869000,3.999869140625,9.780064582824707,-0.04307080805301666,0.08973085135221481
1772656645418748400,4.00974853515625,9.772886276245117,-0.038285162299871445,0.08973085135221481
1772656645428627500,4.01962744140625,9.780064582824707,-0.04127619042992592,0.08255238085985184
1772656645438506500,4.029506591796875,9.77527904510498,-0.03888336941599846,0.0849452018737793
1772656645448385500,4.039385498046875,9.78245735168457,-0.04546362906694412,0.08015955984592438
1772656645458264600,4.0492646484375,9.780064582824707,-0.04785645380616188,0.0849452018737793
1772656645468143600,4.0591435546875,9.780064582824707,-0.040677983313798904,0.0891326442360878
1772656645478022700,4.069022705078125,9.772886276245117,-0.0364905446767807,0.08733802288770676
1772656645487901700,4.078901611328125,9.77527904510498,-0.0364905446767807,0.08255238085985184
1772656645497781000,4.088781005859375,9.77527904510498,-0.03409772366285324,0.07537391036748886
1772656645507660000,4.098659912109375,9.780064582824707,-0.04127619042992592,0.08015955984592438
1772656645517539000,4.1085390625,9.77527904510498,-0.04366901144385338,0.07058826833963394
1772656645527418000,4.118418212890625,9.780064582824707,-0.04366901144385338,0.0729810893535614
1772656645537297200,4.128297119140625,9.772886276245117,-0.0364905446767807,0.08015955984592438
1772656645547176200,4.13817626953125,9.77527904510498,-0.040677983313798904,0.09212367236614227
1772656645557055200,4.14805517578125,9.77527904510498,-0.04366901144385338,0.07537391036748886
1772656645566934300,4.157934326171875,9.77527904510498,-0.03409772366285324,0.08015955984592438
1772656645576813300,4.167813232421875,9.777671813964844,-0.04785645380616188,0.08015955984592438
1772656645586692600,4.177692626953125,9.777671813964844,-0.04366901144385338,0.07776673883199692
1772656645596571600,4.187571533203125,9.777671813964844,-0.0364905446767807,0.08733802288770676
1772656645606450700,4.19745068359375,9.77527904510498,-0.04127619042992592,0.07058826833963394
1772656645616329700,4.207329833984375,9.770493507385254,-0.04307080805301666,0.0849452018737793
1772656645626208800,4.217208740234375,9.77527904510498,-0.04366901144385338,0.08255238085985184
1772656645636087800,4.227087890625,9.777671813964844,-0.0364905446767807,0.07776673883199692
1772656645645966800,4.236966796875,9.77527904510498,-0.04127619042992592,0.07537391036748886
1772656645655846100,4.24684619140625,9.772886276245117,-0.04127619042992592,0.0849452018737793
1772656645665725200,4.25672509765625,9.777671813964844,-0.038285162299871445,0.09212367236614227
1772656645675604200,4.266604248046875,9.784850120544434,-0.0364905446767807,0.07537391036748886
1772656645685483300,4.276483154296875,9.777671813964844,-0.046061836183071136,0.07776673883199692
1772656645695362300,4.2863623046875,9.77527904510498,-0.04307080805301666,0.08733802288770676
1772656645705241300,4.296241455078125,9.772886276245117,-0.04366901144385338,0.08015955984592438
1772656645715120400,4.306120361328125,9.777671813964844,-0.04366901144385338,0.08255238085985184
1772656645724999400,4.31599951171875,9.772886276245117,-0.046061836183071136,0.0729810893535614
1772656645734878500,4.32587841796875,9.787242889404297,-0.04366901144385338,0.08255238085985184
1772656645744757800,4.3357578125,9.777671813964844,-0.04366901144385338,0.0849452018737793
1772656645754636800,4.34563671875,9.77527904510498,-0.03888336941599846,0.0849452018737793
1772656645764515800,4.355515869140625,9.77527904510498,-0.04546362906694412,0.08973085135221481
1772656645774395000,4.365394775390625,9.780064582824707,-0.02871387079358101,0.08673982322216034
1772656645784274000,4.37527392578125,9.772886276245117,-0.04127619042992592,0.07537391036748886
1772656645794153000,4.385153076171875,9.780064582824707,-0.04127619042992592,0.0849452018737793
1772656645804032000,4.395031982421875,9.772886276245117,-0.04127619042992592,0.07537391036748886
1772656645813911300,4.404911376953125,9.77527904510498,-0.04546362906694412,0.09212367236614227
1772656645823790300,4.414790283203125,9.77527904510498,-0.03888336941599846,0.07776673883199692
1772656645833669400,4.42466943359375,9.77527904510498,-0.03409772366285324,0.0849452018737793
1772656645843548400,4.43454833984375,9.77527904510498,-0.04546362906694412,0.08973085135221481
1772656645853427500,4.444427490234375,9.777671813964844,-0.040677983313798904,0.08973085135221481
1772656645863306500,4.454306396484375,9.77527904510498,-0.03170489892363548,0.08733802288770676
1772656645873185500,4.464185546875,9.784850120544434,-0.03888336941599846,0.07537391036748886
1772656645883064600,4.474064697265625,9.78245735168457,-0.03170489892363548,0.07776673883199692
1772656645892944000,4.48394384765625,9.777671813964844,-0.04366901144385338,0.06819544732570648
1772656645902823000,4.493822998046875,9.784850120544434,-0.03888336941599846,0.08733802288770676
1772656645912702000,4.503701904296875,9.777671813964844,-0.04127619042992592,0.08255238085985184
1772656645922581000,4.5135810546875,9.777671813964844,-0.04127619042992592,0.08015955984592438
1772656645932460000,4.5234599609375,9.780064582824707,-0.048454657196998596,0.08015955984592438
1772656645942339000,4.533339111328125,9.777671813964844,-0.04127619042992592,0.0849452018737793
1772656645952218000,4.543218017578125,9.77527904510498,-0.0364905446767807,0.08255238085985184
1772656645962097200,4.55309716796875,9.772886276245117,-0.03409772366285324,0.08733802288770676
1772656645971976400,4.5629765625,9.772886276245117,-0.04785645380616188,0.08973085135221481
1772656645981855500,4.57285546875,9.77527904510498,-0.03409772366285324,0.07537391036748886
1772656645991734500,4.582734619140625,9.770493507385254,-0.046061836183071136,0.0849452018737793
1772656646001613600,4.592613525390625,9.772886276245117,-0.04366901144385338,0.07776673883199692
1772656646011492600,4.60249267578125,9.77527904510498,-0.0364905446767807,0.0849452018737793
1772656646021371600,4.61237158203125,9.77527904510498,-0.04366901144385338,0.07537391036748886
1772656646031250700,4.622250732421875,9.78245735168457,-0.04127619042992592,0.08015955984592438
1772656646041130000,4.6321298828125,9.772886276245117,-0.04307080805301666,0.08733802288770676
1772656646051009000,4.642009033203125,9.77527904510498,-0.0364905446767807,0.0849452018737793
1772656646060888000,4.65188818359375,9.780064582824707,-0.03888336941599846,0.07776673883199692
1772656646070767000,4.66176708984375,9.780064582824707,-0.0364905446767807,0.08733802288770676
1772656646080646100,4.671646240234375,9.77527904510498,-0.03888336941599846,0.0849452018737793
1772656646090525200,4.681525146484375,9.77527904510498,-0.03888336941599846,0.07537391036748886
1772656646100404200,4.691404296875,9.770493507385254,-0.03888336941599846,0.08015955984592438
1772656646110283300,4.701283203125,9.772886276245117,-0.03888336941599846,0.0849452018737793
1772656646120162300,4.711162353515625,9.772886276245117,-0.04366901144385338,0.08255238085985184
1772656646130041600,4.72104150390625,9.780064582824707,-0.0364905446767807,0.08255238085985184
1772656646139920600,4.730920654296875,9.770493507385254,-0.04366901144385338,0.08255238085985184
1772656646149799700,4.740799560546875,9.768099784851074,-0.04127619042992592,0.08015955984592438
1772656646159678700,4.7506787109375,9.777671813964844,-0.04366901144385338,0.08255238085985184
1772656646169557800,4.760557861328125,9.77527904510498,-0.0364905446767807,0.08733802288770676
1772656646179436800,4.770436767578125,9.777671813964844,-0.03409772366285324,0.08255238085985184
1772656646189316000,4.780316162109375,9.772886276245117,-0.0364905446767807,0.07776673883199692
1772656646199195100,4.790195068359375,9.777671813964844,-0.040677983313798904,0.08973085135221481
1772656646209074200,4.80007421875,9.772886276245117,-0.0364905446767807,0.0849452018737793
1772656646218953200,4.809953125,9.777671813964844,-0.04127619042992592,0.08255238085985184
1772656646228832300,4.819832275390625,9.772886276245117,-0.03888336941599846,0.08015955984592438
1772656646238711300,4.829711181640625,9.77527904510498,-0.04127619042992592,0.0849452018737793
1772656646248590300,4.83959033203125,9.77527904510498,-0.04127619042992592,0.07537391036748886
1772656646258469400,4.849469482421875,9.777671813964844,-0.040677983313798904,0.08255238085985184
1772656646268348400,4.859348388671875,9.77527904510498,-0.0364905446767807,0.0849452018737793
1772656646278227500,4.8692275390625,9.78245735168457,-0.040677983313798904,0.0849452018737793
1772656646288106800,4.879106689453125,9.77527904510498,-0.046061836183071136,0.08255238085985184
1772656646297985800,4.88898583984375,9.78245735168457,-0.03888336941599846,0.07776673883199692
1772656646307864800,4.89886474609375,9.780064582824707,-0.03888336941599846,0.08973085135221481
1772656646317743900,4.908743896484375,9.768099784851074,-0.03888336941599846,0.08973085135221481
1772656646327623000,4.918622802734375,9.777671813964844,-0.04366901144385338,0.08255238085985184
1772656646337502000,4.928501953125,9.78245735168457,-0.04366901144385338,0.07537391036748886
1772656646347381200,4.93838134765625,9.770493507385254,-0.048454657196998596,0.08733802288770676
1772656646357260300,4.94826025390625,9.77527904510498,-0.04127619042992592,0.0849452018737793
1772656646367139300,4.958139404296875,9.77527904510498,-0.046061836183071136,0.08255238085985184
1772656646377018400,4.968018310546875,9.78245735168457,-0.0364905446767807,0.08255238085985184
1772656646386897400,4.9778974609375,9.780064582824707,-0.03349951654672623,0.0891326442360878
1772656646396776400,4.9877763671875,9.770493507385254,-0.0364905446767807,0.08255238085985184
1772656646406655500,4.997655517578125,9.777671813964844,-0.040677983313798904,0.08973085135221481
1772656646416534500,5.007534423828125,9.777671813964844,-0.03409772366285324,0.08733802288770676
1772656646426413600,5.01741357421875,9.780064582824707,-0.038285162299871445,0.08255238085985184
1772656646436292900,5.02729296875,9.777671813964844,-0.04366901144385338,0.0849452018737793
1772656646446172000,5.037171875,9.77527904510498,-0.04127619042992592,0.0849452018737793
1772656646456051000,5.047051025390625,9.772886276245117,-0.03888336941599846,0.0849452018737793
1772656646465930000,5.056929931640625,9.78245735168457,-0.04127619042992592,0.08015955984592438
1772656646475809000,5.06680908203125,9.78963565826416,-0.03409772366285324,0.07537391036748886
1772656646485688000,5.07668798828125,9.777671813964844,-0.03409772366285324,0.08733802288770676
1772656646495567000,5.086567138671875,9.772886276245117,-0.046061836183071136,0.07776673883199692
1772656646505446400,5.0964462890625,9.77527904510498,-0.03409772366285324,0.0849452018737793
1772656646515325400,5.106325439453125,9.772886276245117,-0.046061836183071136,0.08733802288770676
1772656646525204500,5.11620458984375,9.770493507385254,-0.03888336941599846,0.07776673883199692
1772656646535083500,5.12608349609375,9.772886276245117,-0.03170489892363548,0.07537391036748886
1772656646544962600,5.135962646484375,9.77527904510498,-0.0364905446767807,0.08015955984592438
1772656646554841600,5.145841552734375,9.772886276245117,-0.0364905446767807,0.0849452018737793
1772656646564720600,5.155720703125,9.772886276245117,-0.04127619042992592,0.08015955984592438
1772656646574599700,5.165599609375,9.777671813964844,-0.0364905446767807,0.08015955984592438
1772656646584478700,5.175478759765625,9.768099784851074,-0.04785645380616188,0.09690931439399719
1772656646594358000,5.18535791015625,9.77527904510498,-0.04785645380616188,0.08973085135221481
1772656646604237000,5.195237060546875,9.77527904510498,-0.04127619042992592,0.07537391036748886
1772656646614116000,5.2051162109375,9.777671813964844,-0.04127619042992592,0.08015955984592438
1772656646623995100,5.2149951171875,9.772886276245117,-0.04127619042992592,0.0849452018737793
1772656646633874200,5.224874267578125,9.770493507385254,-0.0364905446767807,0.08255238085985184
1772656646643753200,5.234753173828125,9.777671813964844,-0.03409772366285324,0.08015955984592438
1772656646653632300,5.24463232421875,9.772886276245117,-0.04366901144385338,0.0849452018737793
1772656646663511600,5.254511474609375,9.780064582824707,-0.046061836183071136,0.08255238085985184
1772656646673390600,5.264390625,9.777671813964844,-0.03888336941599846,0.08255238085985184
1772656646683269600,5.27426953125,9.77527904510498,-0.046061836183071136,0.08255238085985184
1772656646693148700,5.284148681640625,9.772886276245117,-0.03888336941599846,0.08015955984592438
1772656646703027700,5.29402783203125,9.770493507385254,-0.050847481936216354,0.0849452018737793
1772656646712906800,5.30390673828125,9.772886276245117,-0.046061836183071136,0.07776673883199692
1772656646722785800,5.313785888671875,9.77527904510498,-0.0364905446767807,0.07776673883199692
1772656646732664800,5.323664794921875,9.777671813964844,-0.0364905446767807,0.0849452018737793
1772656646742544000,5.3335439453125,9.77527904510498,-0.03888336941599846,0.07776673883199692
1772656646752423200,5.343423095703125,9.770493507385254,-0.048454657196998596,0.08255238085985184
1772656646762302200,5.35330224609375,9.777671813964844,-0.04307080805301666,0.08733802288770676
1772656646772181200,5.36318115234375,9.77527904510498,-0.04127619042992592,0.08015955984592438
1772656646782060300,5.373060302734375,9.77527904510498,-0.04366901144385338,0.08733802288770676
1772656646791939300,5.382939208984375,9.784850120544434,-0.04127619042992592,0.0849452018737793
1772656646801818400,5.392818359375,9.772886276245117,-0.04127619042992592,0.07537391036748886
1772656646811697400,5.402697509765625,9.772886276245117,-0.046061836183071136,0.07776673883199692
1772656646821576700,5.41257666015625,9.780064582824707,-0.0364905446767807,0.08733802288770676
1772656646831455700,5.422455810546875,9.77527904510498,-0.03888336941599846,0.08015955984592438
1772656646841334800,5.432334716796875,9.780064582824707,-0.04127619042992592,0.0849452018737793
1772656646851213800,5.4422138671875,9.78245735168457,-0.040677983313798904,0.08733802288770676
1772656646861092900,5.4520927734375,9.777671813964844,-0.0364905446767807,0.07776673883199692
1772656646870972000,5.461971923828125,9.77527904510498,-0.0364905446767807,0.0849452018737793
1772656646880851000,5.471850830078125,9.78245735168457,-0.04546362906694412,0.08973085135221481
1772656646890730000,5.48172998046875,9.772886276245117,-0.03888336941599846,0.08015955984592438
1772656646900609000,5.491609130859375,9.772886276245117,-0.04127619042992592,0.0849452018737793
1772656646910488300,5.50148828125,9.770493507385254,-0.04366901144385338,0.07776673883199692
1772656646920367400,5.511367431640625,9.770493507385254,-0.03170489892363548,0.08255238085985184
1772656646930246400,5.521246337890625,9.770493507385254,-0.04307080805301666,0.08255238085985184
1772656646940125400,5.53112548828125,9.772886276245117,-0.04366901144385338,0.07776673883199692
1772656646950004500,5.54100439453125,9.77527904510498,-0.0364905446767807,0.07776673883199692
1772656646959883500,5.550883544921875,9.772886276245117,-0.046061836183071136,0.0729810893535614
1772656646969762600,5.560762451171875,9.770493507385254,-0.040677983313798904,0.08733802288770676
1772656646979641600,5.5706416015625,9.772886276245117,-0.04366901144385338,0.07776673883199692
1772656646989520600,5.580520751953125,9.777671813964844,-0.04546362906694412,0.07537391036748886
1772656646999400000,5.59039990234375,9.780064582824707,-0.046061836183071136,0.07776673883199692
1772656647009279000,5.600279052734375,9.772886276245117,-0.040677983313798904,0.08733802288770676
1772656647019158000,5.610157958984375,9.772886276245117,-0.04366901144385338,0.08255238085985184
1772656647029037000,5.620037109375,9.772886276245117,-0.03888336941599846,0.08733802288770676
1772656647038916000,5.629916015625,9.777671813964844,-0.04366901144385338,0.08255238085985184
1772656647048795100,5.639795166015625,9.768099784851074,-0.03888336941599846,0.08255238085985184
1772656647058674200,5.649674072265625,9.777671813964844,-0.03170489892363548,0.0729810893535614
1772656647068553500,5.659553466796875,9.760921478271484,-0.03170489892363548,0.08255238085985184
1772656647078432500,5.6694326171875,9.780064582824707,-0.03888336941599846,0.08733802288770676
1772656647088311600,5.6793115234375,9.780064582824707,-0.04366901144385338,0.08255238085985184
1772656647098190600,5.689190673828125,9.772886276245117,-0.035892341285943985,0.09451649338006973
1772656647108069600,5.699069580078125,9.772886276245117,-0.03409772366285324,0.0849452018737793
1772656647117948700,5.70894873046875,9.770493507385254,-0.04366901144385338,0.08255238085985184
1772656647127827700,5.71882763671875,9.777671813964844,-0.048454657196998596,0.0849452018737793
1772656647137706800,5.728706787109375,9.777671813964844,-0.04366901144385338,0.07776673883199692
1772656647147585800,5.738585693359375,9.772886276245117,-0.03888336941599846,0.08973085135221481
1772656647157465000,5.748465087890625,9.772886276245117,-0.04127619042992592,0.0849452018737793
1772656647167344000,5.75834423828125,9.777671813964844,-0.040677983313798904,0.09212367236614227
1772656647177223200,5.76822314453125,9.777671813964844,-0.04127619042992592,0.08255238085985184
1772656647187102200,5.778102294921875,9.772886276245117,-0.046061836183071136,0.0849452018737793
1772656647196981200,5.787981201171875,9.777671813964844,-0.0364905446767807,0.0849452018737793
1772656647206860300,5.7978603515625,9.780064582824707,-0.040677983313798904,0.0849452018737793
1772656647216739300,5.8077392578125,9.768099784851074,-0.053240302950143814,0.08015955984592438
1772656647226618400,5.817618408203125,9.777671813964844,-0.04127619042992592,0.08015955984592438
1772656647236497400,5.827497314453125,9.777671813964844,-0.03888336941599846,0.08733802288770676
1772656647246376700,5.837376708984375,9.770493507385254,-0.04366901144385338,0.07776673883199692
1772656647256255700,5.847255859375,9.772886276245117,-0.04127619042992592,0.07537391036748886
1772656647266134800,5.857134765625,9.77527904510498,-0.03888336941599846,0.08733802288770676
1772656647276013800,5.867013916015625,9.772886276245117,-0.04366901144385338,0.0849452018737793
1772656647285892900,5.876892822265625,9.777671813964844,-0.0364905446767807,0.0849452018737793
1772656647295772000,5.88677197265625,9.77527904510498,-0.03409772366285324,0.07776673883199692
1772656647305651000,5.89665087890625,9.772886276245117,-0.04127619042992592,0.08973085135221481
1772656647315530000,5.906530029296875,9.777671813964844,-0.04366901144385338,0.0849452018737793
1772656647325409000,5.916408935546875,9.770493507385254,-0.04366901144385338,0.08015955984592438
1772656647335288300,5.926288330078125,9.77527904510498,-0.0364905446767807,0.08015955984592438
1772656647345167400,5.93616748046875,9.78245735168457,-0.04127619042992592,0.08255238085985184
1772656647355046400,5.94604638671875,9.777671813964844,-0.04127619042992592,0.08015955984592438
1772656647364925400,5.955925537109375,9.770493507385254,-0.03170489892363548,0.08015955984592438
1772656647374804500,5.965804443359375,9.772886276245117,-0.03888336941599846,0.08733802288770676
1772656647384683500,5.97568359375,9.772886276245117,-0.0364905446767807,0.0849452018737793
1772656647394562600,5.9855625,9.770493507385254,-0.04127619042992592,0.08255238085985184
1772656647404441600,5.995441650390625,9.772886276245117,-0.03409772366285324,0.08733802288770676
1772656647414320600,6.005320556640625,9.772886276245117,-0.03888336941599846,0.08973085135221481
1772656647424200000,6.015199951171875,9.768099784851074,-0.0364905446767807,0.08015955984592438
1772656647434079000,6.025078857421875,9.770493507385254,-0.03888336941599846,0.0849452018737793
1772656647443958000,6.0349580078125,9.780064582824707,-0.04127619042992592,0.07537391036748886
1772656647453837000,6.044837158203125,9.772886276245117,-0.03888336941599846,0.08015955984592438
1772656647463716000,6.054716064453125,9.770493507385254,-0.04366901144385338,0.08733802288770676
1772656647473595100,6.06459521484375,9.770493507385254,-0.0364905446767807,0.07776673883199692
1772656647483474200,6.07447412109375,9.772886276245117,-0.03409772366285324,0.08255238085985184
1772656647493353200,6.084353271484375,9.772886276245117,-0.040677983313798904,0.08255238085985184
1772656647503232500,6.094232421875,9.77527904510498,-0.0364905446767807,0.08255238085985184
1772656647513111600,6.104111572265625,9.777671813964844,-0.04546362906694412,0.0849452018737793
1772656647522990600,6.113990478515625,9.772886276245117,-0.04546362906694412,0.08733802288770676
1772656647532869600,6.12386962890625,9.770493507385254,-0.04127619042992592,0.08015955984592438
1772656647542748700,6.133748779296875,9.770493507385254,-0.0364905446767807,0.08015955984592438
1772656647552627700,6.143627685546875,9.777671813964844,-0.0364905446767807,0.07776673883199692
1772656647562506800,6.1535068359375,9.77527904510498,-0.03409772366285324,0.08255238085985184
1772656647572385800,6.1633857421875,9.772886276245117,-0.04127619042992592,0.07058826833963394
1772656647582264800,6.173264892578125,9.768099784851074,-0.029312077909708023,0.08015955984592438
1772656647592144000,6.183143798828125,9.77527904510498,-0.04366901144385338,0.0849452018737793
1772656647602023200,6.193023193359375,9.770493507385254,-0.03888336941599846,0.08255238085985184
1772656647611902200,6.202902099609375,9.768099784851074,-0.03888336941599846,0.08733802288770676
1772656647621781200,6.21278125,9.77527904510498,-0.03888336941599846,0.08255238085985184
1772656647631660300,6.222660400390625,9.770493507385254,-0.04546362906694412,0.0849452018737793
1772656647641539300,6.232539306640625,9.768099784851074,-0.048454657196998596,0.08015955984592438
1772656647651418400,6.24241845703125,9.777671813964844,-0.04127619042992592,0.08015955984592438
1772656647661297400,6.25229736328125,9.77527904510498,-0.04307080805301666,0.08973085135221481
1772656647671176400,6.262176513671875,9.780064582824707,-0.04366901144385338,0.08015955984592438
1772656647681055500,6.272055419921875,9.772886276245117,-0.046061836183071136,0.07776673883199692
1772656647690934800,6.281934814453125,9.768099784851074,-0.040677983313798904,0.08973085135221481
1772656647700813800,6.291813720703125,9.772886276245117,-0.04366901144385338,0.0849452018737793
1772656647710692900,6.30169287109375,9.780064582824707,-0.04366901144385338,0.0849452018737793
1772656647720572000,6.311572021484375,9.772886276245117,-0.03888336941599846,0.08255238085985184
1772656647730451000,6.321450927734375,9.772886276245117,-0.04127619042992592,0.08255238085985184
1772656647740330000,6.331330078125,9.77527904510498,-0.046061836183071136,0.0729810893535614
1772656647750209000,6.341208984375,9.765707015991211,-0.04366901144385338,0.08015955984592438
1772656647760088000,6.351088134765625,9.772886276245117,-0.03888336941599846,0.08015955984592438
1772656647769967000,6.360967041015625,9.770493507385254,-0.03409772366285324,0.0849452018737793
1772656647779846400,6.370846435546875,9.765707015991211,-0.03888336941599846,0.07537391036748886
1772656647789725400,6.380725341796875,9.768099784851074,-0.04366901144385338,0.08255238085985184
1772656647799604500,6.3906044921875,9.77527904510498,-0.03888336941599846,0.08255238085985184
1772656647809483500,6.4004833984375,9.777671813964844,-0.04127619042992592,0.08015955984592438
1772656647819362600,6.410362548828125,9.770493507385254,-0.04127619042992592,0.0849452018737793
1772656647829241600,6.42024169921875,9.770493507385254,-0.046061836183071136,0.07776673883199692
1772656647839120600,6.43012060546875,9.772886276245117,-0.0364905446767807,0.08973085135221481
1772656647848999700,6.439999755859375,9.77527904510498,-0.040677983313798904,0.09212367236614227
1772656647858878700,6.449878662109375,9.770493507385254,-0.04127619042992592,0.08733802288770676
