time,seconds_elapsed,z,y,x
1772656644375386400,2.966386474609375,-0.014813045971095562,-0.004275931045413017,-0.0004581354442052543
1772656644385265400,2.976265380859375,-0.014202198944985867,-0.0030542362947016954,0.00015271181473508477
1772656644395144400,2.98614453125,-0.014202198944985867,-0.0036650835536420345,-0.0004581354442052543
1772656644405023700,2.996023681640625,-0.014813045971095562,-0.0036650835536420345,-0.0010689827613532543
1772656644414902800,3.00590283203125,-0.014202198944985867,-0.004275931045413017,-0.0004581354442052543
1772656644424781800,3.01578173828125,-0.015423892997205257,-0.0036650835536420345,-0.0004581354442052543
1772656644434660900,3.025660888671875,-0.014813045971095562,-0.0036650835536420345,-0.0010689827613532543
1772656644444540000,3.035539794921875,-0.014202198944985867,-0.0030542362947016954,0.00015271181473508477
1772656644454419000,3.0454189453125,-0.014813045971095562,-0.0030542362947016954,-0.0016798300202935934
1772656644464298000,3.055298095703125,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656644474177000,3.065177001953125,-0.014813045971095562,-0.0030542362947016954,0.0007635590736754239
1772656644484056000,3.07505615234375,-0.015423892997205257,-0.004275931045413017,-0.0004581354442052543
1772656644493935400,3.084935302734375,-0.014813045971095562,-0.0030542362947016954,0.00015271181473508477
1772656644503814400,3.094814453125,-0.015423892997205257,-0.0030542362947016954,0.001374406274408102
1772656644513693400,3.104693359375,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656644523572500,3.114572509765625,-0.014813045971095562,-0.004275931045413017,0.0007635590736754239
1772656644533451500,3.124451416015625,-0.014202198944985867,-0.0030542362947016954,-0.0004581354442052543
1772656644543330600,3.13433056640625,-0.014813045971095562,-0.0036650835536420345,-0.0010689827613532543
1772656644553209600,3.144209716796875,-0.014202198944985867,-0.0036650835536420345,0.00015271181473508477
1772656644563088600,3.154088623046875,-0.014202198944985867,-0.0030542362947016954,0.0007635590736754239
1772656644572967700,3.1639677734375,-0.014813045971095562,-0.0036650835536420345,-0.0010689827613532543
1772656644582847000,3.173846923828125,-0.014813045971095562,-0.0024433890357613564,0.0007635590736754239
1772656644592726000,3.18372607421875,-0.014813045971095562,-0.0024433890357613564,0.0007635590736754239
1772656644602605000,3.19360498046875,-0.014202198944985867,-0.0030542362947016954,0.0007635590736754239
1772656644612484000,3.203484130859375,-0.014813045971095562,-0.0030542362947016954,0.001374406274408102
1772656644622363100,3.213363037109375,-0.014813045971095562,-0.0012216945178806782,0.001985253533348441
1772656644632242200,3.2232421875,-0.014813045971095562,-0.0024433890357613564,0.001374406274408102
1772656644642121200,3.233121337890625,-0.014813045971095562,-0.0012216945178806782,0.0007635590736754239
1772656644652000300,3.243000244140625,-0.014813045971095562,-0.0012216945178806782,0.00259610079228878
1772656644661879300,3.25287939453125,-0.014813045971095562,-0.0018325417768210173,0.001985253533348441
1772656644671758600,3.262758544921875,-0.013591351918876171,-0.0024433890357613564,0.00015271181473508477
1772656644681637600,3.2726376953125,-0.014202198944985867,-0.0030542362947016954,0.001374406274408102
1772656644691516700,3.2825166015625,-0.014813045971095562,-0.0024433890357613564,0.001985253533348441
1772656644701395700,3.292395751953125,-0.014202198944985867,-0.0024433890357613564,0.00015271181473508477
1772656644711274800,3.302274658203125,-0.013591351918876171,-0.0036650835536420345,-0.0004581354442052543
1772656644721153800,3.31215380859375,-0.014813045971095562,-0.0036650835536420345,-0.0004581354442052543
1772656644731032800,3.32203271484375,-0.014813045971095562,-0.0030542362947016954,-0.0004581354442052543
1772656644740911900,3.331911865234375,-0.014202198944985867,-0.0024433890357613564,0.00015271181473508477
1772656644750791000,3.341791015625,-0.014202198944985867,-0.0024433890357613564,-0.0010689827613532543
1772656644760670200,3.351670166015625,-0.016034740954637527,-0.0036650835536420345,-0.0010689827613532543
1772656644770549200,3.36154931640625,-0.014813045971095562,-0.0036650835536420345,0.001374406274408102
1772656644780428300,3.37142822265625,-0.014813045971095562,-0.0030542362947016954,0.0007635590736754239
1772656644790307300,3.381307373046875,-0.015423892997205257,-0.0030542362947016954,-0.0004581354442052543
1772656644800186400,3.391186279296875,-0.014813045971095562,-0.0018325417768210173,0.00015271181473508477
1772656644810065400,3.4010654296875,-0.014813045971095562,-0.0030542362947016954,0.00015271181473508477
1772656644819944400,3.4109443359375,-0.014813045971095562,-0.0024433890357613564,-0.0016798300202935934
1772656644829823500,3.420823486328125,-0.015423892997205257,-0.0024433890357613564,-0.0004581354442052543
1772656644839702800,3.430702880859375,-0.014813045971095562,-0.0030542362947016954,0.001374406274408102
1772656644849581800,3.440581787109375,-0.014202198944985867,-0.0030542362947016954,-0.0004581354442052543
1772656644859460900,3.4504609375,-0.016034740954637527,-0.0030542362947016954,-0.0004581354442052543
1772656644869340000,3.46033984375,-0.014813045971095562,-0.0030542362947016954,0.0007635590736754239
1772656644879219000,3.470218994140625,-0.014813045971095562,-0.0030542362947016954,-0.0004581354442052543
1772656644889098000,3.480097900390625,-0.015423892997205257,-0.0024433890357613564,-0.0004581354442052543
1772656644898977000,3.48997705078125,-0.014813045971095562,-0.004275931045413017,-0.0004581354442052543
1772656644908856000,3.49985595703125,-0.015423892997205257,-0.0030542362947016954,-0.0010689827613532543
1772656644918735400,3.5097353515625,-0.014813045971095562,-0.0036650835536420345,0.0007635590736754239
1772656644928614400,3.519614501953125,-0.014813045971095562,-0.0036650835536420345,-0.0004581354442052543
1772656644938493400,3.529493408203125,-0.015423892997205257,-0.0030542362947016954,0.0007635590736754239
1772656644948372500,3.53937255859375,-0.015423892997205257,-0.0030542362947016954,0.00015271181473508477
1772656644958251500,3.54925146484375,-0.014813045971095562,-0.0030542362947016954,0.0007635590736754239
1772656644968130600,3.559130615234375,-0.014202198944985867,-0.0036650835536420345,0.00015271181473508477
1772656644978009600,3.569009521484375,-0.014813045971095562,-0.0030542362947016954,0.00015271181473508477
1772656644987888600,3.578888671875,-0.016034740954637527,-0.0024433890357613564,-0.0004581354442052543
1772656644997767700,3.588767578125,-0.014813045971095562,-0.0030542362947016954,-0.0004581354442052543
1772656645007647000,3.59864697265625,-0.015423892997205257,-0.0030542362947016954,0.00015271181473508477
1772656645017526000,3.608526123046875,-0.014813045971095562,-0.0024433890357613564,0.0007635590736754239
1772656645027405000,3.618405029296875,-0.015423892997205257,-0.0030542362947016954,-0.0010689827613532543
1772656645037284000,3.6282841796875,-0.014202198944985867,-0.0036650835536420345,0.0007635590736754239
1772656645047163100,3.6381630859375,-0.015423892997205257,-0.0024433890357613564,0.001374406274408102
1772656645057042200,3.648042236328125,-0.014813045971095562,-0.0030542362947016954,0.0007635590736754239
1772656645066921200,3.657921142578125,-0.014202198944985867,-0.0036650835536420345,0.00015271181473508477
1772656645076800300,3.66780029296875,-0.014813045971095562,-0.0030542362947016954,0.00015271181473508477
1772656645086679300,3.67767919921875,-0.014813045971095562,-0.0024433890357613564,0.00015271181473508477
1772656645096558600,3.68755859375,-0.014813045971095562,-0.0024433890357613564,-0.0004581354442052543
1772656645106437600,3.697437744140625,-0.014202198944985867,-0.0030542362947016954,0.00015271181473508477
1772656645116316700,3.707316650390625,-0.014202198944985867,-0.0036650835536420345,0.00015271181473508477
1772656645126195700,3.71719580078125,-0.015423892997205257,-0.0024433890357613564,0.0007635590736754239
1772656645136074800,3.72707470703125,-0.014202198944985867,-0.0036650835536420345,-0.0004581354442052543
1772656645145953800,3.736953857421875,-0.014813045971095562,-0.0024433890357613564,-0.0004581354442052543
1772656645155832800,3.746832763671875,-0.014813045971095562,-0.0030542362947016954,-0.0004581354442052543
1772656645165712000,3.7567119140625,-0.015423892997205257,-0.0024433890357613564,0.00015271181473508477
1772656645175591200,3.766591064453125,-0.015423892997205257,-0.0036650835536420345,0.00015271181473508477
1772656645185470200,3.77647021484375,-0.014813045971095562,-0.0036650835536420345,-0.0010689827613532543
1772656645195349200,3.786349365234375,-0.014813045971095562,-0.004275931045413017,0.00015271181473508477
1772656645205228300,3.796228271484375,-0.014813045971095562,-0.004275931045413017,0.001374406274408102
1772656645215107300,3.806107421875,-0.013591351918876171,-0.0024433890357613564,0.0007635590736754239
1772656645224986400,3.815986328125,-0.014813045971095562,-0.0030542362947016954,0.0007635590736754239
1772656645234865400,3.825865478515625,-0.014202198944985867,-0.0036650835536420345,-0.0004581354442052543
1772656645244744400,3.835744384765625,-0.014202198944985867,-0.0030542362947016954,0.00015271181473508477
1772656645254623700,3.845623779296875,-0.015423892997205257,-0.0036650835536420345,-0.0004581354442052543
1772656645264502800,3.855502685546875,-0.014202198944985867,-0.0036650835536420345,-0.0022906772792339325
1772656645274381800,3.8653818359375,-0.015423892997205257,-0.0036650835536420345,0.00015271181473508477
1772656645284260900,3.8752607421875,-0.015423892997205257,-0.0030542362947016954,-0.0004581354442052543
1772656645294140000,3.885139892578125,-0.015423892997205257,-0.0030542362947016954,0.0007635590736754239
1772656645304019000,3.89501904296875,-0.013591351918876171,-0.0036650835536420345,0.00015271181473508477
1772656645313898000,3.90489794921875,-0.014202198944985867,-0.0030542362947016954,0.00015271181473508477
1772656645323777000,3.914777099609375,-0.014813045971095562,-0.0036650835536420345,0.0007635590736754239
1772656645333656000,3.924656005859375,-0.014202198944985867,-0.0036650835536420345,0.0007635590736754239
1772656645343535400,3.934535400390625,-0.015423892997205257,-0.0030542362947016954,-0.0004581354442052543
1772656645353414400,3.944414306640625,-0.015423892997205257,-0.0036650835536420345,0.0007635590736754239
1772656645363293400,3.95429345703125,-0.014202198944985867,-0.0030542362947016954,0.0007635590736754239
1772656645373172500,3.96417236328125,-0.014813045971095562,-0.0030542362947016954,0.001374406274408102
1772656645383051500,3.974051513671875,-0.014813045971095562,-0.0030542362947016954,-0.0010689827613532543
1772656645392930600,3.9839306640625,-0.015423892997205257,-0.0024433890357613564,-0.0010689827613532543
1772656645402809600,3.9938095703125,-0.015423892997205257,-0.004275931045413017,0.00015271181473508477
1772656645412689000,4.00368896484375,-0.014813045971095562,-0.004275931045413017,-0.0004581354442052543
1772656645422568000,4.01356787109375,-0.014813045971095562,-0.0024433890357613564,0.00015271181473508477
1772656645432447000,4.023447021484375,-0.014813045971095562,-0.0030542362947016954,-0.0004581354442052543
1772656645442326000,4.033325927734375,-0.014813045971095562,-0.0030542362947016954,0.00015271181473508477
1772656645452205000,4.043205078125,-0.015423892997205257,-0.0030542362947016954,0.00015271181473508477
1772656645462084000,4.053083984375,-0.013591351918876171,-0.0030542362947016954,0.00015271181473508477
1772656645471963100,4.062963134765625,-0.014813045971095562,-0.0030542362947016954,-0.0010689827613532543
1772656645481842200,4.07284228515625,-0.015423892997205257,-0.0036650835536420345,0.00015271181473508477
1772656645491721200,4.08272119140625,-0.015423892997205257,-0.0036650835536420345,0.00015271181473508477
1772656645501600500,4.0926005859375,-0.014813045971095562,-0.0036650835536420345,-0.0004581354442052543
1772656645511479600,4.1024794921875,-0.015423892997205257,-0.0030542362947016954,-0.0004581354442052543
1772656645521358600,4.112358642578125,-0.014813045971095562,-0.0030542362947016954,0.0007635590736754239
1772656645531237600,4.122237548828125,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656645541116700,4.13211669921875,-0.015423892997205257,-0.004275931045413017,-0.0004581354442052543
1772656645550995700,4.14199560546875,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656645560874800,4.151874755859375,-0.015423892997205257,-0.0030542362947016954,0.00015271181473508477
1772656645570753800,4.16175390625,-0.014202198944985867,-0.0024433890357613564,0.0007635590736754239
1772656645580633000,4.171633056640625,-0.015423892997205257,-0.004275931045413017,-0.0004581354442052543
1772656645590512000,4.18151220703125,-0.014813045971095562,-0.0036650835536420345,-0.0004581354442052543
1772656645600391200,4.19139111328125,-0.014202198944985867,-0.0030542362947016954,-0.0004581354442052543
1772656645610270200,4.201270263671875,-0.014202198944985867,-0.0024433890357613564,-0.0004581354442052543
1772656645620149200,4.211149169921875,-0.014813045971095562,-0.0024433890357613564,-0.0004581354442052543
1772656645630028300,4.2210283203125,-0.016034740954637527,-0.0030542362947016954,-0.0004581354442052543
1772656645639907300,4.2309072265625,-0.014813045971095562,-0.0030542362947016954,-0.0004581354442052543
1772656645649786400,4.240786376953125,-0.014202198944985867,-0.0036650835536420345,0.00015271181473508477
1772656645659665700,4.250665771484375,-0.013591351918876171,-0.0030542362947016954,0.00015271181473508477
1772656645669544700,4.260544677734375,-0.016034740954637527,-0.0036650835536420345,0.00015271181473508477
1772656645679423700,4.270423828125,-0.015423892997205257,-0.0030542362947016954,0.00015271181473508477
1772656645689302800,4.280302734375,-0.014202198944985867,-0.0024433890357613564,0.0007635590736754239
1772656645699181800,4.290181884765625,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656645709060900,4.300060791015625,-0.014813045971095562,-0.0030542362947016954,0.00015271181473508477
1772656645718940000,4.30993994140625,-0.016034740954637527,-0.0024433890357613564,-0.0004581354442052543
1772656645728819000,4.31981884765625,-0.015423892997205257,-0.0024433890357613564,0.00015271181473508477
1772656645738698200,4.3296982421875,-0.015423892997205257,-0.0018325417768210173,0.0007635590736754239
1772656645748577300,4.339577392578125,-0.014813045971095562,-0.0024433890357613564,-0.0004581354442052543
1772656645758456300,4.349456298828125,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656645768335400,4.35933544921875,-0.014813045971095562,-0.0030542362947016954,0.00015271181473508477
1772656645778214400,4.36921435546875,-0.014813045971095562,-0.0024433890357613564,-0.0010689827613532543
1772656645788093400,4.379093505859375,-0.014813045971095562,-0.0024433890357613564,-0.0004581354442052543
1772656645797972500,4.388972412109375,-0.014813045971095562,-0.0036650835536420345,0.0007635590736754239
1772656645807851500,4.3988515625,-0.015423892997205257,-0.0036650835536420345,-0.0004581354442052543
1772656645817730800,4.408730712890625,-0.014202198944985867,-0.0030542362947016954,0.00015271181473508477
1772656645827609900,4.41860986328125,-0.013591351918876171,-0.0036650835536420345,0.00015271181473508477
1772656645837489000,4.428489013671875,-0.015423892997205257,-0.0030542362947016954,-0.0004581354442052543
1772656645847368000,4.438367919921875,-0.015423892997205257,-0.0018325417768210173,0.0007635590736754239
1772656645857247000,4.4482470703125,-0.015423892997205257,-0.0024433890357613564,-0.0004581354442052543
1772656645867126000,4.4581259765625,-0.014202198944985867,-0.0030542362947016954,0.0007635590736754239
1772656645877005000,4.468005126953125,-0.014813045971095562,-0.0024433890357613564,0.00015271181473508477
1772656645886884400,4.47788427734375,-0.015423892997205257,-0.0036650835536420345,-0.0004581354442052543
1772656645896763400,4.487763427734375,-0.014813045971095562,-0.0030542362947016954,0.0007635590736754239
1772656645906642400,4.497642333984375,-0.016034740954637527,-0.0030542362947016954,0.001374406274408102
1772656645916521500,4.507521484375,-0.014202198944985867,-0.0024433890357613564,0.00015271181473508477
1772656645926400500,4.517400390625,-0.014813045971095562,-0.0024433890357613564,0.00015271181473508477
1772656645936279600,4.527279541015625,-0.013591351918876171,-0.0036650835536420345,0.0007635590736754239
1772656645946158600,4.53715869140625,-0.014202198944985867,-0.0036650835536420345,0.0007635590736754239
1772656645956037600,4.54703759765625,-0.014202198944985867,-0.004275931045413017,-0.0004581354442052543
1772656645965917000,4.5569169921875,-0.016034740954637527,-0.0030542362947016954,0.00015271181473508477
1772656645975796000,4.5667958984375,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656645985675000,4.576675048828125,-0.014813045971095562,-0.0024433890357613564,0.0007635590736754239
1772656645995554000,4.586553955078125,-0.014813045971095562,-0.0024433890357613564,0.00015271181473508477
1772656646005433000,4.59643310546875,-0.015423892997205257,-0.0024433890357613564,0.00015271181473508477
1772656646015312100,4.60631201171875,-0.015423892997205257,-0.0024433890357613564,0.0007635590736754239
1772656646025191200,4.616191162109375,-0.014202198944985867,-0.0024433890357613564,-0.0004581354442052543
1772656646035070200,4.6260703125,-0.014813045971095562,-0.0030542362947016954,0.001374406274408102
1772656646044949500,4.635949462890625,-0.015423892997205257,-0.0036650835536420345,-0.0010689827613532543
1772656646054828500,4.64582861328125,-0.016034740954637527,-0.0036650835536420345,0.00015271181473508477
1772656646064707600,4.65570751953125,-0.015423892997205257,-0.0030542362947016954,0.00015271181473508477
1772656646074586600,4.665586669921875,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656646084465700,4.675465576171875,-0.014813045971095562,-0.0036650835536420345,-0.0010689827613532543
1772656646094344700,4.6853447265625,-0.014813045971095562,-0.0036650835536420345,0.0007635590736754239
1772656646104223700,4.6952236328125,-0.015423892997205257,-0.0030542362947016954,-0.0004581354442052543
1772656646114102800,4.705102783203125,-0.015423892997205257,-0.0036650835536420345,-0.0010689827613532543
1772656646123982000,4.714982177734375,-0.014813045971095562,-0.0024433890357613564,-0.0004581354442052543
1772656646133861000,4.724861083984375,-0.014202198944985867,-0.0030542362947016954,0.00015271181473508477
1772656646143740200,4.734740234375,-0.014202198944985867,-0.0030542362947016954,-0.0004581354442052543
1772656646153619200,4.744619140625,-0.014813045971095562,-0.0036650835536420345,0.0007635590736754239
1772656646163498200,4.754498291015625,-0.015423892997205257,-0.0024433890357613564,0.0007635590736754239
1772656646173377300,4.764377197265625,-0.016034740954637527,-0.0030542362947016954,-0.0004581354442052543
1772656646183256300,4.77425634765625,-0.015423892997205257,-0.0036650835536420345,0.00015271181473508477
1772656646193135600,4.784135498046875,-0.014813045971095562,-0.0036650835536420345,-0.0016798300202935934
1772656646203014700,4.7940146484375,-0.014202198944985867,-0.0036650835536420345,0.00015271181473508477
1772656646212893700,4.803893798828125,-0.014202198944985867,-0.0030542362947016954,-0.0010689827613532543
1772656646222772700,4.813772705078125,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656646232651800,4.82365185546875,-0.014813045971095562,-0.0036650835536420345,0.0007635590736754239
1772656646242530800,4.83353076171875,-0.014202198944985867,-0.0030542362947016954,-0.0010689827613532543
1772656646252409900,4.843409912109375,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656646262289000,4.853288818359375,-0.015423892997205257,-0.0036650835536420345,0.00015271181473508477
1772656646272168000,4.86316796875,-0.015423892997205257,-0.0030542362947016954,0.00015271181473508477
1772656646282047200,4.873047119140625,-0.014202198944985867,-0.0024433890357613564,0.00015271181473508477
1772656646291926300,4.88292626953125,-0.014813045971095562,-0.0030542362947016954,0.00015271181473508477
1772656646301805300,4.892805419921875,-0.015423892997205257,-0.0036650835536420345,-0.0004581354442052543
1772656646311684400,4.902684326171875,-0.015423892997205257,-0.004275931045413017,0.001374406274408102
1772656646321563400,4.9125634765625,-0.016034740954637527,-0.0036650835536420345,0.0007635590736754239
1772656646331442400,4.9224423828125,-0.014202198944985867,-0.0024433890357613564,0.00015271181473508477
1772656646341321500,4.932321533203125,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656646351200800,4.94220068359375,-0.014202198944985867,-0.0030542362947016954,0.0007635590736754239
1772656646361079800,4.952079833984375,-0.014202198944985867,-0.0024433890357613564,0.0007635590736754239
1772656646370958800,4.961958740234375,-0.014813045971095562,-0.0024433890357613564,0.00015271181473508477
1772656646380838000,4.971837890625,-0.014813045971095562,-0.0030542362947016954,-0.0004581354442052543
1772656646390717000,4.981717041015625,-0.014202198944985867,-0.0030542362947016954,0.00015271181473508477
1772656646400596000,4.991595947265625,-0.014202198944985867,-0.0036650835536420345,-0.0004581354442052543
1772656646410475000,5.00147509765625,-0.015423892997205257,-0.0030542362947016954,0.00015271181473508477
1772656646420354000,5.01135400390625,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656646430233000,5.021233154296875,-0.014813045971095562,-0.0036650835536420345,-0.0010689827613532543
1772656646440112400,5.0311123046875,-0.014202198944985867,-0.0024433890357613564,-0.0004581354442052543
1772656646449991400,5.040991455078125,-0.015423892997205257,-0.0036650835536420345,-0.0004581354442052543
1772656646459870500,5.050870361328125,-0.014813045971095562,-0.0030542362947016954,0.00015271181473508477
1772656646469749500,5.06074951171875,-0.014813045971095562,-0.0024433890357613564,0.0007635590736754239
1772656646479628500,5.070628662109375,-0.015423892997205257,-0.0024433890357613564,-0.0004581354442052543
1772656646489507600,5.080507568359375,-0.014813045971095562,-0.0036650835536420345,0.0007635590736754239
1772656646499386600,5.09038671875,-0.014813045971095562,-0.0024433890357613564,0.00015271181473508477
1772656646509266000,5.100265869140625,-0.015423892997205257,-0.0030542362947016954,0.0007635590736754239
1772656646519145000,5.11014501953125,-0.014813045971095562,-0.0036650835536420345,0.0007635590736754239
1772656646529024000,5.12002392578125,-0.015423892997205257,-0.0030542362947016954,0.001374406274408102
1772656646538903000,5.129903076171875,-0.015423892997205257,-0.004275931045413017,-0.0010689827613532543
1772656646548782000,5.139781982421875,-0.014813045971095562,-0.0030542362947016954,0.00015271181473508477
1772656646558661000,5.1496611328125,-0.014813045971095562,-0.0036650835536420345,-0.0010689827613532543
1772656646568540200,5.1595400390625,-0.014202198944985867,-0.0036650835536420345,-0.0004581354442052543
1772656646578419200,5.169419189453125,-0.014202198944985867,-0.0030542362947016954,0.00015271181473508477
1772656646588298200,5.17929833984375,-0.015423892997205257,-0.0036650835536420345,0.0007635590736754239
1772656646598177500,5.189177490234375,-0.014813045971095562,-0.0030542362947016954,0.0007635590736754239
1772656646608056600,5.199056640625,-0.014813045971095562,-0.0036650835536420345,0.0007635590736754239
1772656646617935600,5.208935546875,-0.015423892997205257,-0.0030542362947016954,0.00015271181473508477
1772656646627814700,5.218814697265625,-0.014202198944985867,-0.0030542362947016954,-0.0004581354442052543
1772656646637693700,5.228693603515625,-0.014813045971095562,-0.0024433890357613564,-0.0004581354442052543
1772656646647572700,5.23857275390625,-0.015423892997205257,-0.0030542362947016954,0.00015271181473508477
1772656646657452000,5.2484521484375,-0.015423892997205257,-0.0036650835536420345,0.00015271181473508477
1772656646667331000,5.2583310546875,-0.015423892997205257,-0.0036650835536420345,-0.0004581354442052543
1772656646677210000,5.268210205078125,-0.014813045971095562,-0.0024433890357613564,-0.0004581354442052543
1772656646687089200,5.278089111328125,-0.013591351918876171,-0.0030542362947016954,0.00015271181473508477
1772656646696968200,5.28796826171875,-0.014813045971095562,-0.0030542362947016954,-0.0010689827613532543
1772656646706847200,5.29784716796875,-0.015423892997205257,-0.0036650835536420345,0.00015271181473508477
1772656646716726300,5.307726318359375,-0.016034740954637527,-0.0036650835536420345,0.0007635590736754239
1772656646726605300,5.317605224609375,-0.013591351918876171,-0.0036650835536420345,0.0007635590736754239
1772656646736484400,5.327484375,-0.015423892997205257,-0.0024433890357613564,0.0007635590736754239
1772656646746363600,5.33736376953125,-0.014813045971095562,-0.0030542362947016954,-0.0004581354442052543
1772656646756242700,5.34724267578125,-0.014202198944985867,-0.0030542362947016954,0.00015271181473508477
1772656646766121700,5.357121826171875,-0.014202198944985867,-0.0024433890357613564,0.001985253533348441
1772656646776000800,5.367000732421875,-0.014813045971095562,-0.0024433890357613564,0.00015271181473508477
1772656646785879800,5.3768798828125,-0.014813045971095562,-0.0024433890357613564,0.00015271181473508477
1772656646795758800,5.3867587890625,-0.014202198944985867,-0.0030542362947016954,-0.0010689827613532543
1772656646805638000,5.396637939453125,-0.013591351918876171,-0.0024433890357613564,-0.0004581354442052543
1772656646815517000,5.406516845703125,-0.014813045971095562,-0.0030542362947016954,-0.0004581354442052543
1772656646825396200,5.416396240234375,-0.015423892997205257,-0.0024433890357613564,0.0007635590736754239
1772656646835275300,5.426275146484375,-0.015423892997205257,-0.0030542362947016954,0.001374406274408102
1772656646845154300,5.436154296875,-0.014813045971095562,-0.0036650835536420345,-0.0004581354442052543
1772656646855033300,5.446033447265625,-0.014813045971095562,-0.0030542362947016954,0.00015271181473508477
1772656646864912400,5.455912353515625,-0.014813045971095562,-0.0024433890357613564,-0.0010689827613532543
1772656646874791400,5.46579150390625,-0.013591351918876171,-0.0030542362947016954,-0.0004581354442052543
1772656646884670500,5.47567041015625,-0.014813045971095562,-0.0030542362947016954,-0.0010689827613532543
1772656646894549500,5.485549560546875,-0.014202198944985867,-0.0030542362947016954,-0.0004581354442052543
1772656646904428800,5.4954287109375,-0.014202198944985867,-0.0030542362947016954,-0.0010689827613532543
1772656646914307800,5.505307861328125,-0.014813045971095562,-0.0030542362947016954,0.00015271181473508477
1772656646924187000,5.515186767578125,-0.014202198944985867,-0.0030542362947016954,-0.0010689827613532543
1772656646934066000,5.52506591796875,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656646943945000,5.534945068359375,-0.014202198944985867,-0.0036650835536420345,0.0007635590736754239
1772656646953824000,5.544823974609375,-0.016034740954637527,-0.0036650835536420345,0.00015271181473508477
1772656646963703000,5.554703125,-0.015423892997205257,-0.0024433890357613564,0.0007635590736754239
1772656646973582000,5.56458203125,-0.014813045971095562,-0.004275931045413017,0.00015271181473508477
1772656646983461000,5.574461181640625,-0.014813045971095562,-0.0036650835536420345,-0.0004581354442052543
1772656646993340400,5.58434033203125,-0.014202198944985867,-0.0036650835536420345,0.00015271181473508477
1772656647003219500,5.594219482421875,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656647013098500,5.604098388671875,-0.016034740954637527,-0.0036650835536420345,0.00015271181473508477
1772656647022977500,5.6139775390625,-0.014813045971095562,-0.0024433890357613564,0.00015271181473508477
1772656647032856600,5.623856689453125,-0.016034740954637527,-0.0030542362947016954,0.0007635590736754239
1772656647042735600,5.633735595703125,-0.014813045971095562,-0.0036650835536420345,-0.0010689827613532543
1772656647052614700,5.64361474609375,-0.015423892997205257,-0.0036650835536420345,0.00015271181473508477
1772656647062494000,5.653493896484375,-0.014813045971095562,-0.0024433890357613564,0.00015271181473508477
1772656647072373000,5.663373046875,-0.015423892997205257,-0.0036650835536420345,-0.0004581354442052543
1772656647082252000,5.673251953125,-0.014202198944985867,-0.0036650835536420345,-0.0004581354442052543
1772656647092131000,5.683131103515625,-0.014813045971095562,-0.0030542362947016954,-0.0004581354442052543
1772656647102010000,5.693010009765625,-0.016034740954637527,-0.0030542362947016954,-0.0004581354442052543
1772656647111889200,5.70288916015625,-0.014202198944985867,-0.0036650835536420345,-0.0004581354442052543
1772656647121768200,5.712768310546875,-0.014813045971095562,-0.0036650835536420345,0.0007635590736754239
1772656647131647200,5.722647216796875,-0.014813045971095562,-0.0024433890357613564,-0.0004581354442052543
1772656647141526300,5.7325263671875,-0.014813045971095562,-0.0030542362947016954,0.00015271181473508477
1772656647151405600,5.742405517578125,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656647161284600,5.75228466796875,-0.014813045971095562,-0.004275931045413017,-0.0004581354442052543
1772656647171163600,5.76216357421875,-0.014813045971095562,-0.0030542362947016954,0.001374406274408102
1772656647181042700,5.772042724609375,-0.015423892997205257,-0.004275931045413017,0.00015271181473508477
1772656647190921700,5.781921630859375,-0.014202198944985867,-0.0030542362947016954,-0.0004581354442052543
1772656647200800800,5.79180078125,-0.014813045971095562,-0.0036650835536420345,0.0007635590736754239
1772656647210679800,5.8016796875,-0.014813045971095562,-0.0024433890357613564,-0.0010689827613532543
1772656647220558800,5.811558837890625,-0.015423892997205257,-0.0030542362947016954,-0.0016798300202935934
1772656647230438000,5.82143798828125,-0.015423892997205257,-0.0036650835536420345,0.00015271181473508477
1772656647240317200,5.831317138671875,-0.015423892997205257,-0.0024433890357613564,-0.0004581354442052543
1772656647250196200,5.8411962890625,-0.014202198944985867,-0.0030542362947016954,-0.0010689827613532543
1772656647260075300,5.8510751953125,-0.014202198944985867,-0.0036650835536420345,0.0007635590736754239
1772656647269954300,5.860954345703125,-0.015423892997205257,-0.0030542362947016954,-0.0004581354442052543
1772656647279833300,5.870833251953125,-0.014202198944985867,-0.0030542362947016954,-0.0004581354442052543
1772656647289712400,5.88071240234375,-0.015423892997205257,-0.0030542362947016954,-0.0004581354442052543
