time,seconds_elapsed,z,y,x
1772656647542880500,6.133880615234375,-0.03779315948486328,0.0056007616221904755,-0.0036612525582313538
1772656647562638600,6.153638671875,-0.035399436950683594,0.0067628733813762665,-0.006021872162818909
1772656647582396700,6.173396728515625,-0.03779315948486328,0.006727486848831177,-0.004912160336971283
1772656647602155000,6.193155029296875,-0.03899097442626953,0.003048371523618698,-0.00010249018669128418
1772656647621913000,6.2129130859375,-0.03779315948486328,0.0030196532607078552,-0.00019919872283935547
1772656647641671200,6.232671142578125,-0.03779125213623047,-0.0015799961984157562,-0.0014906972646713257
1772656647661429200,6.25242919921875,-0.031805992126464844,-0.0004651285707950592,0.002058081328868866
1772656647681187300,6.272187255859375,-0.03539752960205078,-0.0004860237240791321,-0.0027029812335968018
1772656647700945700,6.291945556640625,-0.03779125213623047,-0.001733243465423584,0.0009079352021217346
1772656647720703700,6.311703857421875,-0.03420066833496094,0.0031442977488040924,-0.0002672448754310608
1772656647740461800,6.3314619140625,-0.037792205810546875,-0.0016639530658721924,-0.006160140037536621
1772656647760220000,6.351219970703125,-0.03659629821777344,0.005603335797786713,-0.0036189481616020203
1772656647779978000,6.37097802734375,-0.0437774658203125,0.004374854266643524,-0.0037679001688957214
1772656647799736300,6.390736328125,-0.03539752960205078,0.0007002539932727814,-0.00391639769077301
1772656647819494400,6.410494384765625,-0.03659343719482422,0.00192931666970253,-0.0015573576092720032
1772656647839252500,6.43025244140625,-0.036594390869140625,0.004383295774459839,0.0056946054100990295
1772656647859010600,6.450010498046875,-0.03659534454345703,-0.0005166493356227875,0.002120792865753174
1772656647878769000,6.469768798828125,-0.035396575927734375,0.00343172624707222,-0.002699650824069977
1772656647898527000,6.48952685546875,-0.03779125213623047,0.0019394159317016602,-0.005121685564517975
1772656647918285000,6.50928515625,-0.03779125213623047,-0.0003583841025829315,-0.0014471635222434998
1772656647938043100,6.529043212890625,-0.04018592834472656,0.0011138916015625,0.0009667128324508667
1772656647957801200,6.54880126953125,-0.03659343719482422,0.0034178122878074646,-0.005045242607593536
1772656647977559600,6.5685595703125,-0.037789344787597656,0.0035068169236183167,-0.00507267564535141
1772656647997317600,6.588317626953125,-0.04137992858886719,0.0046721287071704865,-0.0027699172496795654
1772656648017075700,6.60807568359375,-0.03419685363769531,-0.00013712793588638306,-0.0017839297652244568
1772656648036833800,6.627833740234375,-0.034195899963378906,0.0034832917153835297,-0.0065375566482543945
1772656648056592000,6.647591796875,-0.038985252380371094,0.005844198167324066,-0.006561398506164551
1772656648076350200,6.66735009765625,-0.036591529846191406,0.005750939249992371,-0.002942711114883423
1772656648096108300,6.6871083984375,-0.03539466857910156,0.009301256388425827,-0.0005847960710525513
1772656648115866400,6.706866455078125,-0.04018115997314453,0.004658807069063187,-0.004205070436000824
1772656648135624400,6.72662451171875,-0.034195899963378906,0.005853261798620224,-0.0008583888411521912
1772656648155382500,6.746382568359375,-0.03778553009033203,0.0010981447994709015,-0.0008638575673103333
1772656648175140600,6.766140625,-0.04018115997314453,-0.00032832100987434387,-0.0031702741980552673
1772656648194899000,6.78589892578125,-0.040180206298828125,0.010460954159498215,0.0015771985054016113
1772656648214657000,6.805656982421875,-0.03658866882324219,0.009281616657972336,-0.003241986036300659
1772656648234415000,6.8254150390625,-0.037784576416015625,0.008223343640565872,-0.00811006873846054
1772656648254173200,6.845173095703125,-0.037784576416015625,0.002211201936006546,-0.0009044036269187927
1772656648273931300,6.86493115234375,-0.036586761474609375,0.0011664889752864838,-0.005718693137168884
1772656648293689600,6.884689697265625,-0.036586761474609375,0.00830918550491333,-0.006998077034950256
1772656648313447700,6.90444775390625,-0.042572021484375,-0.0025984980165958405,-0.007020696997642517
1772656648333205800,6.924205810546875,-0.040180206298828125,0.0031206272542476654,0.0014360323548316956
1772656648352963800,6.9439638671875,-0.0341949462890625,0.0018371641635894775,0.00020041316747665405
1772656648372722000,6.963721923828125,-0.03778553009033203,0.006588730961084366,-0.007064253091812134
1772656648392480300,6.983480224609375,-0.03898143768310547,-0.00031971558928489685,0.00013896077871322632
1772656648412238300,7.00323828125,-0.030603408813476562,0.0009112097322940826,-0.005753904581069946
1772656648431996400,7.022996337890625,-0.03419208526611328,0.0034533031284809113,-0.0033903121948242188
1772656648451754500,7.04275439453125,-0.03898143768310547,0.002169661223888397,-0.005810163915157318
1772656648471512600,7.0625126953125,-0.035388946533203125,0.006979484111070633,-0.004700332880020142
1772656648491270700,7.082270751953125,-0.034191131591796875,0.004611477255821228,-0.0047285184264183044
1772656648511029000,7.102029052734375,-0.03658580780029297,0.0035025887191295624,-0.00828089565038681
1772656648530787000,7.121787109375,-0.038979530334472656,0.007057491689920425,-0.0023869872093200684
1772656648550545200,7.141545166015625,-0.030599594116210938,0.004839073866605759,-0.0023606568574905396
1772656648570303200,7.16130322265625,-0.03778266906738281,0.004716295748949051,-0.00591769814491272
1772656648590061300,7.181061279296875,-0.03658580780029297,0.002294488251209259,-0.002300441265106201
1772656648609819400,7.2008193359375,-0.03778266906738281,0.0011909976601600647,-0.0034686103463172913
1772656648629577500,7.220577392578125,-0.03299427032470703,0.00600321963429451,-0.0034397095441818237
1772656648649335800,7.240335693359375,-0.03898143768310547,0.002502813935279846,-0.011713296175003052
1772656648669094000,7.260093994140625,-0.03898048400878906,0.0013704746961593628,0.00254860520362854
1772656648688852000,7.27985205078125,-0.0401763916015625,0.0023324191570281982,-0.002330996096134186
1772656648708610000,7.299610107421875,-0.031795501708984375,0.0013780631124973297,-0.0036170855164527893
1772656648728368000,7.3193681640625,-0.03418922424316406,0.006131216883659363,-0.001316748559474945
1772656648748126200,7.339126220703125,-0.03419017791748047,0.006127409636974335,0.004621125757694244
1772656648767884500,7.358884521484375,-0.03658485412597656,0.0070463381707668304,-0.0000864863395690918
1772656648787642600,7.378642578125,-0.038977622985839844,0.007125988602638245,-0.005020506680011749
1772656648807400700,7.398400634765625,-0.035386085510253906,0.0012351572513580322,-0.004987657070159912
1772656648827158800,7.41815869140625,-0.04017448425292969,0.006106216460466385,-0.0026256442070007324
1772656648846916900,7.437916748046875,-0.03897571563720703,0.001291383057832718,-0.009884215891361237
1772656648866675000,7.457675048828125,-0.034188270568847656,0.0001319386065006256,-0.0025558918714523315
1772656648886433300,7.477433349609375,-0.03897857666015625,0.0026080235838890076,-0.007179461419582367
1772656648906191400,7.49719140625,-0.035686492919921875,0.006354920566082001,-0.00016589462757110596
1772656648925949400,7.516949462890625,-0.03299236297607422,0.00382281094789505,-0.0011118873953819275
1772656648945707500,7.53670751953125,-0.03314208984375,0.006222739815711975,-0.004861682653427124
1772656648965465600,7.556465576171875,-0.031795501708984375,0.001542072743177414,-0.0011375397443771362
1772656648985223700,7.5762236328125,-0.03419017791748047,0.004814907908439636,-0.0012728124856948853
1772656649004981800,7.595981689453125,-0.03538703918457031,0.0038704313337802887,0.0011589974164962769
1772656649024740000,7.615739990234375,-0.03538703918457031,0.001433979719877243,0.0011370405554771423
1772656649044498200,7.635498291015625,-0.037932395935058594,0.004675868898630142,-0.009516783058643341
1772656649064256300,7.65525634765625,-0.036586761474609375,0.003431543707847595,-0.005873188376426697
1772656649084014300,7.675014404296875,-0.035538673400878906,0.002307567745447159,-0.0046266913414001465
1772656649103772400,7.6947724609375,-0.044068336486816406,0.005846124142408371,-0.008160412311553955
1772656649123530500,7.714530517578125,-0.037036895751953125,0.0010760724544525146,-0.0057136788964271545
1772656649143288600,7.73428857421875,-0.043023109436035156,0.005812220275402069,-0.003272712230682373
1772656649163047000,7.754046875,-0.035691261291503906,-0.000003382563591003418,-0.0043611302971839905
1772656649182805000,7.773804931640625,-0.038086891174316406,0.004793666303157806,0.003031417727470398
1772656649202563000,7.79356298828125,-0.038238525390625,0.004653673619031906,-0.0029076561331748962
1772656649222321200,7.813321044921875,-0.038086891174316406,0.00481308251619339,0.0016487687826156616
1772656649242079200,7.833079345703125,-0.03823661804199219,0.001090407371520996,-0.006526388227939606
1772656649261837300,7.85283740234375,-0.03928565979003906,0.0035557784140110016,-0.0028300434350967407
1772656649281595400,7.872595458984375,-0.04063129425048828,0.004761695861816406,-0.0028434693813323975
1772656649301353500,7.892353515625,-0.034198760986328125,0.0012195445597171783,-0.00040843337774276733
1772656649321111800,7.91211181640625,-0.0389862060546875,0.005982581526041031,-0.0039512887597084045
1772656649340870000,7.931869873046875,-0.037787437438964844,0.002673473209142685,0.002995915710926056
1772656649360628000,7.9516279296875,-0.04018211364746094,0.00041738152503967285,0.0007895827293395996
1772656649380386000,7.971385986328125,-0.037787437438964844,0.0026464276015758514,-0.0028155148029327393
1772656649400144100,7.99114404296875,-0.038987159729003906,-0.0009236037731170654,0.000931084156036377
1772656649419902200,8.010902099609375,-0.034198760986328125,0.006056156009435654,0.0009686648845672607
1772656649439660300,8.030660400390625,-0.0413818359375,0.008450154215097427,-0.002518489956855774
1772656649459418400,8.05041845703125,-0.03539752960205078,0.00707896426320076,-0.006056435406208038
1772656649479176700,8.0701767578125,-0.03539848327636719,0.0024538300931453705,0.000027157366275787354
1772656649498934800,8.089934814453125,-0.037044525146484375,0.004707619547843933,-0.0011866912245750427
1772656649518692900,8.10969287109375,-0.03719615936279297,0.0022993385791778564,-0.0022211000323295593
1772656649538451000,8.129450927734375,-0.033606529235839844,0.002136368304491043,-0.003370940685272217
1772656649558209000,8.149208984375,-0.03809547424316406,-0.00023814290761947632,0.0015121474862098694
1772656649577967000,8.168967041015625,-0.03600120544433594,0.004469413310289383,-0.001048654317855835
1772656649597725200,8.18872509765625,-0.031063079833984375,0.0022397898137569427,0.0002779960632324219
1772656649617483300,8.208483154296875,-0.033606529235839844,-0.0027915500104427338,-0.004520051181316376
1772656649637241600,8.22824169921875,-0.04078865051269531,0.007865581661462784,-0.003334924578666687
1772656649656999700,8.247999755859375,-0.03719806671142578,0.0043431855738162994,-0.0009583830833435059
1772656649676757800,8.2677578125,-0.043183326721191406,0.007876113057136536,-0.0021115466952323914
1772656649696515800,8.287515869140625,-0.0392913818359375,0.000862516462802887,0.00014477968215942383
1772656649716274000,8.30727392578125,-0.043183326721191406,-0.0017168596386909485,-0.0022049397230148315
1772656649736032000,8.327031982421875,-0.04078865051269531,0.0018905028700828552,-0.002219155430793762
1772656649755790000,8.3467900390625,-0.037197113037109375,0.0008621290326118469,0.0001555904746055603
1772656649775548200,8.366548095703125,-0.038394927978515625,0.004522062838077545,0.002642422914505005
1772656649795306200,8.38630615234375,-0.034804344177246094,0.0023825354874134064,0.0015998110175132751
1772656649815064300,8.406064208984375,-0.039592742919921875,0.0008725151419639587,-0.0044541135430336
1772656649834822700,8.42582275390625,-0.03959178924560547,0.0008621178567409515,-0.004463575780391693
1772656649854580700,8.445580810546875,-0.04198646545410156,0.003119412809610367,0.00030431896448135376
1772656649874338800,8.4653388671875,-0.0348052978515625,0.0007732659578323364,-0.0020460784435272217
1772656649894097000,8.485096923828126,-0.044381141662597656,0.00204535573720932,-0.002001628279685974
1772656649913855000,8.50485498046875,-0.0348052978515625,0.005702931433916092,-0.0007628127932548523
1772656649933613000,8.524613037109376,-0.045429229736328125,0.005501881241798401,0.0005319863557815552
1772656649953371100,8.54437109375,-0.031215667724609375,0.0033019185066223145,-0.001876629889011383
1772656649973129200,8.564129150390626,-0.03241252899169922,-0.0016712062060832977,-0.0006973594427108765
1772656649992887300,8.58388720703125,-0.036004066467285156,-0.0004535764455795288,-0.0042391493916511536
1772656650012645400,8.603645263671876,-0.037201881408691406,0.0016885772347450256,0.00058736652135849
1772656650032403500,8.623403564453126,-0.03361034393310547,0.006539631634950638,-0.0007183924317359924
1772656650052161500,8.64316162109375,-0.0395965576171875,0.001708291471004486,0.0005482286214828491
1772656650071919900,8.662919921875,-0.03959465026855469,0.004171337932348251,0.0005862265825271606
1772656650091678000,8.682677978515626,-0.03241252899169922,0.0029872506856918335,-0.0006287768483161926
1772656650111436000,8.70243603515625,-0.034806251525878906,0.001955736428499222,-0.0018407180905342102
1772656650131194000,8.722194091796876,-0.03360939025878906,0.00415072962641716,-0.0041854605078697205
1772656650150952200,8.7419521484375,-0.031065940856933594,0.0021569356322288513,0.0004321634769439697
1772656650170710300,8.761710205078124,-0.0348052978515625,0.006140012294054031,0.0065009817481040955
1772656650190468400,8.78146826171875,-0.035854339599609375,-0.0010188445448875427,0.004286587238311768
1772656650210226400,8.801226318359374,-0.03689861297607422,-0.0010276027023792267,0.0018094778060913086
1772656650229984500,8.820984619140624,-0.035851478576660156,0.003712128847837448,-0.0030504390597343445
1772656650249742600,8.84074267578125,-0.03944206237792969,0.001334942877292633,0.000519879162311554
1772656650269500700,8.860500732421874,-0.032260894775390625,0.00009795278310775757,-0.003024578094482422
1772656650289259000,8.880259033203124,-0.03360748291015625,0.005939967930316925,-0.0017832890152931213
1772656650309016800,8.900016845703124,-0.030017852783203125,0.006094582378864288,0.0006488114595413208
1772656650328775000,8.91977490234375,-0.036002159118652344,0.002575535327196121,-0.001761108636856079
1772656650348533200,8.939533203125,-0.03600311279296875,0.009518880397081375,0.00174742192029953
1772656650368291300,8.959291259765624,-0.0348052978515625,0.005873546004295349,0.0016330927610397339
1772656650388049400,8.97904931640625,-0.0348052978515625,-0.00227152556180954,-0.0018235519528388977
1772656650407807500,8.998807373046875,-0.03121471405029297,0.0012182965874671936,0.0005498155951499939
1772656650427565600,9.018565673828125,-0.03241157531738281,0.002131488174200058,-0.002994142472743988
1772656650447323600,9.03832373046875,-0.03600311279296875,0.0011019706726074219,-0.0005587562918663025
1772656650467081700,9.058081787109375,-0.03600311279296875,0.0025808922946453094,0.0031237974762916565
1772656650486839800,9.07783984375,-0.03241157531738281,0.0060264430940151215,-0.0018298625946044922
1772656650506598000,9.097597900390625,-0.04049205780029297,0.0013148710131645203,0.0006928592920303345
1772656650526356000,9.11735595703125,-0.038097381591796875,0.003721080720424652,0.001925446093082428
1772656650546114000,9.137114013671875,-0.03570556640625,0.002686738967895508,0.003182224929332733
1772656650565872000,9.1568720703125,-0.028822898864746094,0.0074769072234630585,0.00434943288564682
1772656650585630200,9.176630126953125,-0.039145469665527344,0.0011500008404254913,0.0008859485387802124
1772656650605388500,9.196388427734375,-0.035854339599609375,0.007315721362829208,-0.004061348736286163
1772656650625146400,9.216146484375,-0.03705120086669922,0.006065379828214645,-0.0027273520827293396
1772656650644904700,9.23590478515625,-0.03824901580810547,0.004817552864551544,-0.0037572532892227173
1772656650664662800,9.255662841796875,-0.03585338592529297,0.003957688808441162,-0.0002444908022880554
1772656650684420900,9.2754208984375,-0.038247108459472656,0.008533120155334473,-0.006304159760475159
1772656650704179000,9.295178955078125,-0.036004066467285156,0.003721296787261963,0.0032230615615844727
1772656650723937000,9.31493701171875,-0.041690826416015625,0.003459770232439041,0.0008454024791717529
1772656650743695000,9.334695068359375,-0.038399696350097656,0.004658374935388565,0.0009198933839797974
1772656650763453200,9.354453125,-0.038249969482421875,-0.00008350983262062073,0.002189360558986664
1772656650783211300,9.374211181640625,-0.03106689453125,0.00118313729763031,0.0008896887302398682
1772656650802969300,9.39396923828125,-0.03720283508300781,0.0033140070736408234,-0.003871545195579529
1772656650822727400,9.4137275390625,-0.034809112548828125,0.007977209985256195,-0.0062328726053237915
1772656650842485500,9.433485595703125,-0.04184150695800781,0.004329200834035873,-0.001600891351699829
1772656650862243600,9.45324365234375,-0.03600502014160156,0.006777800619602203,-0.004086382687091827
1772656650882001700,9.473001708984375,-0.04064369201660156,0.0008029788732528687,-0.004059247672557831
1772656650901759700,9.492759765625,-0.038397789001464844,0.0020665638148784637,-0.004150256514549255
1772656650921517800,9.512517822265625,-0.038397789001464844,-0.0002832375466823578,0.0005945414304733276
1772656650941276000,9.53227587890625,-0.03600311279296875,0.005551639944314957,-0.004433281719684601
1772656650961034000,9.552033935546875,-0.037199974060058594,0.004446994513273239,-0.0006733015179634094
1772656650980792000,9.5717919921875,-0.03600120544433594,0.0022104643285274506,0.0025430098176002502
1772656651000550100,9.591550048828125,-0.04078865051269531,0.0019794441759586334,-0.0009964928030967712
1772656651020308200,9.61130810546875,-0.03360557556152344,0.0046746619045734406,0.0012938976287841797
1772656651040066600,9.631066650390625,-0.033606529235839844,0.0009453892707824707,-0.0021554306149482727
1772656651059824400,9.650824462890625,-0.03600025177001953,0.000029150396585464478,0.00019654631614685059
1772656651079582500,9.67058251953125,-0.03360557556152344,0.0031485259532928467,-0.003427751362323761
1772656651099340800,9.6903408203125,-0.035999298095703125,0.0007073469460010529,-0.005789510905742645
1772656651119099000,9.710098876953126,-0.034804344177246094,0.003049079328775406,-0.0021156147122383118
1772656651138857000,9.72985693359375,-0.0348052978515625,0.005623511970043182,-0.0009887069463729858
1772656651158615000,9.749614990234376,-0.03839588165283203,0.0018602758646011353,-0.004460647702217102
1772656651178373000,9.769373046875,-0.03839683532714844,0.0007055886089801788,-0.0019258707761764526
1772656651198131200,9.789131103515626,-0.04198932647705078,0.004121363162994385,-0.000827983021736145
1772656651217889300,9.80888916015625,-0.03719902038574219,0.012570127844810486,0.0012224093079566956
1772656651237647400,9.8286474609375,-0.03600311279296875,0.0028810612857341766,-0.0008527562022209167
1772656651257405400,9.848405517578126,-0.03959369659423828,0.0016341619193553925,-0.0032801926136016846
1772656651277163500,9.86816357421875,-0.036002159118652344,0.002000078558921814,0.00020936131477355957
1772656651296921600,9.887921630859376,-0.03839683532714844,0.0029942356050014496,0.0014796927571296692
1772656651316679700,9.9076796875,-0.0348052978515625,0.005388788878917694,-0.0032231956720352173
1772656651336437800,9.927437744140626,-0.04079246520996094,0.004018060863018036,-0.0020622611045837402
1772656651356195800,9.94719580078125,-0.03839874267578125,0.006409093737602234,-0.003174692392349243
1772656651375954000,9.966953857421874,-0.036004066467285156,0.0016892440617084503,-0.001954980194568634
1772656651395712000,9.9867119140625,-0.04079246520996094,0.0026836805045604706,0.001649521291255951
1772656651415470000,10.006469970703124,-0.031217575073242188,0.0025721825659275055,-0.004188992083072662
1772656651435228200,10.026228271484374,-0.03600597381591797,0.0051160044968128204,0.004197441041469574
1772656651454986200,10.045986328125,-0.033611297607421875,-0.0006148219108581543,0.0028923973441123962
1772656651474744300,10.065744384765624,-0.03480720520019531,0.0026842691004276276,-0.002050168812274933
1772656651494502400,10.08550244140625,-0.031217575073242188,-0.0009197480976581573,-0.0032214969396591187
1772656651514260500,10.105260498046874,-0.037200927734375,0.003872636705636978,0.0025074705481529236
1772656651534018600,10.1250185546875,-0.036004066467285156,0.0034011900424957275,-0.0010317638516426086
1772656651553776600,10.144776611328124,-0.03959465026855469,0.0036163553595542908,-0.0010104849934577942
1772656651573534700,10.16453466796875,-0.03959465026855469,0.0034118518233299255,-0.007137976586818695
1772656651593292800,10.184292724609374,-0.0348052978515625,0.0025200694799423218,0.001255527138710022
1772656651613051000,10.20405078125,-0.03360939025878906,0.0025270432233810425,0.0024642497301101685
1772656651632809000,10.22380908203125,-0.03241252899169922,0.0037870965898036957,0.001340910792350769
1772656651652567000,10.243567138671875,-0.04438209533691406,-0.005853086709976196,0.00010125339031219482
1772656651672325000,10.2633251953125,-0.031213760375976562,-0.0006918981671333313,0.003641679883003235
1772656651692083200,10.283083251953125,-0.034804344177246094,0.006337154656648636,0.002157248556613922
1772656651711841300,10.30284130859375,-0.03839683532714844,0.0037967413663864136,0.00007969886064529419
1772656651731599400,10.322599365234375,-0.04198741912841797,0.0049044229090213776,0.002426154911518097
1772656651751357400,10.342357421875,-0.03839683532714844,0.001323312520980835,0.0001087188720703125
1772656651771115500,10.362115478515625,-0.038397789001464844,0.0061391256749629974,0.0002434849739074707
1772656651790873600,10.38187353515625,-0.038399696350097656,0.0023782551288604736,-0.0032622292637825012
1772656651810631700,10.401631591796875,-0.038249969482421875,-0.000030338764190673828,0.002733848989009857
1772656651830389800,10.4213896484375,-0.03600597381591797,0.002340458333492279,0.0015509352087974548
1772656651850147800,10.44114794921875,-0.034806251525878906,0.002405412495136261,-0.005836367607116699
1772656651869906000,10.460906005859375,-0.031215667724609375,0.0011273697018623352,-0.0023124217987060547
