time,seconds_elapsed,z,y,x
1772556494200142300,3.261142333984375,-1.4661621011197565,-1.7990996320053934,0.6119012968583032
1772556494210126300,3.271126220703125,-1.9926099875003098,-1.5261162190839648,0.6047970908762886
1772556494220110300,3.2811103515625,-2.751745516771078,-0.689269089101255,0.46153475776948033
1772556494230094800,3.2910947265625,-3.283784939548373,0.15113573336303232,0.17626012814957648
1772556494240078800,3.301078857421875,-3.378769162100553,0.6498229216367006,-0.17328140459973365
1772556494250062800,3.311062744140625,-3.015308190396428,0.7998466021046042,-0.5691494754444807
1772556494260046800,3.321046875,-2.2865257138133046,0.787314160528779,-0.9023449266139417
1772556494270030800,3.33103076171875,-1.4502011463999747,0.8405965456441045,-1.0649169768791644
1772556494280015000,3.34101513671875,-0.6320423502743244,0.9493561955705284,-1.174344954521209
1772556494289999000,3.3509990234375,0.13803776685893535,1.0578829135239123,-1.1773122798942028
1772556494299982000,3.360982177734375,0.7039934877634048,1.082587438930571,-1.1770006566617637
1772556494309965800,3.3709658203125,1.0083271477162838,0.9904238267570733,-1.1069632438395172
1772556494319949800,3.38094970703125,1.0157330400586129,0.9236118057221173,-0.9811262023840099
1772556494329933800,3.390933837890625,0.8924304855167865,0.9190317844554782,-0.8102292452353984
1772556494339917800,3.400917724609375,0.8992752368450164,0.9686620768040418,-0.6745794694915414
1772556494349901800,3.41090185546875,0.9033557841569184,1.0038377273425458,-0.5939607126286253
1772556494359885800,3.4208857421875,0.8811421987831592,0.9985992421671748,-0.529173256223835
1772556494369869800,3.430869873046875,0.8517179513782263,1.0024065254956482,-0.47955691933538763
1772556494379854000,3.44085400390625,0.8040724031060934,0.9805085819423198,-0.4788208236131817
1772556494389838000,3.450838134765625,0.7108756484925747,0.9181383427470922,-0.4743897092979401
1772556494399821000,3.460821044921875,0.45944063503444194,0.926930428750813,-0.4662410357642919
1772556494409805000,3.47080517578125,0.16299568250477314,0.8999106121391057,-0.5095391294166446
1772556494419789000,3.4807890625,-0.023562661895155906,0.8167556513294577,-0.5669307764817029
1772556494429772800,3.490772705078125,-0.1076800379961729,0.703842096593976,-0.5411414515130222
1772556494439756800,3.5007568359375,-0.030615503016114234,0.5718363033756614,-0.47044773020651187
1772556494449740800,3.51074072265625,0.12821604554653168,0.42497547085285187,-0.3962199164897203
1772556494459724800,3.520724853515625,0.37726094899773593,0.3133338357493281,-0.27777243729624895
1772556494469708800,3.530708740234375,0.638788901925087,0.2318140749260783,-0.16591964366007594
1772556494479693000,3.540693115234375,0.8631634745001793,0.15282617066800594,-0.03893255538661033
1772556494489677000,3.550677001953125,1.0067191279977559,0.03537906415611505,0.04253551178202033
1772556494499661000,3.5606611328125,1.1438514704495668,-0.07842880907058715,0.09826949130054563
1772556494509644000,3.57064404296875,1.2380366515785455,-0.17821487894654273,0.11826585728256031
1772556494519628000,3.5806279296875,1.2883090412229299,-0.2589163091242313,0.13015446626320482
1772556494529612000,3.590612060546875,1.3312608787208795,-0.3106020726978779,0.1496678527675569
1772556494539596000,3.600595947265625,1.3173054186046123,-0.3826213069871068,0.12132336342334747
1772556494549579800,3.610579833984375,1.3196961131334304,-0.46486119877845045,0.03775697226859629
1772556494559563800,3.620563720703125,1.3535866922974586,-0.5450812751799822,-0.05787150300387293
1772556494569547800,3.6305478515625,1.402331726244092,-0.6286933321073651,-0.1295137937394902
1772556494579532000,3.640531982421875,1.4653361716896294,-0.7226943888410925,-0.1692684426313266
1772556494589516000,3.65051611328125,1.4426462009757757,-0.8537257840692997,-0.22514332845788448
1772556494599500000,3.6605,1.4163608361184596,-0.9726613755732774,-0.23118048973027616
1772556494609484000,3.670484130859375,1.3069079432308672,-1.0043944844424724,-0.23741759402155874
1772556494619467000,3.680467041015625,1.0596452470213173,-1.0141665213942528,-0.22486827437616883
1772556494629451000,3.690450927734375,0.8796358858734369,-1.0296382312923669,-0.17842815637104212
1772556494639435000,3.70043505859375,0.8097101167321205,-1.0773387246221304,-0.1311663101868704
1772556494649419000,3.7104189453125,0.7122153726637364,-1.0816372985988856,-0.09541903377287089
1772556494659402800,3.72040283203125,0.6048024611711502,-1.065902846111357,-0.01394234490636736
1772556494669386800,3.73038671875,0.5865934352636337,-1.0668272674798964,0.07327199256299063
1772556494679371000,3.74037109375,0.5022030874401331,-1.0066884405985475,0.15388061162438244
1772556494689355000,3.75035498046875,0.30263036316633224,-0.9352148574933409,0.1692889556963928
1772556494699339000,3.760339111328125,-0.0077425769507884976,-0.8572504510641098,0.11408886385885998
1772556494709323000,3.770322998046875,-0.38716391885280604,-0.7653975122749805,0.07878836309798061
1772556494719307000,3.78030712890625,-0.7433300573736429,-0.7434794027164578,-0.07038498415090143
1772556494729290000,3.7902900390625,-1.126416936045885,-0.652298956361413,-0.23758823788072914
1772556494739274000,3.80027392578125,-1.5133862091094255,-0.4513336086854338,-0.39917295760903504
1772556494749258000,3.810258056640625,-1.8323907839715479,-0.25091800384670493,-0.5004848853453994
1772556494759242000,3.820241943359375,-2.008243609961867,-0.0654559302508831,-0.5058624136652797
1772556494769226000,3.83022607421875,-1.9712667552202938,-0.013598024980723857,-0.5261866781610995
1772556494779209700,3.840209716796875,-1.6280477765560148,-0.4062245931535959,-0.7251596099108457
1772556494789194000,3.850194091796875,-1.1598317143917083,-1.1703478477090596,-1.0395506996281445
1772556494799178000,3.860177978515625,-1.18338385489285,-1.6173568711936472,-1.1799335683085024
1772556494809162000,3.870161865234375,-1.599153105983138,-1.7853636598587035,-1.1350582884673028
1772556494819146000,3.88014599609375,-2.197271559345722,-1.7548410958230494,-0.995088238371536
1772556494829130000,3.8901298828125,-2.9054075537413357,-1.339762457345426,-0.78241192157045
1772556494839114000,3.900114013671875,-3.3954268669128416,-0.803390558321774,-0.5082074424214661
1772556494849097000,3.910096923828125,-3.6091286543041465,-0.1880067896425724,-0.1556559142012149
1772556494859081000,3.9200810546875,-3.536165124902129,0.6104401747971773,0.30728666453957554
1772556494869065000,3.93006494140625,-3.031236996412277,1.2828268104195595,0.6532771537438035
1772556494879049000,3.940049072265625,-1.9911638803452252,1.6947408473864196,0.7367926914941519
1772556494889033000,3.950032958984375,-0.8622691560089588,1.9532582203209399,0.7221307636089622
1772556494899017000,3.960016845703125,-0.05350771830379963,2.099019859430194,0.8309935816489159
1772556494909001000,3.9700009765625,0.3704875093400478,2.0989494245424867,1.1214374671328813
1772556494918985000,3.97998486328125,0.43693069706261156,1.8709972857415675,1.4824467348359525
1772556494928969000,3.989968994140625,0.451118796890974,1.518406083098054,1.642092230129987
1772556494938953000,3.999952880859375,0.4223497985243797,1.211905308239162,1.6557644893907009
1772556494948937000,4.00993701171875,0.42856034360229966,0.9642083122655749,1.6621216033324597
1772556494958921000,4.0199208984375,0.534728807991743,0.8180988826319575,1.7380097880095242
1772556494968904000,4.029904052734375,0.7707470566093921,0.6988716147050261,1.840125177615881
1772556494978888000,4.039887939453125,0.8455892393648624,0.6587848112493753,1.7908925062827765
1772556494988872000,4.049871826171875,0.7806102789759636,0.6150298406749963,1.692990058196336
1772556494998856200,4.059856201171875,0.7014250985801219,0.6653495765924453,1.6229557141140103
1772556495008840200,4.069840087890625,0.6163987909406423,0.8686553499147296,1.4865584079384804
1772556495018824000,4.079823974609375,0.5832528926640749,1.1315800178974866,1.3331164434596896
1772556495028808000,4.089807861328125,0.6240297242105007,1.3174763912573455,1.1233052337661384
1772556495038792000,4.0997919921875,0.677412939351797,1.4070909034699202,0.8345265780806541
1772556495048776000,4.10977587890625,0.6805319481551647,1.431524502980709,0.4894796533368528
1772556495058760000,4.119760009765625,0.7089145775526762,1.3902543349593877,0.19275027610892428
1772556495068744000,4.129743896484375,0.8073585851699113,1.3057578964129088,-0.02934754717322066
1772556495078728000,4.13972802734375,0.9770242469578981,1.1606599819093941,-0.2016193180726841
1772556495088711000,4.1497109375,1.1598317143917083,0.9653329323813319,-0.32181386012919244
1772556495098695000,4.15969482421875,1.3203338265150784,0.6824658388271927,-0.4270389792539179
1772556495108679200,4.16967919921875,1.4445447280734776,0.3583630640432238,-0.5030781897742301
1772556495118663200,4.1796630859375,1.5170096603035925,0.11005991887003183,-0.5165157269636169
1772556495128647000,4.18964697265625,1.5930682331115007,-0.09131634769439696,-0.4505484861897304
1772556495138631000,4.199630859375,1.6071908664882182,-0.22932108906656504,-0.3486717641774565
1772556495148615000,4.209614990234375,1.5164280610233545,-0.3256836142346263,-0.23940608269134536
1772556495158599000,4.219598876953125,1.4107178617954252,-0.41710722169578074,-0.08778651133412495
1772556495168583000,4.2295830078125,1.2891975144952534,-0.5472995357513427,0.0632264724320732
1772556495178567000,4.23956689453125,1.1374585545420646,-0.6810302530661225,0.12224857024317606
1772556495188551000,4.249551025390625,0.970379402115941,-0.7782973258584738,0.11138515785811469
1772556495198535000,4.259534912109375,0.8356465220212936,-0.8152306337192654,0.07901895698346197
1772556495208518100,4.26951806640625,0.6912859818816185,-0.8353349718540907,0.08146614920618012
1772556495218502100,4.279502197265625,0.6014286008238792,-0.8144277929037809,0.08207512968368828
1772556495228486400,4.289486328125,0.49029520750343797,-0.7903069126039743,0.11147891882248222
1772556495238470400,4.299470458984375,0.3724351362764835,-0.7518295901715755,0.11453103640209883
1772556495248454400,4.309454345703125,0.5597334853887558,-0.7779571341186762,0.17131689959373325
1772556495258438100,4.319438232421875,0.6356792454719543,-0.7147738249748945,0.17977661183793098
1772556495268422100,4.329422119140625,0.6315683030217886,-0.7154103693127631,0.21362419211044906
1772556495278406100,4.33940625,0.48729719473123545,-0.7566676778525113,0.32968495883047577
1772556495288390100,4.34939013671875,0.24485505054593085,-0.8009422883868217,0.4987009976033121
1772556495298374100,4.3593740234375,-0.025996611043810843,-0.8514858961880206,0.6147876294169574
1772556495308358100,4.369358154296875,-0.3357920435339212,-0.932303353960812,0.6589835486918687
1772556495318342100,4.379342041015625,-0.6008440789341927,-0.9585770283803343,0.66481400841102
1772556495328326100,4.389326171875,-0.8064338715404271,-0.9482859359905124,0.7201501111857592
1772556495338309400,4.399309326171875,-0.9530559268712997,-0.9562006546378136,0.8070031958609819
1772556495348293400,4.40929345703125,-1.0835960314512252,-0.9669505967110394,0.8429406245522201
1772556495358277400,4.41927734375,-1.188803541854024,-0.9382625546261668,0.8925397180449217
1772556495368261000,4.42926123046875,-1.2173550980776549,-0.9244514714166522,0.8977087181806563
1772556495378245000,4.4392451171875,-1.1031652397960423,-1.0560340707868336,0.8432398997597396
1772556495388229000,4.44922900390625,-0.9181354201376437,-1.3546224650859833,0.8122899040922522
1772556495398213000,4.459213134765625,-0.9053852441579103,-1.4814157843530178,0.9275218918379395
1772556495408197000,4.469197021484375,-1.1205027435660362,-1.2566568886354565,1.1191250985372811
1772556495418181000,4.47918115234375,-1.3128963699907064,-1.1350263589590788,1.1837475736387073
1772556495428165000,4.4891650390625,-1.4712106166809797,-1.2106877491429446,1.033934394116327
1772556495438149000,4.499149169921875,-1.6699854685753583,-1.1921072595745323,0.872644857942313
1772556495448133000,4.509133056640625,-1.9265221890866755,-0.8734230027079581,0.7671570692934095
1772556495458117000,4.5191171875,-2.2911808461427685,-0.30836539968699217,0.6440736373949796
1772556495468101400,4.529101318359375,-2.6605980959028006,0.22969372177124023,0.47211489623375236
1772556495478084400,4.53908447265625,-2.885778139641881,0.5510054045319557,0.18645422643832862
1772556495488068000,4.549068115234375,-2.778165321663022,0.7619274980768561,-0.14936664133127778
1772556495498052000,4.559052001953125,-2.31512520083189,0.9708408821478486,-0.4531804055958986
1772556495508036000,4.5690361328125,-1.6408523130714892,1.1827300671592353,-0.6291670870989561
1772556495518020000,4.57902001953125,-0.8259738537907599,1.356390643802285,-0.664922144960612
1772556495528004000,4.589004150390625,-0.01969780316054821,1.4588824655055999,-0.6887259952004998
1772556495537988000,4.598988037109375,0.6202864460289478,1.520214886085689,-0.7549778250694275
1772556495547972000,4.60897216796875,1.0648328787922858,1.5903326706677674,-0.7981742849782109
1772556495557956000,4.6189560546875,1.2904980756998061,1.6380138747751711,-0.7960206140756606
1772556495567940400,4.6289404296875,1.3822083911478518,1.6004446070984004,-0.6834076497219502
1772556495577924400,4.63892431640625,1.378787769049406,1.533322204940021,-0.599092960950546
1772556495587908400,4.648908447265625,1.464919407582283,1.4334133854672313,-0.5768332714127377
1772556495597892400,4.658892333984375,1.4809195252686738,1.3213044251129031,-0.5639310101438313
1772556495607875000,4.668875,1.4753542923569678,1.1631228648915886,-0.560638106078282
1772556495617859000,4.678859130859375,1.3942016112804412,0.9638581836536526,-0.5418578561540692
1772556495627843000,4.688843017578125,1.1813093867063522,0.7489373758614063,-0.546415519458428
1772556495637827000,4.6988271484375,0.8365911093950271,0.5852718312710523,-0.536647062703222
1772556495647811000,4.70881103515625,0.4427887754410505,0.5256713490501046,-0.4393285154519602
1772556495657795000,4.718795166015625,0.11966507482230662,0.5200611079528927,-0.3254095830662176
1772556495667779300,4.728779296875,-0.04773030394613743,0.4841317164376378,-0.25468318333281204
1772556495677763300,4.738763427734375,-0.011560673934221267,0.47417672413438555,-0.22425726633835583
1772556495687747300,4.748747314453125,0.13588906439244747,0.5533522599190474,-0.2247884506056085
1772556495697731300,4.7587314453125,0.3874281227469444,0.5721642201557755,-0.12203719251481815
1772556495707715300,4.76871533203125,0.6681079353898763,0.5548351919531822,0.06856278282557614
1772556495717699300,4.77869921875,0.823713507643342,0.5210325833335518,0.29373843351732937
1772556495727683300,4.788683349609375,0.8813426897913217,0.40347529444545505,0.4373446846909821
1772556495737667300,4.798667236328125,0.9748141696929931,0.25059037932753564,0.44816009321585293
1772556495747650000,4.808650146484375,1.147846093043685,0.1433712368413806,0.42841421312987804
1772556495757634000,4.818634033203125,1.2633259911358357,0.04183160129636526,0.3871728693442419
1772556495767618300,4.828618408203125,1.3378016786664724,-0.11606208189427852,0.3395842388911173
1772556495777602300,4.838602294921875,1.3517851958334446,-0.28699820200949905,0.28760557505181056
1772556495787586300,4.84858642578125,1.3331114750236273,-0.4577765012145042,0.2296411696000956
1772556495797570300,4.8585703125,1.2890519685447215,-0.5820622215747833,0.1561781662433408
1772556495807554300,4.86855419921875,1.2822802824527024,-0.6465113128706812,0.08307984974682331
1772556495817538300,4.878538330078125,1.2146738961696624,-0.7062997188791632,-0.016763485008012502
1772556495827522300,4.888522216796875,1.066384199887514,-0.7823685208201407,-0.12041222166148945
1772556495837506300,4.89850634765625,0.9050432988524436,-0.8414853111773729,-0.1887565668302588
1772556495847490300,4.908490234375,0.8008826671540736,-0.8736021586671471,-0.27925432815076784
1772556495857474300,4.918474365234375,0.6634183162689209,-0.8613441501185297,-0.3518745057415217
1772556495867458000,4.9284580078125,0.4835632688999176,-0.8822510368078946,-0.37064912964254615
1772556495877442000,4.938442138671875,0.3780401166766882,-0.9541527821972966,-0.39271106811854983
1772556495887426000,4.948426025390625,0.3089145580023527,-1.000510336485505,-0.407460491624102
1772556495897409300,4.9584091796875,0.27784663504362106,-0.9859501884743571,-0.3883657689232379
1772556495907393300,4.968393310546875,0.2599976746201515,-0.9786372351124882,-0.3867090512247756
1772556495917377300,4.978377197265625,0.22828034784197807,-0.9822869897916913,-0.3969247768234461
1772556495927361300,4.988361328125,0.14382336452305317,-0.984215912027657,-0.4339007547821849
1772556495937345300,4.99834521484375,-0.051253801897168154,-1.0059911059841513,-0.460935768963024
1772556495947329300,5.008329345703125,-0.3481558505445719,-1.059487426111102,-0.43898697200529274
1772556495957313300,5.018313232421875,-0.603183920058608,-1.0037252068787812,-0.4521789734683931
1772556495967297300,5.02829736328125,-0.9350584978878498,-0.7949564919754862,-0.5446776993477717
1772556495977281300,5.03828125,-1.3660966297805308,-0.4764347321942448,-0.6352852777183056
1772556495987265000,5.04826513671875,-1.7444190705299376,-0.21343466088771818,-0.7202398352958261
1772556495997249000,5.0582490234375,-2.009933462744951,0.005358604423701763,-0.7253091013841331
1772556496007233000,5.06823291015625,-2.0174843165159224,0.17348405103236436,-0.6808685596983879
1772556496017217300,5.07821728515625,-1.7442144878685473,0.2280564759582281,-0.6717922499258071
1772556496027201300,5.088201171875,-1.2976222284913062,-0.008758768256008624,-0.7415965846445411
1772556496037185300,5.098185302734375,-0.7415104407310485,-0.6500806957900523,-0.888646436933428
1772556496047168300,5.108168212890625,-0.47779871402382845,-1.2508119619995355,-1.004522933127731
1772556496057152300,5.11815234375,-0.7557873878866433,-1.6337304983675478,-0.9371202527232467
1772556496067136300,5.12813623046875,-1.1975380524516106,-1.9482558819890021,-0.8774556192249059
1772556496077120300,5.138120361328125,-1.8647680359631775,-2.053314047048986,-0.7168002162359655
1772556496087104300,5.148104248046875,-2.6128508408218623,-1.8000065177172422,-0.4383245625738054
1772556496097088000,5.158087890625,-3.083341862180829,-1.3382035374656318,-0.1582805636163801
1772556496107072000,5.168072021484375,-3.2766450046658515,-0.7630643931522965,0.14028068694751708
1772556496117056300,5.17805615234375,-3.2455104462116955,-0.01921148094832897,0.6298914558507501
1772556496127040300,5.188040283203125,-2.7546377310812473,0.7285039519026875,1.0440168852567673
1772556496137024300,5.198024169921875,-1.7719862918913363,1.320304892681539,1.1751319401804357
1772556496147008300,5.20800830078125,-0.6310866569846868,1.7580033592462538,1.1400309623133391
1772556496156992300,5.2179921875,0.3945820861548185,2.031316150252521,1.2006567689940333
1772556496166976300,5.227976318359375,0.9793301858127117,2.157349006541073,1.4940700987428426
1772556496176960300,5.237960205078125,1.0555179379582404,2.0342095336064694,1.8740163413017987
1772556496186944300,5.2479443359375,0.9390870227515697,1.7807459369301795,2.1146143189251423
1772556496196928300,5.25792822265625,0.7972931182295083,1.549484235189855,2.207479357366264
1772556496206911200,5.2679111328125,0.7072510282546282,1.3336694011673331,2.2034243828870355
1772556496216895000,5.27789501953125,0.7093933009803295,1.1857657815933227,2.305426521377265
1772556496226878000,5.2878779296875,0.7102367660671473,1.1966659457921982,2.2392798323832452
1772556496236862000,5.297862060546875,0.7239233461141585,1.1343138267755508,2.25862926049754
1772556496246846000,5.307845947265625,0.7225900516837835,1.0217156215995549,2.216968924114853
1772556496256830000,5.317829833984375,0.6199193662822247,1.0091814264580607,2.0836272061176597
1772556496266814000,5.32781396484375,0.5378963321119546,1.156378651328385,1.8697770962968467
1772556496276798000,5.3377978515625,0.5009580558151007,1.3761384235844014,1.6284804688848553
1772556496286782000,5.347781982421875,0.4989829563498497,1.5318509633436799,1.2885919498175382
1772556496296766000,5.357765869140625,0.4795020108103752,1.585762586273253,0.9079642278004437
1772556496306750000,5.36775,0.4911433487653732,1.5656322369143365,0.5418923429455608
1772556496316734000,5.37773388671875,0.5907768584281206,1.5133675044089554,0.19436425064420326
1772556496326718000,5.387718017578125,0.8446662793010473,1.389416715091467,-0.09852409624927677
1772556496336702000,5.397701904296875,1.155057924118638,1.1420809536457062,-0.3891323328489438
1772556496346686000,5.40768603515625,1.3844324969381092,0.8427201136693357,-0.5776475469376892
1772556496356670000,5.417669921875,1.5095780489981174,0.5266632826969028,-0.6838546628370881
1772556496366653000,5.42765283203125,1.4487006787091492,0.23664923999756574,-0.6713304776329547
1772556496376637000,5.437636962890625,1.3568781350582837,-0.03507043659836054,-0.555573296969384
1772556496386621000,5.447620849609375,1.2487696425169705,-0.22507892145216463,-0.3748493943439796
1772556496396605000,5.45760498046875,1.0789163492023943,-0.40080344488769765,-0.24170557353906333
1772556496406589000,5.4675888671875,0.8659685950487852,-0.5435398909568786,-0.11513391593238338
1772556496416573000,5.477572998046875,0.667539780113101,-0.6584919657826424,0.07213517968594096
1772556496426557200,5.48755712890625,0.39904666434824465,-0.7638166728243231,0.25747694223718715
1772556496436541200,5.497541259765625,0.21036533644497393,-0.8410659167215228,0.39006062667500224
1772556496446525000,5.50752490234375,0.11043138253092766,-0.8343950606554746,0.41606688232999295
1772556496456509000,5.517509033203125,-0.011581132200360297,-0.7932683927580714,0.42040440007764845
1772556496466493000,5.527492919921875,-0.06295709917247296,-0.7860311349809169,0.43330797652080655
1772556496476477000,5.537476806640625,-0.09080489104092121,-0.7968085495829582,0.437772664312087
1772556496486461000,5.5474609375,-0.18293255511820317,-0.8209490113660692,0.4091315666414797
1772556496496445000,5.55744482421875,-0.07965455147325992,-0.7790949059769511,0.3815947038857266
1772556496506429000,5.567428955078125,0.11810381685495376,-0.711869043444097,0.3444249934531748
1772556496516413000,5.577412841796875,0.2596007842570543,-0.6786769679382443,0.35953780691102144
1772556496526397000,5.58739697265625,0.3420417515784502,-0.6599047551900148,0.45037064540479327
1772556496536380200,5.597380126953125,0.28400808028280733,-0.6542369386866689,0.5625096355712041
1772556496546364200,5.6073642578125,0.10295651660561561,-0.6296902341902255,0.6271608618430793
1772556496556348000,5.617347900390625,-0.049689621320366854,-0.6202881995946169,0.671946125313267
1772556496566332000,5.627331787109375,-0.17236147674322128,-0.6266556887999176,0.7263341335829347
1772556496576316000,5.63731591796875,-0.2641191384643316,-0.6584709229946136,0.7731036296728998
1772556496586300000,5.6472998046875,-0.2831114237040281,-0.7542144394814968,0.7676709370996803
1772556496596284000,5.657283935546875,-0.24460779778659342,-0.8804755515679716,0.7170359246879816
1772556496606268000,5.667267822265625,-0.25619711329340933,-0.9532420970931649,0.7031987571891397
1772556496616252000,5.677251953125,-0.28919571205377576,-1.0045309703037142,0.6732875299848615
1772556496626236000,5.68723583984375,-0.3284340819865465,-0.9905381007865071,0.6403990405354648
1772556496636220000,5.697219970703125,-0.4200824381142854,-1.0120914686858653,0.6035185953730717
1772556496646204000,5.707203857421875,-0.401755923306942,-1.2033537529930471,0.5901021740369499
1772556496656188000,5.71718798828125,-0.3865992707073688,-1.424187584221363,0.7096251369748264
1772556496666172000,5.727171875,-0.6190829154580831,-1.2804527747645973,0.9696431967958807
1772556496676156200,5.73715625,-1.0414116711944341,-1.0341378807991743,1.0973206784863023
1772556496686140200,5.74714013671875,-1.4644365925014018,-0.9708663088500499,0.9756447752982378
1772556496696124200,5.757124267578125,-1.8643945264756678,-0.902724500516057,0.8249651882048695
1772556496706108000,5.76710791015625,-2.4039281044006344,-0.600938479219377,0.7581656613253056
1772556496716088000,5.777088134765625,-3.021467882069945,-0.06673135701417923,0.6970110815301537
1772556496726072000,5.787072021484375,-3.4492098950266836,0.44776247220039367,0.5215745081905275
1772556496736055800,5.797055908203125,-3.4535236665725706,0.7124965276926756,0.1648178381643258
1772556496746039800,5.807039794921875,-3.073445906588435,0.7782657616764307,-0.3243153215561062
1772556496756023800,5.81702392578125,-2.4043407768547533,0.8690607158452271,-0.7440602713443338
1772556496766007800,5.8270078125,-1.528648075649142,0.985853450101614,-1.0056013029489665
1772556496775991800,5.83699169921875,-0.7399526898950338,1.2007099604859948,-1.1456056937057524
1772556496785975800,5.846975830078125,-0.14131576561629772,1.3364657538875937,-1.221535160241276
1772556496795960000,5.8569599609375,0.2936263879776001,1.3559963837876916,-1.3665608862914145
1772556496805944000,5.866944091796875,0.5884633207887411,1.319564595708251,-1.3528731372006237
1772556496815928000,5.876927978515625,0.6860118408709764,1.2862702288717032,-1.2781865833982824
1772556496825912000,5.886912109375,0.7949094379633664,1.2507172694534063,-1.1563697373695672
1772556496835896000,5.89689599609375,0.8641752818912267,1.249013095884025,-1.0313399937089531
1772556496845880000,5.906880126953125,0.8919301347792148,1.2005234980031847,-0.9862509249866008
1772556496855864000,5.916864013671875,0.9575205050647259,1.0829857905983924,-0.9896639483004808
1772556496865848000,5.92684814453125,0.9696820675015448,0.9129732150688767,-1.0085280040506273
1772556496875832000,5.93683203125,0.9122843560218811,0.733333564016223,-0.9801009509894997
1772556496885815800,5.94681591796875,0.7837637745708227,0.5655591228023171,-0.9098947574716061
1772556496895799000,5.956799072265625,0.5693669906526804,0.44518969910293815,-0.7993313460588455
1772556496905783000,5.966782958984375,0.3709200555384159,0.3982593133628368,-0.6876505479887127
1772556496915767000,5.97676708984375,0.23779636420607567,0.3344935281559825,-0.564590752694197
1772556496925751000,5.9867509765625,0.20430676705837247,0.28983342543542384,-0.41405269296336916
1772556496935735000,5.996735107421875,0.27003859164118765,0.3185769970998168,-0.20909232083447277
1772556496945719000,6.006718994140625,0.4237298547059297,0.3907832783937454,-0.04421772924792021
1772556496955703000,6.016703125,0.602879968675971,0.3913064254850149,0.10836040320945903
1772556496965687000,6.02668701171875,0.7656494412094355,0.3495475971639156,0.2733440994599834
1772556496975671000,6.036671142578125,0.9154887050211429,0.25542349857240915,0.3598486994910985
1772556496985655000,6.046655029296875,1.0097118800729512,0.18128829504251479,0.37227760762721296
1772556496995638800,6.056638671875,1.095008236825466,0.10427373668402433,0.3720927891122177
1772556497005622800,6.066622802734375,1.1783867772579193,0.02152034241259098,0.3443575177075341
1772556497015606800,6.076606689453125,1.248487318444252,-0.06340835007131099,0.2726388920663856
1772556497025590800,6.0865908203125,1.2627578358590603,-0.18121669111102817,0.203733369350899
1772556497035575000,6.096574951171875,1.2520125699609517,-0.33003450292050834,0.11506536247450858
1772556497045559000,6.10655908203125,1.2530085952609777,-0.47299102148115635,-0.014101554056070744
1772556497055543000,6.11654296875,1.3119155422598123,-0.5800292544424533,-0.13081219951957462
1772556497065527000,6.126527099609375,1.3431985692739485,-0.7015729826182127,-0.2513896399464458
1772556497075511000,6.136510986328125,1.3672960686981677,-0.8166799557447433,-0.3559796029727906
1772556497085494000,6.146493896484375,1.4044652311414478,-0.9284469707936048,-0.41817857725434004
1772556497095478000,6.15647802734375,1.3972206668406724,-1.0596756421595812,-0.4602688294868916
1772556497105462000,6.1664619140625,1.3447797009855509,-1.1268848458185792,-0.4714586973473429
1772556497115445800,6.17644580078125,1.2182172678649426,-1.1448828593239186,-0.4865649349339306
1772556497125429800,6.1864296875,1.110398698180914,-1.1484884826004504,-0.4899375897048041
1772556497135413800,6.196413818359375,1.0105892474293707,-1.105950194339454,-0.4680329606823623
1772556497145401000,6.206401123046875,0.9042769906550645,-1.0519617067813873,-0.4008102764872834
1772556497155385000,6.216385009765625,0.8519564363092184,-1.0108096121817827,-0.3435845971062779
1772556497165369000,6.226369140625,0.779147220686078,-0.9798822667375207,-0.3057536645523272
1772556497175353000,6.23635302734375,0.683966598778963,-0.9592281857654452,-0.28887977797240016
1772556497185337000,6.246337158203125,0.5730412952512502,-0.982455332095921,-0.37434940893258895
1772556497195321000,6.256321044921875,0.3697995270758867,-0.9558911502972245,-0.4636699431672692
1772556497205304800,6.266304931640625,0.16113456480801105,-0.927230580741167,-0.5606063227005302
1772556497215288800,6.276288818359375,-0.0910842925041914,-0.8108738998144864,-0.6776721017446369
1772556497225272800,6.28627294921875,-0.48026130474507805,-0.5818751745700835,-0.7406522164665162
1772556497235257300,6.29625732421875,-0.9301976138532161,-0.31385435249209404,-0.7880009737491607
1772556497245241300,6.306241455078125,-1.3001187214821577,-0.04898585696518421,-0.8466365564607083
1772556497255225300,6.316225341796875,-1.5288146643877027,0.11996639585644006,-0.9026574996944516
1772556497265209300,6.326209228515625,-1.501102481597662,0.19983722042888402,-0.9660491178266704
1772556497275192600,6.336192626953125,-1.290011753487587,0.14704875631034373,-0.9549120761319995
1772556497285176600,6.346176513671875,-0.8899410067886113,-0.3121294283956289,-1.09191195131056
1772556497295160600,6.35616064453125,-0.4625789330601692,-1.0433169202938675,-1.3126936870254575
1772556497305144600,6.36614453125,-0.3774351365208626,-1.5699629595950244,-1.3604200454488395
1772556497315128600,6.376128662109375,-0.7435901696145534,-1.975294987823069,-1.2666425683379172
1772556497325112600,6.386112548828125,-1.4306038810044526,-2.221086442436278,-1.080999804412946
1772556497335096300,6.396096435546875,-2.2751678689748047,-2.1496052605465055,-0.8468725571736693
1772556497345080300,6.406080322265625,-3.018682050743699,-1.8145564365953206,-0.714955611282587
1772556497355064300,6.416064208984375,-3.4702170272201296,-1.177872397994995,-0.6347029477857052
1772556497365048300,6.42604833984375,-3.726134739050269,-0.40260552587360143,-0.33765012902338054
