time,seconds_elapsed,z,y,x
1772556494170191400,3.23119140625,-1.0187835693359375,-0.5238189697265625,0.0148773193359375
1772556494180175400,3.24117529296875,-1.0562744140625,-0.5009002685546875,0.028472900390625
1772556494190158300,3.251158447265625,-1.0711517333984375,-0.525543212890625,0.01031494140625
1772556494200142300,3.261142333984375,-1.105804443359375,-0.5296783447265625,0.0056915283203125
1772556494210126300,3.271126220703125,-1.1773834228515625,-0.466094970703125,0.0010528564453125
1772556494220110300,3.2811103515625,-1.24957275390625,-0.36920166015625,-0.0237274169921875
1772556494230094800,3.2910947265625,-1.2835693359375,-0.2952423095703125,-0.0592041015625
1772556494240078800,3.301078857421875,-1.2714996337890625,-0.2582244873046875,-0.10003662109375
1772556494250062800,3.311062744140625,-1.213775634765625,-0.2515716552734375,-0.1429901123046875
1772556494260046800,3.321046875,-1.131744384765625,-0.2492523193359375,-0.16937255859375
1772556494270030800,3.33103076171875,-1.046142578125,-0.241973876953125,-0.18597412109375
1772556494280015000,3.34101513671875,-0.9627532958984375,-0.233856201171875,-0.1916351318359375
1772556494289999000,3.3509990234375,-0.8896942138671875,-0.233245849609375,-0.1915740966796875
1772556494299982000,3.360982177734375,-0.842864990234375,-0.246307373046875,-0.18780517578125
1772556494309965800,3.3709658203125,-0.82171630859375,-0.26629638671875,-0.1758575439453125
1772556494319949800,3.38094970703125,-0.8296051025390625,-0.279144287109375,-0.1573486328125
1772556494329933800,3.390933837890625,-0.8318634033203125,-0.2861175537109375,-0.138702392578125
1772556494339917800,3.400917724609375,-0.8267669677734375,-0.2876739501953125,-0.1232757568359375
1772556494349901800,3.41090185546875,-0.8263092041015625,-0.292022705078125,-0.1123199462890625
1772556494359885800,3.4208857421875,-0.8273773193359375,-0.2960357666015625,-0.1006927490234375
1772556494369869800,3.430869873046875,-0.831390380859375,-0.29718017578125,-0.0924835205078125
1772556494379854000,3.44085400390625,-0.83758544921875,-0.302703857421875,-0.0871734619140625
1772556494389838000,3.450838134765625,-0.8554840087890625,-0.303680419921875,-0.07940673828125
1772556494399821000,3.460821044921875,-0.888092041015625,-0.3001861572265625,-0.0756072998046875
1772556494409805000,3.47080517578125,-0.9146881103515625,-0.301544189453125,-0.076751708984375
1772556494419789000,3.4807890625,-0.932098388671875,-0.305938720703125,-0.0752410888671875
1772556494429772800,3.490772705078125,-0.9338531494140625,-0.3138275146484375,-0.0645294189453125
1772556494439756800,3.5007568359375,-0.9235382080078125,-0.3228759765625,-0.0562591552734375
1772556494449740800,3.51074072265625,-0.9039459228515625,-0.3327178955078125,-0.0445098876953125
1772556494459724800,3.520724853515625,-0.877777099609375,-0.34002685546875,-0.03350830078125
1772556494469708800,3.530708740234375,-0.8531341552734375,-0.3463592529296875,-0.0224761962890625
1772556494479693000,3.540693115234375,-0.8344879150390625,-0.3557586669921875,-0.0144500732421875
1772556494489677000,3.550677001953125,-0.82086181640625,-0.3686065673828125,-0.010986328125
1772556494499661000,3.5606611328125,-0.8079833984375,-0.379486083984375,-0.0110321044921875
1772556494509644000,3.57064404296875,-0.8010711669921875,-0.3887481689453125,-0.0144500732421875
1772556494519628000,3.5806279296875,-0.7961883544921875,-0.3947601318359375,-0.015411376953125
1772556494529612000,3.590612060546875,-0.7956695556640625,-0.398529052734375,-0.019500732421875
1772556494539596000,3.600595947265625,-0.7982635498046875,-0.4040069580078125,-0.0272369384765625
1772556494549579800,3.610579833984375,-0.7971038818359375,-0.40887451171875,-0.0394439697265625
1772556494559563800,3.620563720703125,-0.7940826416015625,-0.413360595703125,-0.04888916015625
1772556494569547800,3.6305478515625,-0.7900848388671875,-0.418060302734375,-0.054107666015625
1772556494579532000,3.640531982421875,-0.787628173828125,-0.4258880615234375,-0.0589447021484375
1772556494589516000,3.65051611328125,-0.7935028076171875,-0.436370849609375,-0.06134033203125
1772556494599500000,3.6605,-0.7985076904296875,-0.44232177734375,-0.0600738525390625
1772556494609484000,3.670484130859375,-0.8195037841796875,-0.43994140625,-0.0583038330078125
1772556494619467000,3.680467041015625,-0.8442535400390625,-0.440185546875,-0.053680419921875
1772556494629451000,3.690450927734375,-0.856719970703125,-0.441558837890625,-0.0468902587890625
1772556494639435000,3.70043505859375,-0.8636474609375,-0.444549560546875,-0.0406036376953125
1772556494649419000,3.7104189453125,-0.8761749267578125,-0.4420928955078125,-0.0331268310546875
1772556494659402800,3.72040283203125,-0.8820648193359375,-0.4429779052734375,-0.021636962890625
1772556494669386800,3.73038671875,-0.884857177734375,-0.441497802734375,-0.0107574462890625
1772556494679371000,3.74037109375,-0.8987884521484375,-0.435943603515625,-0.0020751953125
1772556494689355000,3.75035498046875,-0.923614501953125,-0.431854248046875,-0.0037841796875
1772556494699339000,3.760339111328125,-0.9598236083984375,-0.4249114990234375,-0.005859375
1772556494709323000,3.770322998046875,-0.9956817626953125,-0.4217987060546875,-0.0122222900390625
1772556494719307000,3.78030712890625,-1.0328521728515625,-0.4206085205078125,-0.029449462890625
1772556494729290000,3.7902900390625,-1.0719146728515625,-0.4066619873046875,-0.0458221435546875
1772556494739274000,3.80027392578125,-1.1083984375,-0.3858489990234375,-0.0608978271484375
1772556494749258000,3.810258056640625,-1.134063720703125,-0.3672637939453125,-0.06719970703125
1772556494759242000,3.820241943359375,-1.1421051025390625,-0.352996826171875,-0.0682373046875
1772556494769226000,3.83022607421875,-1.12255859375,-0.3675537109375,-0.08013916015625
1772556494779209700,3.840209716796875,-1.0741424560546875,-0.4371490478515625,-0.1101531982421875
1772556494789194000,3.850194091796875,-1.04400634765625,-0.507232666015625,-0.1390380859375
1772556494799178000,3.860177978515625,-1.0714111328125,-0.5380859375,-0.1431884765625
1772556494809162000,3.870161865234375,-1.121612548828125,-0.5499114990234375,-0.1374053955078125
1772556494819146000,3.88014599609375,-1.19122314453125,-0.5270843505859375,-0.1229248046875
1772556494829130000,3.8901298828125,-1.256256103515625,-0.47265625,-0.103851318359375
1772556494839114000,3.900114013671875,-1.2916107177734375,-0.413421630859375,-0.0790557861328125
1772556494849097000,3.910096923828125,-1.3021087646484375,-0.33514404296875,-0.043365478515625
1772556494859081000,3.9200810546875,-1.2761383056640625,-0.2509613037109375,-0.00469970703125
1772556494869065000,3.93006494140625,-1.1961212158203125,-0.1943206787109375,0.0117340087890625
1772556494879049000,3.940049072265625,-1.0782623291015625,-0.16046142578125,0.00909423828125
1772556494889033000,3.950032958984375,-0.975738525390625,-0.144073486328125,0.0114288330078125
1772556494899017000,3.960016845703125,-0.909759521484375,-0.1414031982421875,0.0345001220703125
1772556494909001000,3.9700009765625,-0.884979248046875,-0.1614227294921875,0.075164794921875
1772556494918985000,3.97998486328125,-0.8793792724609375,-0.2039337158203125,0.1090240478515625
1772556494928969000,3.989968994140625,-0.8760833740234375,-0.247772216796875,0.121551513671875
1772556494938953000,3.999952880859375,-0.875396728515625,-0.2859039306640625,0.1281280517578125
1772556494948937000,4.00993701171875,-0.8660888671875,-0.3143768310546875,0.137298583984375
1772556494958921000,4.0199208984375,-0.845947265625,-0.332794189453125,0.1526947021484375
1772556494968904000,4.029904052734375,-0.82305908203125,-0.3475799560546875,0.1638641357421875
1772556494978888000,4.039887939453125,-0.82415771484375,-0.3546905517578125,0.1552581787109375
1772556494988872000,4.049871826171875,-0.830780029296875,-0.358673095703125,0.15155029296875
1772556494998856200,4.059856201171875,-0.8392791748046875,-0.3459014892578125,0.14300537109375
1772556495008840200,4.069840087890625,-0.8461761474609375,-0.3199005126953125,0.1287689208984375
1772556495018824000,4.079823974609375,-0.846435546875,-0.2942352294921875,0.1125640869140625
1772556495028808000,4.089807861328125,-0.8411407470703125,-0.278961181640625,0.0873565673828125
1772556495038792000,4.0997919921875,-0.83966064453125,-0.2705230712890625,0.0548858642578125
1772556495048776000,4.10977587890625,-0.84027099609375,-0.2693023681640625,0.021392822265625
1772556495058760000,4.119760009765625,-0.835723876953125,-0.2723236083984375,-0.004302978515625
1772556495068744000,4.129743896484375,-0.8224029541015625,-0.28167724609375,-0.024749755859375
1772556495078728000,4.13972802734375,-0.8045196533203125,-0.297271728515625,-0.0388336181640625
1772556495088711000,4.1497109375,-0.7876129150390625,-0.3187255859375,-0.0507049560546875
1772556495098695000,4.15969482421875,-0.7733612060546875,-0.350677490234375,-0.0601806640625
1772556495108679200,4.16967919921875,-0.765045166015625,-0.3783721923828125,-0.0654449462890625
1772556495118663200,4.1796630859375,-0.7571868896484375,-0.4001312255859375,-0.06329345703125
1772556495128647000,4.18964697265625,-0.7528839111328125,-0.41583251953125,-0.0536956787109375
1772556495138631000,4.199630859375,-0.7574462890625,-0.4254608154296875,-0.0444183349609375
1772556495148615000,4.209614990234375,-0.7693328857421875,-0.4320831298828125,-0.0318145751953125
1772556495158599000,4.219598876953125,-0.78240966796875,-0.4399261474609375,-0.0165863037109375
1772556495168583000,4.2295830078125,-0.7975921630859375,-0.4498443603515625,-0.0067901611328125
1772556495178567000,4.23956689453125,-0.81646728515625,-0.45794677734375,-0.0074920654296875
1772556495188551000,4.249551025390625,-0.83367919921875,-0.4587860107421875,-0.0130157470703125
1772556495198535000,4.259534912109375,-0.850830078125,-0.4562835693359375,-0.0173187255859375
1772556495208518100,4.26951806640625,-0.8651580810546875,-0.4496307373046875,-0.0205230712890625
1772556495218502100,4.279502197265625,-0.876007080078125,-0.441375732421875,-0.022918701171875
1772556495228486400,4.289486328125,-0.8932037353515625,-0.4326171875,-0.022125244140625
1772556495238470400,4.299470458984375,-0.8902587890625,-0.4278717041015625,-0.023406982421875
1772556495248454400,4.309454345703125,-0.8740997314453125,-0.423431396484375,-0.021240234375
1772556495258438100,4.319438232421875,-0.8717193603515625,-0.41748046875,-0.0206756591796875
1772556495268422100,4.329422119140625,-0.877960205078125,-0.42156982421875,-0.015716552734375
1772556495278406100,4.33940625,-0.8983154296875,-0.4278717041015625,0.0013580322265625
1772556495288390100,4.34939013671875,-0.9235992431640625,-0.4355926513671875,0.01605224609375
1772556495298374100,4.3593740234375,-0.9526519775390625,-0.4457244873046875,0.025054931640625
1772556495308358100,4.369358154296875,-0.98175048828125,-0.4548492431640625,0.0276947021484375
1772556495318342100,4.379342041015625,-1.0046234130859375,-0.4564056396484375,0.0313720703125
1772556495328326100,4.389326171875,-1.0220489501953125,-0.4574432373046875,0.0415496826171875
1772556495338309400,4.399309326171875,-1.0357818603515625,-0.4598846435546875,0.0492706298828125
1772556495348293400,4.40929345703125,-1.0480499267578125,-0.4596710205078125,0.055023193359375
1772556495358277400,4.41927734375,-1.055572509765625,-0.4559478759765625,0.0609283447265625
1772556495368261000,4.42926123046875,-1.0513153076171875,-0.4616546630859375,0.0597991943359375
1772556495378245000,4.4392451171875,-1.033477783203125,-0.4861297607421875,0.0562896728515625
1772556495388229000,4.44922900390625,-1.019073486328125,-0.5160675048828125,0.0625
1772556495398213000,4.459213134765625,-1.0314178466796875,-0.5111236572265625,0.0832061767578125
1772556495408197000,4.469197021484375,-1.0531463623046875,-0.491241455078125,0.099395751953125
1772556495418181000,4.47918115234375,-1.0679473876953125,-0.493988037109375,0.0957489013671875
1772556495428165000,4.4891650390625,-1.0853729248046875,-0.5039825439453125,0.0775909423828125
1772556495438149000,4.499149169921875,-1.1065673828125,-0.4892425537109375,0.0646820068359375
1772556495448133000,4.509133056640625,-1.1389923095703125,-0.44287109375,0.0534515380859375
1772556495458117000,4.5191171875,-1.177459716796875,-0.381622314453125,0.0374908447265625
1772556495468101400,4.529101318359375,-1.2115478515625,-0.33648681640625,0.0128936767578125
1772556495478084400,4.53908447265625,-1.2193756103515625,-0.309539794921875,-0.0232086181640625
1772556495488068000,4.549068115234375,-1.1901702880859375,-0.28643798828125,-0.0595703125
1772556495498052000,4.559052001953125,-1.1299591064453125,-0.264892578125,-0.0885009765625
1772556495508036000,4.5690361328125,-1.05328369140625,-0.2457275390625,-0.1016387939453125
1772556495518020000,4.57902001953125,-0.965850830078125,-0.235687255859375,-0.1061248779296875
1772556495528004000,4.589004150390625,-0.888092041015625,-0.2351226806640625,-0.1143341064453125
1772556495537988000,4.598988037109375,-0.8288116455078125,-0.2373199462890625,-0.1225738525390625
1772556495547972000,4.60897216796875,-0.7904815673828125,-0.24017333984375,-0.126983642578125
1772556495557956000,4.6189560546875,-0.77020263671875,-0.24920654296875,-0.1214141845703125
1772556495567940400,4.6289404296875,-0.7640838623046875,-0.265289306640625,-0.1088409423828125
1772556495577924400,4.63892431640625,-0.7553558349609375,-0.2810516357421875,-0.1018524169921875
1772556495587908400,4.648908447265625,-0.7462310791015625,-0.298858642578125,-0.097259521484375
1772556495597892400,4.658892333984375,-0.744842529296875,-0.316497802734375,-0.0922698974609375
1772556495607875000,4.668875,-0.74664306640625,-0.337310791015625,-0.0858001708984375
1772556495617859000,4.678859130859375,-0.76153564453125,-0.3589019775390625,-0.079315185546875
1772556495627843000,4.688843017578125,-0.791595458984375,-0.3771820068359375,-0.07513427734375
1772556495637827000,4.6988271484375,-0.833160400390625,-0.3837738037109375,-0.0648345947265625
1772556495647811000,4.70881103515625,-0.8744964599609375,-0.3791046142578125,-0.049072265625
1772556495657795000,4.718795166015625,-0.904571533203125,-0.3721160888671875,-0.0364227294921875
1772556495667779300,4.728779296875,-0.9151763916015625,-0.3668365478515625,-0.0302276611328125
1772556495677763300,4.738763427734375,-0.909423828125,-0.3522796630859375,-0.0289764404296875
1772556495687747300,4.748747314453125,-0.8928680419921875,-0.3375091552734375,-0.02508544921875
1772556495697731300,4.7587314453125,-0.8665771484375,-0.3314971923828125,-0.011016845703125
1772556495707715300,4.76871533203125,-0.8452911376953125,-0.328643798828125,0.0091094970703125
1772556495717699300,4.77869921875,-0.8372039794921875,-0.3318634033203125,0.02655029296875
1772556495727683300,4.788683349609375,-0.832366943359375,-0.3451385498046875,0.0308685302734375
1772556495737667300,4.798667236328125,-0.8184051513671875,-0.3573455810546875,0.026519775390625
1772556495747650000,4.808650146484375,-0.802276611328125,-0.36590576171875,0.021484375
1772556495757634000,4.818634033203125,-0.794036865234375,-0.3777618408203125,0.014984130859375
1772556495767618300,4.828618408203125,-0.7896881103515625,-0.3936004638671875,0.010467529296875
1772556495777602300,4.838602294921875,-0.79095458984375,-0.408660888671875,0.0053253173828125
1772556495787586300,4.84858642578125,-0.7966156005859375,-0.4213409423828125,0.000152587890625
1772556495797570300,4.8585703125,-0.800506591796875,-0.42626953125,-0.0043182373046875
1772556495807554300,4.86855419921875,-0.804718017578125,-0.4278717041015625,-0.0104217529296875
1772556495817538300,4.878538330078125,-0.8179473876953125,-0.43084716796875,-0.0175933837890625
1772556495827522300,4.888522216796875,-0.836212158203125,-0.4326934814453125,-0.02337646484375
1772556495837506300,4.89850634765625,-0.8518829345703125,-0.4345855712890625,-0.02691650390625
1772556495847490300,4.908490234375,-0.8639678955078125,-0.4302520751953125,-0.0338134765625
1772556495857474300,4.918474365234375,-0.8830718994140625,-0.4262847900390625,-0.0348968505859375
1772556495867458000,4.9284580078125,-0.898956298828125,-0.4280548095703125,-0.0334625244140625
1772556495877442000,4.938442138671875,-0.908905029296875,-0.43359375,-0.0342559814453125
1772556495887426000,4.948426025390625,-0.9138946533203125,-0.43243408203125,-0.0307159423828125
1772556495897409300,4.9584091796875,-0.9163665771484375,-0.4301605224609375,-0.0277099609375
1772556495907393300,4.968393310546875,-0.918701171875,-0.43084716796875,-0.026092529296875
1772556495917377300,4.978377197265625,-0.922576904296875,-0.4327850341796875,-0.026031494140625
1772556495927361300,4.988361328125,-0.9361572265625,-0.4355010986328125,-0.0294647216796875
1772556495937345300,4.99834521484375,-0.96063232421875,-0.44287109375,-0.027984619140625
1772556495947329300,5.008329345703125,-0.9893798828125,-0.4477996826171875,-0.0262451171875
1772556495957313300,5.018313232421875,-1.015380859375,-0.43609619140625,-0.0328521728515625
1772556495967297300,5.02829736328125,-1.0564422607421875,-0.4087371826171875,-0.0441436767578125
1772556495977281300,5.03828125,-1.0982666015625,-0.3787841796875,-0.0561370849609375
1772556495987265000,5.04826513671875,-1.132781982421875,-0.353240966796875,-0.064361572265625
1772556495997249000,5.0582490234375,-1.1487884521484375,-0.3321990966796875,-0.065460205078125
1772556496007233000,5.06823291015625,-1.135040283203125,-0.31817626953125,-0.0659637451171875
1772556496017217300,5.07821728515625,-1.0969390869140625,-0.323699951171875,-0.0728759765625
1772556496027201300,5.088201171875,-1.0446624755859375,-0.3716583251953125,-0.088165283203125
1772556496037185300,5.098185302734375,-0.992828369140625,-0.44390869140625,-0.1076507568359375
1772556496047168300,5.108168212890625,-0.9970550537109375,-0.49542236328125,-0.1122589111328125
1772556496057152300,5.11815234375,-1.0344390869140625,-0.5332489013671875,-0.1082611083984375
1772556496067136300,5.12813623046875,-1.08941650390625,-0.5587921142578125,-0.10308837890625
1772556496077120300,5.138120361328125,-1.166534423828125,-0.550537109375,-0.0844268798828125
1772556496087104300,5.148104248046875,-1.2321624755859375,-0.5076446533203125,-0.06060791015625
1772556496097088000,5.158087890625,-1.2662200927734375,-0.4502410888671875,-0.041229248046875
1772556496107072000,5.168072021484375,-1.27734375,-0.37640380859375,-0.0089111328125
1772556496117056300,5.17805615234375,-1.25604248046875,-0.2914276123046875,0.0339508056640625
1772556496127040300,5.188040283203125,-1.178802490234375,-0.2183380126953125,0.0554351806640625
1772556496137024300,5.198024169921875,-1.06634521484375,-0.1650543212890625,0.0526123046875
1772556496147008300,5.20800830078125,-0.9511871337890625,-0.1319732666015625,0.0507965087890625
1772556496156992300,5.2179921875,-0.8632049560546875,-0.1180572509765625,0.0693511962890625
1772556496166976300,5.227976318359375,-0.828338623046875,-0.125640869140625,0.1136627197265625
1772556496176960300,5.237960205078125,-0.8320465087890625,-0.159881591796875,0.151397705078125
1772556496186944300,5.2479443359375,-0.841278076171875,-0.1953125,0.1773834228515625
1772556496196928300,5.25792822265625,-0.849945068359375,-0.22900390625,0.1878814697265625
1772556496206911200,5.2679111328125,-0.8515625,-0.2574005126953125,0.2012786865234375
1772556496216895000,5.27789501953125,-0.84716796875,-0.270660400390625,0.2135772705078125
1772556496226878000,5.2878779296875,-0.8453216552734375,-0.276275634765625,0.214569091796875
1772556496236862000,5.297862060546875,-0.841522216796875,-0.2900390625,0.2218475341796875
1772556496246846000,5.307845947265625,-0.8466796875,-0.3002777099609375,0.2151641845703125
1772556496256830000,5.317829833984375,-0.8577728271484375,-0.29241943359375,0.1982421875
1772556496266814000,5.32781396484375,-0.8646087646484375,-0.2700653076171875,0.17523193359375
1772556496276798000,5.3377978515625,-0.8671722412109375,-0.2467193603515625,0.146484375
1772556496286782000,5.347781982421875,-0.8698577880859375,-0.2314453125,0.1063995361328125
1772556496296766000,5.357765869140625,-0.8736114501953125,-0.2254180908203125,0.0686492919921875
1772556496306750000,5.36775,-0.87054443359375,-0.2245330810546875,0.0289154052734375
1772556496316734000,5.37773388671875,-0.855133056640625,-0.2269134521484375,-0.0033111572265625
1772556496326718000,5.387718017578125,-0.8250732421875,-0.2425384521484375,-0.035125732421875
1772556496336702000,5.397701904296875,-0.799102783203125,-0.2674560546875,-0.0593719482421875
1772556496346686000,5.40768603515625,-0.7804412841796875,-0.2970733642578125,-0.07440185546875
1772556496356670000,5.417669921875,-0.7789154052734375,-0.3260498046875,-0.078399658203125
1772556496366653000,5.42765283203125,-0.7881011962890625,-0.3536834716796875,-0.07012939453125
1772556496376637000,5.437636962890625,-0.7991943359375,-0.375885009765625,-0.0531158447265625
1772556496386621000,5.447620849609375,-0.813018798828125,-0.3921966552734375,-0.0350494384765625
1772556496396605000,5.45760498046875,-0.83465576171875,-0.406463623046875,-0.02313232421875
1772556496406589000,5.4675888671875,-0.856842041015625,-0.4160614013671875,-0.00714111328125
1772556496416573000,5.477572998046875,-0.881439208984375,-0.423095703125,0.0112457275390625
1772556496426557200,5.48755712890625,-0.909637451171875,-0.4276580810546875,0.0268096923828125
1772556496436541200,5.497541259765625,-0.92462158203125,-0.425445556640625,0.0316314697265625
1772556496446525000,5.50752490234375,-0.9378204345703125,-0.4153289794921875,0.02935791015625
1772556496456509000,5.517509033203125,-0.9504547119140625,-0.40606689453125,0.0274658203125
1772556496466493000,5.527492919921875,-0.95416259765625,-0.39996337890625,0.0245361328125
1772556496476477000,5.537476806640625,-0.9631805419921875,-0.3966522216796875,0.0213165283203125
1772556496486461000,5.5474609375,-0.967437744140625,-0.3935699462890625,0.01458740234375
1772556496496445000,5.55744482421875,-0.9483184814453125,-0.382598876953125,0.00897216796875
1772556496506429000,5.567428955078125,-0.9313507080078125,-0.3779449462890625,0.0045928955078125
1772556496516413000,5.577412841796875,-0.9190521240234375,-0.376312255859375,0.009033203125
1772556496526397000,5.58739697265625,-0.9150238037109375,-0.3792724609375,0.018707275390625
1772556496536380200,5.597380126953125,-0.9280242919921875,-0.3815460205078125,0.0272369384765625
1772556496546364200,5.6073642578125,-0.944580078125,-0.3847198486328125,0.0308685302734375
1772556496556348000,5.617347900390625,-0.955902099609375,-0.3896484375,0.0360870361328125
1772556496566332000,5.627331787109375,-0.9660186767578125,-0.3955535888671875,0.0413055419921875
1772556496576316000,5.63731591796875,-0.97064208984375,-0.40625,0.0447540283203125
1772556496586300000,5.6472998046875,-0.967437744140625,-0.421783447265625,0.0415191650390625
1772556496596284000,5.657283935546875,-0.9639739990234375,-0.43487548828125,0.0392608642578125
1772556496606268000,5.667267822265625,-0.967132568359375,-0.4440460205078125,0.03900146484375
1772556496616252000,5.677251953125,-0.9684600830078125,-0.4477386474609375,0.03765869140625
1772556496626236000,5.68723583984375,-0.97601318359375,-0.4482879638671875,0.0365447998046875
1772556496636220000,5.697219970703125,-0.9804840087890625,-0.459503173828125,0.03631591796875
1772556496646204000,5.707203857421875,-0.97406005859375,-0.4887542724609375,0.0423736572265625
1772556496656188000,5.71718798828125,-0.982666015625,-0.4960479736328125,0.0670013427734375
1772556496666172000,5.727171875,-1.018035888671875,-0.472747802734375,0.09283447265625
1772556496676156200,5.73715625,-1.0620269775390625,-0.4579925537109375,0.093658447265625
1772556496686140200,5.74714013671875,-1.1029815673828125,-0.4553680419921875,0.077545166015625
1772556496696124200,5.757124267578125,-1.1493377685546875,-0.438018798828125,0.068145751953125
1772556496706108000,5.76710791015625,-1.212005615234375,-0.390472412109375,0.0623931884765625
1772556496716088000,5.777088134765625,-1.27020263671875,-0.329864501953125,0.0503692626953125
1772556496726072000,5.787072021484375,-1.2953338623046875,-0.284759521484375,0.020965576171875
1772556496736055800,5.797055908203125,-1.2753753662109375,-0.2667694091796875,-0.0258026123046875
1772556496746039800,5.807039794921875,-1.222900390625,-0.258331298828125,-0.0790863037109375
1772556496756023800,5.81702392578125,-1.139862060546875,-0.2481689453125,-0.1144561767578125
1772556496766007800,5.8270078125,-1.05145263671875,-0.2358245849609375,-0.138519287109375
1772556496775991800,5.83699169921875,-0.9774627685546875,-0.22174072265625,-0.148773193359375
1772556496785975800,5.846975830078125,-0.922210693359375,-0.224090576171875,-0.162689208984375
1772556496795960000,5.8569599609375,-0.8795928955078125,-0.23724365234375,-0.1731414794921875
1772556496805944000,5.866944091796875,-0.8560791015625,-0.251678466796875,-0.165496826171875
1772556496815928000,5.876927978515625,-0.8429107666015625,-0.2672576904296875,-0.1568603515625
1772556496825912000,5.886912109375,-0.827789306640625,-0.277862548828125,-0.1401824951171875
1772556496835896000,5.89689599609375,-0.8207244873046875,-0.2883758544921875,-0.129486083984375
1772556496845880000,5.906880126953125,-0.813140869140625,-0.3022918701171875,-0.1239166259765625
1772556496855864000,5.916864013671875,-0.8060302734375,-0.32183837890625,-0.1217041015625
1772556496865848000,5.92684814453125,-0.8085479736328125,-0.34185791015625,-0.1170501708984375
1772556496875832000,5.93683203125,-0.8164825439453125,-0.3597259521484375,-0.1069793701171875
1772556496885815800,5.94681591796875,-0.8365478515625,-0.3736114501953125,-0.092529296875
1772556496895799000,5.956799072265625,-0.8599853515625,-0.376800537109375,-0.077423095703125
1772556496905783000,5.966782958984375,-0.8798065185546875,-0.3771820068359375,-0.061981201171875
1772556496915767000,5.97676708984375,-0.89190673828125,-0.377105712890625,-0.045989990234375
1772556496925751000,5.9867509765625,-0.8926239013671875,-0.37200927734375,-0.0255126953125
1772556496935735000,5.996735107421875,-0.8836669921875,-0.3588714599609375,-0.0047454833984375
1772556496945719000,6.006718994140625,-0.8683319091796875,-0.3497161865234375,0.008514404296875
1772556496955703000,6.016703125,-0.8521881103515625,-0.348602294921875,0.02386474609375
1772556496965687000,6.02668701171875,-0.8368988037109375,-0.353240966796875,0.034637451171875
1772556496975671000,6.036671142578125,-0.8252410888671875,-0.3618011474609375,0.03436279296875
1772556496985655000,6.046655029296875,-0.81646728515625,-0.368194580078125,0.0312957763671875
1772556496995638800,6.056638671875,-0.807159423828125,-0.3773040771484375,0.02557373046875
1772556497005622800,6.066622802734375,-0.7989654541015625,-0.38616943359375,0.0166778564453125
1772556497015606800,6.076606689453125,-0.794097900390625,-0.3968658447265625,0.0050506591796875
1772556497025590800,6.0865908203125,-0.7947235107421875,-0.4105682373046875,-0.0051116943359375
1772556497035575000,6.096574951171875,-0.79534912109375,-0.4259796142578125,-0.01959228515625
1772556497045559000,6.10655908203125,-0.793121337890625,-0.437164306640625,-0.0341949462890625
1772556497055543000,6.11654296875,-0.7874603271484375,-0.44671630859375,-0.0482330322265625
1772556497065527000,6.126527099609375,-0.7866973876953125,-0.457366943359375,-0.0608062744140625
1772556497075511000,6.136510986328125,-0.784210205078125,-0.466644287109375,-0.0697479248046875
1772556497085494000,6.146493896484375,-0.7824859619140625,-0.4776458740234375,-0.0752105712890625
1772556497095478000,6.15647802734375,-0.7861785888671875,-0.4870147705078125,-0.0773162841796875
1772556497105462000,6.1664619140625,-0.7953948974609375,-0.4894561767578125,-0.0777130126953125
1772556497115445800,6.17644580078125,-0.809234619140625,-0.49072265625,-0.0780792236328125
1772556497125429800,6.1864296875,-0.818878173828125,-0.4891510009765625,-0.0765533447265625
1772556497135413800,6.196413818359375,-0.8296966552734375,-0.4840850830078125,-0.069366455078125
1772556497145401000,6.206401123046875,-0.8368682861328125,-0.4815673828125,-0.061126708984375
1772556497155385000,6.216385009765625,-0.8414154052734375,-0.479888916015625,-0.053802490234375
1772556497165369000,6.226369140625,-0.849884033203125,-0.4801025390625,-0.0482635498046875
1772556497175353000,6.23635302734375,-0.8577423095703125,-0.4834442138671875,-0.0489044189453125
1772556497185337000,6.246337158203125,-0.872467041015625,-0.4882659912109375,-0.05767822265625
1772556497195321000,6.256321044921875,-0.8930816650390625,-0.4874420166015625,-0.062896728515625
1772556497205304800,6.266304931640625,-0.9139404296875,-0.4857025146484375,-0.0740509033203125
1772556497215288800,6.276288818359375,-0.9449462890625,-0.4688873291015625,-0.0815277099609375
1772556497225272800,6.28627294921875,-0.9897003173828125,-0.4444427490234375,-0.085723876953125
1772556497235257300,6.29625732421875,-1.03155517578125,-0.41766357421875,-0.0923309326171875
1772556497245241300,6.306241455078125,-1.0638275146484375,-0.393829345703125,-0.097747802734375
1772556497255225300,6.316225341796875,-1.07452392578125,-0.381805419921875,-0.1077728271484375
1772556497265209300,6.326209228515625,-1.0617218017578125,-0.3770294189453125,-0.10943603515625
1772556497275192600,6.336192626953125,-1.030609130859375,-0.4001007080078125,-0.1162872314453125
1772556497285176600,6.346176513671875,-0.9835968017578125,-0.4691314697265625,-0.1369476318359375
1772556497295160600,6.35616064453125,-0.9522552490234375,-0.538177490234375,-0.1524200439453125
1772556497305144600,6.36614453125,-0.966827392578125,-0.5859375,-0.148895263671875
1772556497315128600,6.376128662109375,-1.020965576171875,-0.624267578125,-0.1356353759765625
1772556497325112600,6.386112548828125,-1.10174560546875,-0.6336212158203125,-0.1142425537109375
1772556497335096300,6.396096435546875,-1.1870269775390625,-0.6106719970703125,-0.099151611328125
