time,seconds_elapsed,z,y,x
1772650697727580200,3.356580078125,-3.1663026809692383,1.085145115852356,-0.7172485589981079
1772650697737457400,3.36645751953125,-3.8261234760284424,1.1934202909469604,-0.8967102766036987
1772650697747321000,3.376321044921875,-4.254438877105713,1.2305090427398682,-1.119242787361145
1772650697757212000,3.3862119140625,-3.8356947898864746,0.8703892230987549,-1.4943177700042725
1772650697767089200,3.396089111328125,-2.7864420413970947,0.641276478767395,-1.683350682258606
1772650697776952800,3.405952880859375,-1.5601203441619873,0.5491527915000916,-1.301695466041565
1772650697786844000,3.415843994140625,-0.372682124376297,0.24047867953777313,-0.5928218364715576
1772650697796721200,3.42572119140625,0.8721838593482971,-0.3086741268634796,-0.13878370821475983
1772650697806584600,3.43558447265625,1.7521443367004395,-0.9092726111412048,0.3068794906139374
1772650697816475600,3.4454755859375,2.307877540588379,-1.1126625537872314,0.7908278703689575
1772650697826353000,3.455352783203125,2.2570300102233887,-0.7938188910484314,1.2287144660949707
1772650697836230100,3.465230224609375,1.5254244804382324,-0.19142581522464752,0.9176474809646606
1772650697846107400,3.475107421875,0.5862415432929993,0.22552353143692017,0.19262222945690155
1772650697855984600,3.484984619140625,-0.05563312768936157,0.4660021960735321,-0.3696911036968231
1772650697865862000,3.49486181640625,-0.43908295035362244,0.6364908218383789,-0.615553617477417
1772650697875739100,3.5047392578125,-0.6287141442298889,0.7692924737930298,-0.6065805554389954
1772650697885616400,3.514616455078125,-0.6251249313354492,0.981655478477478,-0.8446664214134216
1772650697895493600,3.52449365234375,-0.4378865361213684,0.8554341197013855,-0.908674418926239
1772650697905371000,3.534370849609375,-0.4139583110809326,0.6735795736312866,-0.966102123260498
1772650697915248400,3.544248291015625,-0.4456632137298584,0.30927231907844543,-1.1461620330810547
1772650697925125600,3.554125732421875,-0.49651068449020386,-0.25244277715682983,-1.2831511497497559
1772650697935003000,3.5640029296875,0.15493527054786682,-1.43389892578125,-1.8717855215072632
1772650697944880000,3.573880126953125,1.2640085220336914,-2.4598217010498047,-2.558525562286377
1772650697954743600,3.58374365234375,2.4017956256866455,-3.417548894882202,-2.8630123138427734
1772650697964634600,3.593634521484375,3.865604877471924,-5.178068161010742,-2.9718856811523438
1772650697974511900,3.603511962890625,5.549553871154785,-7.837092399597168,-2.2959132194519043
1772650697984375300,3.613375244140625,7.715656757354736,-9.79801082611084,-0.39182472229003906
1772650697994266400,3.623266357421875,10.268199920654297,-11.34078311920166,0.9391828775405884
1772650698004143600,3.6331435546875,12.469596862792969,-13.897514343261719,1.1497513055801392
1772650698014007300,3.64300732421875,16.729419708251953,-17.80439567565918,1.0235298871994019
1772650698023898000,3.652898193359375,20.23969078063965,-19.329221725463867,-2.252842426300049
1772650698033775400,3.662775390625,22.571495056152344,-20.94976043701172,-4.303491592407227
1772650698043639000,3.67263916015625,18.56890106201172,-21.72862434387207,-4.633102893829346
1772650698053530000,3.682530029296875,15.779468536376953,-22.02294158935547,-5.117649555206299
1772650698063407000,3.692406982421875,17.041683197021484,-18.287147521972656,-6.620940208435059
1772650698073270800,3.702270751953125,16.540386199951172,-13.100704193115234,-4.828117847442627
1772650698083161900,3.712161865234375,16.47159194946289,-10.189835548400879,-5.979663848876953
1772650698093039000,3.7220390625,16.543376922607422,-8.989834785461426,-8.815756797790527
1772650698102902500,3.731902587890625,17.422142028808594,-9.09811019897461,-7.4979095458984375
1772650698112793600,3.741793701171875,19.468603134155273,-11.154741287231445,-5.554339408874512
1772650698122670800,3.7516708984375,20.776281356811523,-13.83649730682373,-4.628915309906006
1772650698132534300,3.7615341796875,21.223737716674805,-15.454045295715332,-3.556332588195801
1772650698142425300,3.77142529296875,20.329421997070312,-15.596418380737305,-1.856830358505249
1772650698152302600,3.781302490234375,18.927227020263672,-15.233905792236328,-1.2861422300338745
1772650698162166000,3.791166015625,17.700307846069336,-14.108680725097656,-2.100898265838623
1772650698172057000,3.80105712890625,16.39920997619629,-13.366905212402344,-2.854039192199707
1772650698181934300,3.810934326171875,15.04726505279541,-13.591232299804688,-3.3589248657226562
1772650698191798000,3.820798095703125,13.9453706741333,-12.895519256591797,-3.2931220531463623
1772650698201688800,3.830688720703125,13.277772903442383,-11.79601764678955,-2.782254457473755
1772650698211566300,3.84056640625,11.733803749084473,-10.3681001663208,-1.4829518795013428
1772650698221429800,3.8504296875,9.741181373596191,-9.500103950500488,-0.9696913957595825
1772650698231320800,3.86032080078125,7.575676441192627,-8.697312355041504,-1.2675977945327759
1772650698241198000,3.870197998046875,5.048257350921631,-7.59362268447876,-1.7886348962783813
1772650698251061500,3.8800615234375,2.2582263946533203,-6.4941205978393555,-2.032702922821045
1772650698260952600,3.88995263671875,-0.1052841991186142,-5.6344990730285645,-2.011167526245117
1772650698270829800,3.899829833984375,-1.576271891593933,-5.062016487121582,-2.1589243412017822
1772650698280693200,3.909693359375,-3.0891339778900146,-3.835096597671509,-2.2229323387145996
1772650698290584300,3.919584228515625,-3.882952928543091,-2.4562325477600098,-2.4299113750457764
1772650698300461600,3.929461669921875,-4.301098823547363,-1.1910275220870972,-2.107478618621826
1772650698310325200,3.9393251953125,-4.334000110626221,0.005982056725770235,-1.6857435703277588
1772650698320216000,3.949216064453125,-3.755535125732422,0.6867401003837585,-1.077966570854187
1772650698330093300,3.95909326171875,-2.967698335647583,0.8679963946342468,-0.6227321028709412
1772650698339957000,3.96895703125,-2.0865414142608643,1.0390832424163818,-0.46360939741134644
1772650698349848000,3.97884814453125,-1.485344648361206,1.1665010452270508,-0.6406782865524292
1772650698359725300,3.988725341796875,-1.0612168312072754,1.3154542446136475,-1.2065808773040771
1772650698369588700,3.998588623046875,-0.672383189201355,1.2604193687438965,-1.3860424757003784
1772650698379479800,4.008479736328125,-1.1365907192230225,1.6085749864578247,-2.431705951690674
1772650698389357000,4.018357177734375,-1.4985052347183228,1.7796618938446045,-2.915654420852661
1772650698399234300,4.028234375,-1.8885352611541748,1.8508483171463013,-3.0412776470184326
1772650698409111600,4.038111572265625,-1.7138592004776,1.95852530002594,-2.3090739250183105
1772650698418988800,4.04798876953125,-1.4781662225723267,1.8771693706512451,-1.6845471858978271
1772650698428866000,4.057865966796875,-1.158724308013916,1.1150553226470947,-1.1850453615188599
1772650698438743300,4.067743408203125,-0.9068797826766968,0.34995031356811523,-0.9397810697555542
1772650698448620500,4.07762060546875,-1.1234302520751953,-0.1585244983434677,-0.37866419553756714
1772650698458497800,4.087497802734375,-1.5188441276550293,-0.29790642857551575,-0.10169496387243271
1772650698468375000,4.097375,-1.3004990816116333,-0.5862415432929993,-0.137587308883667
1772650698478252500,4.10725244140625,-1.7539390325546265,-0.5778666734695435,-0.06699903309345245
1772650698488129800,4.1171298828125,-1.2729816436767578,-0.6963114142417908,0.3326023519039154
1772650698498007000,4.127007080078125,-0.5676971673965454,-0.844068169593811,0.26979073882102966
1772650698507884300,4.13688427734375,-0.2309073805809021,-0.924227774143219,-0.01196411345154047
1772650698517761500,4.146761474609375,-0.048454657196998596,-0.9804590940475464,-0.9744769930839539
1772650698527638800,4.156638671875,0.8566305041313171,-1.568495273590088,-2.5016961097717285
1772650698537516000,4.16651611328125,2.915654420852661,-3.716651678085327,-3.4504501819610596
1772650698547379500,4.17637939453125,5.0811591148376465,-5.733202934265137,-3.4163525104522705
1772650698557270500,4.1862705078125,8.346763610839844,-8.554939270019531,-4.402793884277344
1772650698567147800,4.196147705078125,13.400404930114746,-11.057233810424805,-6.2500529289245605
1772650698577011200,4.20601123046875,22.491933822631836,-14.227723121643066,-9.375677108764648
1772650698586902300,4.21590234375,35.93899917602539,-21.128623962402344,-8.387441635131836
1772650698596779500,4.225779541015625,29.6219482421875,-16.461423873901367,-7.751548767089844
1772650698606643000,4.235642822265625,20.25225257873535,-4.618147850036621,-8.318648338317871
1772650698616534000,4.245533935546875,14.214563369750977,-4.7030930519104,-10.935797691345215
1772650698626411300,4.255411376953125,16.27657699584961,-10.386645317077637,-11.936595916748047
1772650698636275000,4.26527490234375,20.024934768676758,-13.920246124267578,-10.205986976623535
1772650698646165800,4.275165771484375,19.578075408935547,-12.840484619140625,-8.81396198272705
1772650698656043000,4.28504296875,18.53181266784668,-10.231111526489258,-8.183453559875488
1772650698665906700,4.29490673828125,17.641084671020508,-9.235696792602539,-7.0061845779418945
1772650698675797800,4.3047978515625,19.197017669677734,-11.484352111816406,-4.951946258544922
1772650698685675000,4.314675048828125,21.01556396484375,-13.523634910583496,-3.579662561416626
1772650698695538400,4.324538330078125,20.39223289489746,-12.929616928100586,-3.6119658946990967
1772650698705429500,4.334429443359375,18.963119506835938,-12.957134246826172,-5.474778175354004
1772650698715306800,4.344306640625,18.90928077697754,-13.456038475036621,-7.544569969177246
1772650698725170200,4.354170166015625,19.100706100463867,-13.682159423828125,-7.835896015167236
1772650698735061200,4.364061279296875,17.8618221282959,-12.756735801696777,-7.8628153800964355
1772650698744938500,4.3739384765625,15.693326950073242,-14.069198608398438,-8.048258781433105
1772650698754802000,4.383802001953125,15.02872085571289,-13.122838020324707,-7.836493968963623
1772650698764693000,4.39369287109375,11.881561279296875,-11.303693771362305,-6.951747894287109
1772650698774570200,4.4035703125,9.260223388671875,-8.7445707321167,-5.409573554992676
1772650698784433700,4.41343359375,5.725426197052002,-5.169693470001221,-3.834498405456543
1772650698794324700,4.42332470703125,2.8803603649139404,-2.7290141582489014,-3.40797758102417
1772650698804202000,4.433201904296875,-0.03409772366285324,-1.072582721710205,-3.9667017459869385
1772650698814065700,4.443065673828125,-2.3473589420318604,0.05383851006627083,-4.524827480316162
1772650698823956500,4.45295654296875,-3.0167510509490967,-0.7447660565376282,-5.7170515060424805
1772650698833834000,4.462833984375,-3.191427230834961,-1.6660027503967285,-5.43290376663208
1772650698843697400,4.472697509765625,-2.9114668369293213,-1.8448662757873535,-3.972085475921631
1772650698853588500,4.48258837890625,-2.4263222217559814,-1.3369896411895752,-2.420340061187744
1772650698863465700,4.4924658203125,-2.4945175647735596,-0.9367900490760803,-0.9014959335327148
1772650698873329200,4.5023291015625,-2.9868409633636475,-0.6394818425178528,-0.2763710021972656
1772650698883220200,4.51222021484375,-2.4095723628997803,0.4139583110809326,0.3565305769443512
1772650698893097500,4.522097412109375,-2.932404041290283,0.9589236974716187,-1.0666006803512573
1772650698902961000,4.5319609375,-3.833899974822998,1.6564314365386963,-1.3950155973434448
1772650698912852000,4.54185205078125,-2.3563320636749268,2.7565317153930664,-0.6753742098808289
1772650698922729200,4.551729248046875,-1.8867406845092773,1.5433706045150757,0.035892341285943985
1772650698932592600,4.561592529296875,-0.7369893789291382,1.2472587823867798,0.05144568532705307
1772650698942483700,4.571483642578125,-0.19202402234077454,-0.29371899366378784,0.615553617477417
1772650698952361000,4.58136083984375,-0.1543370634317398,-1.0965110063552856,-0.08673982322216034
1772650698962224600,4.591224609375,0.9104689955711365,-1.3417752981185913,-0.9744769930839539
1772650698972115700,4.60111572265625,1.1341979503631592,-1.836491346359253,0.11605189740657806
1772650698981993000,4.610992919921875,1.4476577043533325,-1.7096717357635498,0.7926225066184998
1772650698991856400,4.6208564453125,0.9194421172142029,-0.5814558863639832,1.8221344947814941
1772650699001747500,4.63074755859375,0.2793620526790619,0.0568295381963253,1.8993029594421387
1772650699011624700,4.640624755859375,-0.46360939741134644,0.33499518036842346,1.1365907192230225
1772650699021502000,4.650501953125,-0.4911268353462219,0.08434699475765228,-0.1950150430202484
1772650699031379200,4.660379150390625,-0.10707881301641464,-0.25244277715682983,-1.1485549211502075
1772650699041256400,4.67025634765625,0.380458801984787,-0.24885354936122894,-1.2269197702407837
1772650699051133700,4.6801337890625,0.9690931439399719,-0.3565305769443512,-0.46061834692955017
1772650699061011000,4.690010986328125,1.1850453615188599,-1.0121639966964722,-1.7772690057754517
1772650699070888200,4.69988818359375,1.9028922319412231,-2.803191661834717,-2.5740790367126465
1772650699080751900,4.709751953125,2.3270199298858643,-4.420739650726318,-3.035893678665161
1772650699090642700,4.719642578125,3.2027931213378906,-6.3224358558654785,-3.912863254547119
1772650699100520000,4.72952001953125,5.14157772064209,-8.971290588378906,-5.102096080780029
1772650699110383600,4.739383544921875,7.519444942474365,-11.215758323669434,-5.533402442932129
1772650699120274700,4.749274658203125,10.311270713806152,-12.043076515197754,-5.008177757263184
1772650699130152000,4.75915185546875,13.067204475402832,-11.56989574432373,-4.261018753051758
1772650699140015400,4.769015380859375,14.57049560546875,-9.79262638092041,-3.352942705154419
1772650699149906400,4.778906494140625,13.886148452758789,-8.23549747467041,-1.576870083808899
1772650699159783700,4.78878369140625,11.280364036560059,-8.185248374938965,1.5080764293670654
1772650699169647000,4.798647216796875,11.582457542419434,-11.297114372253418,1.3106685876846313
1772650699179538200,4.8085380859375,13.462019920349121,-12.89492130279541,-4.053441524505615
1772650699189415400,4.81841552734375,12.940384864807129,-11.023136138916016,-5.936593055725098
1772650699199278800,4.82827880859375,11.457432746887207,-9.821938514709473,-5.443073272705078
1772650699209170000,4.838169921875,11.49512004852295,-7.759923934936523,-4.825126647949219
1772650699219047200,4.848047119140625,16.04447364807129,-5.980860233306885,-6.489933013916016
1772650699228910600,4.85791064453125,21.36850357055664,-5.160121917724609,-6.291927337646484
1772650699238801700,4.8678017578125,23.58306121826172,-3.8045880794525146,-2.4993033409118652
1772650699248679000,4.877678955078125,21.841087341308594,-4.234099864959717,1.9645073413848877
1772650699258542600,4.88754248046875,20.382661819458008,-9.002995491027832,5.119443893432617
1772650699268433400,4.897433349609375,18.080167770385742,-13.526626586914062,3.6340994834899902
1772650699278311000,4.907310791015625,13.773087501525879,-16.680965423583984,-1.6121642589569092
1772650699288174300,4.91717431640625,11.373085975646973,-21.05863380432129,-8.144570350646973
1772650699298065400,4.9270654296875,11.142178535461426,-24.714866638183594,-11.035099983215332
1772650699307942700,4.936942626953125,12.538989067077637,-23.54298210144043,-8.237890243530273
1772650699317820000,4.94681982421875,13.438690185546875,-19.819150924682617,-5.24327278137207
1772650699327697200,4.956697265625,15.190834999084473,-17.571693420410156,-3.087937593460083
1772650699337574400,4.966574462890625,18.887744903564453,-15.233306884765625,-1.6671991348266602
1772650699347437800,4.976437744140625,18.629919052124023,-12.416357040405273,-0.6059823632240295
1772650699357329000,4.986328857421875,17.179269790649414,-10.595418930053711,0.6029912829399109
1772650699367206100,4.9962060546875,14.397015571594238,-9.76391315460205,1.6414763927459717
1772650699377069600,5.006069580078125,12.375679016113281,-9.437891006469727,0.5330012440681458
1772650699386960600,5.015960693359375,10.911271095275879,-10.187442779541016,-1.4745769500732422
1772650699396838000,5.025837890625,9.979865074157715,-10.089336395263672,-2.6183462142944336
1772650699406701600,5.03570166015625,8.994620323181152,-8.012965202331543,-2.5902304649353027
1772650699416592400,5.04559228515625,7.308876991271973,-5.2109694480896,-2.283949136734009
1772650699426470000,5.055469970703125,4.365106582641602,-2.5986053943634033,-2.066202402114868
1772650699436333300,5.065333251953125,1.1665010452270508,-1.459621787071228,-2.706282377243042
1772650699446224400,5.075224365234375,-0.755533754825592,-1.394417405128479,-3.391227960586548
1772650699456101600,5.0851015625,-2.4287149906158447,-1.5026925802230835,-4.122833251953125
1772650699465965000,5.094965087890625,-2.964707374572754,-1.9334007501602173,-4.800002098083496
1772650699475856100,5.104856201171875,-2.768495798110962,-3.191427230834961,-4.730610370635986
1772650699485733400,5.1147333984375,-2.7188446521759033,-3.169891834259033,-4.988437175750732
1772650699495596800,5.1245966796875,-3.0275187492370605,-2.524427890777588,-5.2109694480896
1772650699505488000,5.13448779296875,-3.142374277114868,-1.7958134412765503,-5.048257350921631
1772650699515365000,5.144365234375,-2.9479575157165527,-1.516451358795166,-4.835296154022217
1772650699525228800,5.154228759765625,-2.5465614795684814,-0.8979067206382751,-4.668995380401611
1772650699535119600,5.16411962890625,-1.8699909448623657,-0.2063809484243393,-4.180859565734863
1772650699544996900,5.173996826171875,-1.1736794710159302,0.4378865361213684,-3.13639235496521
1772650699554860500,5.183860595703125,-0.5665007829666138,0.9409775137901306,-1.6977076530456543
1772650699564751600,5.193751708984375,-0.1986042857170105,1.414756417274475,-0.3601198196411133
1772650699574628900,5.20362890625,0.031106693670153618,1.6773686408996582,0.5874379873275757
1772650699584492300,5.2134921875,0.5880361795425415,1.3130614757537842,1.170688509941101
1772650699594383400,5.22338330078125,1.1473584175109863,0.8350951075553894,1.6516457796096802
1772650699604260600,5.233260498046875,1.5912270545959473,0.13938191533088684,2.7912275791168213
1772650699614124000,5.2431240234375,1.8376877307891846,-0.763310432434082,3.397808074951172
1772650699624015000,5.25301513671875,1.827518343925476,-1.703689694404602,3.6340994834899902
1772650699633892400,5.262892333984375,1.2448660135269165,-2.4843480587005615,3.253042459487915
1772650699643755800,5.272755859375,0.6287141442298889,-2.9796624183654785,2.066800594329834
1772650699653646800,5.282646728515625,-0.22133609652519226,-3.156731367111206,0.31106695532798767
1772650699663524000,5.292524169921875,-0.9014959335327148,-2.7906293869018555,-1.3818551301956177
1772650699673387500,5.302387451171875,-0.7992027401924133,-2.541177749633789,-3.824328899383545
1772650699683278600,5.312278564453125,1.8346967697143555,-4.044468402862549,-6.445067882537842
1772650699693155800,5.32215576171875,5.434100151062012,-7.264609336853027,-8.648857116699219
1772650699703019300,5.332019287109375,8.256434440612793,-9.34875774383545,-8.683553695678711
1772650699712910300,5.341910400390625,15.657435417175293,-13.338191986083984,-10.777273178100586
1772650699722787600,5.35178759765625,19.28435516357422,-10.834102630615234,-9.419346809387207
1772650699732651000,5.361651123046875,24.666412353515625,-5.038686275482178,1.0426725149154663
1772650699742542000,5.3715419921875,31.17608642578125,0.5623133182525635,8.653044700622559
1772650699752419300,5.38141943359375,24.76451873779297,-2.314457654953003,-5.116453170776367
1772650699762282800,5.39128271484375,16.446468353271484,0.20757736265659332,-5.0464630126953125
1772650699772173800,5.401173828125,13.926825523376465,-3.417548894882202,-8.031509399414062
1772650699782051000,5.411051025390625,11.542976379394531,-8.989834785461426,-16.52184295654297
1772650699791914500,5.42091455078125,11.539985656738281,-13.704293251037598,-17.37248992919922
1772650699801805600,5.4308056640625,10.080962181091309,-13.273585319519043,-15.930216789245605
1772650699811682800,5.440682861328125,10.198209762573242,-10.996216773986816,-11.690732955932617
1772650699821546200,5.450546142578125,18.058034896850586,-10.082756042480469,-8.505288124084473
1772650699831437300,5.460437255859375,22.516460418701172,-8.84925651550293,-7.150352478027344
1772650699841314600,5.470314453125,21.956541061401367,-5.013561725616455,-8.223533630371094
1772650699851178000,5.480177978515625,20.759531021118164,-7.561319351196289,-12.069995880126953
1772650699861069000,5.490069091796875,18.761524200439453,-11.294122695922852,-13.299307823181152
1772650699870946300,5.4999462890625,17.20918083190918,-12.962518692016602,-13.25982666015625
1772650699880810000,5.50981005859375,17.516658782958984,-13.15095329284668,-12.684950828552246
1772650699890700800,5.51970068359375,18.639490127563477,-12.856038093566895,-11.917452812194824
1772650699900578000,5.529578125,19.581066131591797,-12.925429344177246,-10.231111526489258
1772650699910441700,5.539441650390625,19.328025817871094,-11.462218284606934,-7.7832536697387695
1772650699920332500,5.54933251953125,17.239688873291016,-9.131011009216309,-5.278566837310791
1772650699930210000,5.5592099609375,14.191232681274414,-6.55992317199707,-3.6538400650024414
1772650699940073500,5.569073486328125,11.172088623046875,-6.0400824546813965,-3.7094733715057373
1772650699949964300,5.57896435546875,8.486743927001953,-5.967101573944092,-4.039084434509277
1772650699959841800,5.588841796875,5.635097503662109,-6.1435723304748535,-4.381856441497803
1772650699969705200,5.598705322265625,2.9353952407836914,-6.603592395782471,-4.58584451675415
1772650699979596300,5.60859619140625,0.32721850275993347,-6.729813575744629,-5.0638108253479
1772650699989473500,5.6184736328125,-1.794616937637329,-6.2159552574157715,-5.592026710510254
1772650699999337000,5.6283369140625,-3.2997024059295654,-4.802993297576904,-5.148158073425293
1772650700009228000,5.63822802734375,-4.152743816375732,-2.737389087677002,-4.308277130126953
1772650700019105300,5.648105224609375,-4.753940582275391,-0.2925225794315338,-3.5736806392669678
1772650700028968700,5.65796875,-4.9435715675354,1.7880367040634155,-1.9351953268051147
1772650700038859800,5.66785986328125,-4.533202648162842,3.0041887760162354,-0.6173482537269592
1772650700048737000,5.677737060546875,-4.4033918380737305,3.662813186645508,0.14775680005550385
1772650700058600400,5.687600341796875,-4.319643020629883,3.4169507026672363,-0.15074782073497772
1772650700068491500,5.697491455078125,-4.278367042541504,2.1062822341918945,-0.5353940725326538
1772650700078368800,5.70736865234375,-3.6293137073516846,0.39481574296951294,-0.6705885529518127
1772650700088232200,5.717232177734375,-2.50289249420166,-0.9619147181510925,-0.32721850275993347
1772650700098123300,5.727123291015625,-1.1455638408660889,-1.5278172492980957,0.10229317098855972
1772650700108000500,5.73700048828125,0.13519448041915894,-1.3770694732666016,0.649053156375885
1772650700117864000,5.746864013671875,1.1880364418029785,-1.054038405418396,1.3806586265563965
1772650700127755000,5.756755126953125,1.7413766384124756,-0.7004988193511963,1.7252250909805298
1772650700137632300,5.76663232421875,2.121237277984619,-0.7758727669715881,1.6576279401779175
1772650700147509500,5.776509521484375,1.3010972738265991,-0.5730810165405273,0.2315055876970291
1772650700157386800,5.78638671875,-0.17766708135604858,-0.11724831163883209,-0.1657029688358307
1772650700167264000,5.796263916015625,-0.763310432434082,-0.2309073805809021,-0.6317051649093628
1772650700177127700,5.806127685546875,-0.7932206988334656,-0.6047859191894531,-1.287936806678772
1772650700187018500,5.8160185546875,-0.7028916478157043,-0.7357929348945618,-1.5535401105880737
1772650700196895700,5.825895751953125,-0.5904290080070496,-0.6574280261993408,-1.40279221534729
1772650700206773000,5.83577294921875,-0.5593222975730896,-0.5324030518531799,-1.1012966632843018
1772650700216650200,5.845650146484375,-1.0965110063552856,-0.0364905446767807,-1.0995019674301147
1772650700226527500,5.855527587890625,-1.6600207090377808,0.4666004180908203,-1.4626128673553467
1772650700236405000,5.865405029296875,-1.9950158596038818,0.27756741642951965,-2.14516544342041
1772650700246282200,5.8752822265625,-2.489133834838867,0.8865407705307007,-3.1148569583892822
1772650700256159500,5.885159423828125,-2.272583246231079,0.9559326171875,-3.4737801551818848
1772650700266036700,5.89503662109375,-1.6091731786727905,0.4660021960735321,-3.5431721210479736
1772650700275914000,5.9049140625,-0.17168502509593964,-0.23449662327766418,-4.094119548797607
1772650700285791200,5.914791259765625,1.994417667388916,-1.215553879737854,-5.290530681610107
1772650700295654700,5.924654541015625,5.06799840927124,-2.495713949203491,-6.158527374267578
1772650700305545700,5.934545654296875,8.316853523254395,-4.351347923278809,-5.908477306365967
1772650700315423000,5.944423095703125,10.798809051513672,-7.7700934410095215,-4.165306091308594
1772650700325286400,5.954286376953125,16.343576431274414,-15.126826286315918,-4.625326156616211
1772650700335177500,5.964177490234375,27.99602508544922,-25.8640193939209,-7.788039684295654
1772650700345054700,5.9740546875,37.94239044189453,-29.73979377746582,-11.269596099853516
1772650700354918100,5.983918212890625,40.24189376831055,-23.02852439880371,-6.094519138336182
1772650700364809200,5.993809326171875,36.9033088684082,-16.91486358642578,2.0853450298309326
1772650700374686500,6.0036865234375,31.13959503173828,-18.513269424438477,-2.2468605041503906
1772650700384550000,6.0135498046875,24.615564346313477,-23.96710968017578,-8.943174362182617
1772650700394441000,6.02344091796875,20.917457580566406,-27.16930389404297,-9.066405296325684
1772650700404318200,6.033318115234375,20.94138526916504,-27.851259231567383,-9.309276580810547
1772650700414181600,6.043181640625,21.813570022583008,-24.607189178466797,-10.947163581848145
1772650700424072700,6.05307275390625,23.375484466552734,-22.387845993041992,-11.21336555480957
1772650700433950000,6.062949951171875,24.000011444091797,-20.871395111083984,-7.943572998046875
1772650700443813400,6.0728134765625,23.083560943603516,-19.5338077545166,-4.622334957122803
1772650700453704400,6.082704345703125,20.08894157409668,-17.668601989746094,-3.679563045501709
1772650700463581700,6.092581787109375,15.769299507141113,-15.608382225036621,-5.145166873931885
1772650700473445000,6.102445068359375,11.43529987335205,-13.472787857055664,-6.601797580718994
1772650700483336200,6.112336181640625,8.10389232635498,-11.624332427978516,-7.103692054748535
1772650700493213400,6.12221337890625,5.010570526123047,-9.501898765563965,-6.396613121032715
1772650700503076900,6.132076904296875,1.9280169010162354,-7.051648139953613,-5.3593244552612305
1772650700512968000,6.141968017578125,-0.7106683254241943,-4.535595417022705,-4.103092670440674
1772650700522845200,6.15184521484375,-2.6979074478149414,-2.05603289604187,-2.7385854721069336
1772650700532708900,6.161708984375,-3.689732551574707,0.23270200192928314,-1.6689938306808472
1772650700542599700,6.171599609375,-4.432105541229248,2.0195422172546387,-1.0815558433532715
1772650700552477000,6.181476806640625,-5.31984281539917,3.6711881160736084,-0.8476574420928955
1772650700562340600,6.191340576171875,-6.577271461486816,5.041677474975586,-1.0067801475524902
1772650700572231400,6.2012314453125,-7.626523971557617,5.715256690979004,-1.3028919696807861
1772650700582108700,6.211108642578125,-7.75753116607666,4.780859470367432,-1.9076778888702393
1772650700591972400,6.220972412109375,-7.134200572967529,2.778067111968994,-2.5639095306396484
1772650700601863400,6.230863525390625,-5.580062389373779,0.30628129839897156,-3.2141590118408203
1772650700611740700,6.24074072265625,-3.717848300933838,-1.7150555849075317,-3.291327476501465
1772650700621604000,6.25060400390625,-1.911865234375,-3.0185458660125732,-3.1513473987579346
1772650700631495200,6.2604951171875,-0.1501496136188507,-3.720241069793701,-2.905484914779663
1772650700641372400,6.270372314453125,1.4261223077774048,-3.4719855785369873,-2.217548370361328
1772650700651235800,6.28023583984375,2.8600213527679443,-2.682952404022217,-1.2921242713928223
1772650700661127000,6.290126953125,3.93679141998291,-1.4368900060653687,-0.10588239878416061
1772650700671004200,6.300004150390625,4.372883319854736,-0.14356936514377594,1.3070793151855469
1772650700680867600,6.30986767578125,4.0181474685668945,0.5431707501411438,2.2163519859313965
1772650700690758700,6.319758544921875,2.947359323501587,0.8201399445533752,2.6560330390930176
1772650700700636000,6.329635986328125,1.155733346939087,0.768694281578064,2.4604198932647705
1772650700710499300,6.339499267578125,-0.19142581522464752,0.5030909776687622,1.6480566263198853
1772650700720390400,6.349390380859375,-0.8356932997703552,-0.589830756187439,0.849452018737793
1772650700730267600,6.359267578125,-1.4727823734283447,-0.9774680733680725,0.16510476171970367
1772650700740131000,6.369131103515625,-1.9746768474578857,-1.033101201057434,-0.25244277715682983
1772650700750022100,6.379022216796875,-2.4329023361206055,-0.6843472719192505,-0.4660021960735321
1772650700759899400,6.3888994140625,-2.7397818565368652,-0.3475574851036072,-0.5730810165405273
1772650700769776600,6.398776611328125,-2.5878376960754395,-0.2991028428077698,-0.8081758618354797
1772650700779654000,6.40865380859375,-2.160120725631714,-0.36670008301734924,-1.0492527484893799
1772650700789531100,6.41853125,-1.4123635292053223,-0.4666004180908203,-1.0767701864242554
1772650700799408400,6.428408447265625,-0.6957131624221802,-0.4259224236011505,-0.8327022790908813
1772650700809285600,6.43828564453125,-0.14835500717163086,-0.42771705985069275,-0.7417750358581543
1772650700819163000,6.448162841796875,0.357128769159317,-0.6921239495277405,-0.4097708761692047
1772650700829026300,6.4580263671875,0.9206385016441345,-1.077966570854187,0.2189432680606842
1772650700838917400,6.46791748046875,1.2687941789627075,-1.1976077556610107,0.5736792087554932
1772650700848794600,6.477794677734375,1.2699905633926392,-1.171286702156067,0.025722842663526535
1772650700858671900,6.487671875,1.1395817995071411,-1.2538390159606934,-1.0737791061401367
1772650700868549000,6.497549072265625,1.1515458822250366,-1.4488540887832642,-2.806781053543091
1772650700878426400,6.50742626953125,1.750349760055542,-3.0370900630950928,-4.563711166381836
1772650700888289800,6.517289794921875,3.342175006866455,-5.721837043762207,-6.055037498474121
1772650700898180900,6.527180908203125,5.9647088050842285,-9.90269660949707,-8.109275817871094
1772650700908058000,6.53705810546875,10.461421012878418,-16.022340774536133,-9.491130828857422
