time,seconds_elapsed,z,y,x
1772650701120536000,6.7495361328125,-5.496408462524414,1.9176878929138184,1.2258658409118652
1772650701140304400,6.769304443359375,-11.022666931152344,7.461382865905762,2.311770439147949
1772650701160059000,6.789058837890625,-12.831378936767578,10.009378433227539,2.421722173690796
1772650701179799600,6.808799560546875,-13.5380859375,9.579392433166504,2.343043327331543
1772650701199568000,6.82856787109375,-13.248966217041016,7.486229419708252,1.4016064405441284
1772650701219322400,6.848322265625,-11.259525299072266,4.900144577026367,1.0062296390533447
1772650701239063000,6.86806298828125,-6.882736682891846,3.5668396949768066,1.934456467628479
1772650701258831400,6.887831298828125,-3.6662323474884033,5.861761093139648,3.570641040802002
1772650701278585900,6.9075859375,-2.9361822605133057,7.133679389953613,3.7234792709350586
1772650701298340400,6.92734033203125,-4.503990173339844,6.589121341705322,3.23207426071167
1772650701318094800,6.9470947265625,-6.585284233093262,6.093012809753418,2.71435809135437
1772650701337849300,6.966849365234375,-7.780202388763428,5.952760696411133,2.2176122665405273
1772650701357590000,6.986590087890625,-8.372339248657227,5.738387107849121,2.1143712997436523
1772650701377358300,7.0063583984375,-8.901193618774414,5.652165412902832,2.227677822113037
1772650701397112600,7.026112548828125,-8.825906753540039,5.791709899902344,1.9576702117919922
1772650701416867300,7.045867431640625,-8.617919921875,5.858393669128418,2.5195696353912354
1772650701436621800,7.065621826171875,-8.61025619506836,4.898591995239258,2.6161932945251465
1772650701456376000,7.0853759765625,-8.15723991394043,4.110876083374023,1.6453195810317993
1772650701476117000,7.105116943359375,-6.382194519042969,2.7463457584381104,-0.4297511577606201
1772650701495885300,7.12488525390625,-2.8813092708587646,-0.4118328094482422,-1.1697068214416504
1772650701515639600,7.1446396484375,5.939898490905762,-8.764058113098145,-2.368271827697754
1772650701535380500,7.16438037109375,19.752140045166016,-18.253084182739258,-5.335100173950195
1772650701555148500,7.1841484375,27.551959991455078,-13.800466537475586,-5.0433783531188965
1772650701574903000,7.203903076171875,24.549116134643555,-14.636054992675781,-8.205318450927734
1772650701594644000,7.22364404296875,24.078210830688477,-16.11532974243164,-7.189390659332275
1772650701614412000,7.243412109375,18.098468780517578,-12.072694778442383,-5.079158782958984
1772650701634166500,7.26316650390625,14.634685516357422,-12.630900382995605,-5.7910871505737305
1772650701653907200,7.2829072265625,11.559443473815918,-9.80033016204834,-2.098388671875
1772650701673675500,7.302675537109375,5.1691083908081055,-3.7456345558166504,-2.3787970542907715
1772650701693430000,7.322429931640625,-1.6485066413879395,0.8788433074951172,-0.19208288192749023
1772650701713170700,7.342170654296875,-7.264333724975586,3.0657432079315186,0.15253734588623047
1772650701732939000,7.36193896484375,-12.171676635742188,5.750759601593018,0.6487054824829102
1772650701752693500,7.381693603515625,-15.241077423095703,7.662077903747559,1.4763891696929932
1772650701772434200,7.40143408203125,-16.10912322998047,8.042526245117188,1.0329790115356445
1772650701792202500,7.421202392578125,-14.787762641906738,7.550864219665527,0.8256487846374512
1772650701811957000,7.44095703125,-11.347929000854492,6.331424236297607,1.889538049697876
1772650701831697700,7.46069775390625,-4.586018085479736,3.2066617012023926,4.822331428527832
1772650701851466000,7.480466064453125,-0.6249337196350098,4.429815292358398,7.215470790863037
1772650701871220200,7.50022021484375,-2.151625633239746,5.941259384155273,6.30281925201416
1772650701890961200,7.519961181640625,-4.61865758895874,5.621164798736572,5.233415126800537
1772650701910729200,7.539729248046875,-5.9941511154174805,5.222357273101807,5.098904132843018
1772650701930483700,7.559483642578125,-6.450002670288086,5.159172058105469,4.222946643829346
1772650701950238200,7.57923828125,-6.7189836502075195,5.804215431213379,3.24284029006958
1772650701969992700,7.59899267578125,-6.0904316902160645,6.356954097747803,3.292855978012085
1772650701989747200,7.618747314453125,-5.2375712394714355,5.7932820320129395,3.140866994857788
1772650702009488000,7.63848779296875,-5.431402206420898,3.596480369567871,1.929286003112793
1772650702029256200,7.658256103515625,-4.767206192016602,0.15816402435302734,0.6728744506835938
1772650702049010700,7.6780107421875,2.741889476776123,-3.2663679122924805,-1.0511455535888672
1772650702068751400,7.69775146484375,20.980030059814453,-7.815546989440918,-3.6764917373657227
1772650702088519700,7.717519775390625,14.563627243041992,0.17538118362426758,-0.4101104736328125
1772650702108274200,7.737274169921875,10.100654602050781,-4.351445198059082,-10.241232872009277
1772650702128014800,7.757014892578125,10.416908264160156,-10.259561538696289,-12.62045669555664
1772650702147783200,7.776783203125,17.70487403869629,-12.64387321472168,-11.116266250610352
1772650702167537700,7.79653759765625,16.894472122192383,-8.378021240234375,-8.716987609863281
1772650702187278300,7.8162783203125,12.057438850402832,-5.499413967132568,-9.418115615844727
1772650702207046700,7.836046630859375,13.29653263092041,-6.834430694580078,-6.150583744049072
1772650702226801200,7.85580126953125,10.941183090209961,-7.233975887298584,-1.4764471054077148
1772650702246541800,7.875541748046875,2.566521167755127,-3.174166679382324,2.253307819366455
1772650702266310000,7.895309814453125,-5.303584575653076,2.0869078636169434,1.8921067714691162
1772650702286064400,7.915064453125,-9.672257423400879,5.712878227233887,2.106675386428833
1772650702305805300,7.934805419921875,-11.114057540893555,8.734036445617676,2.467294692993164
1772650702325573400,7.954573486328125,-9.791114807128906,8.228371620178223,3.7070794105529785
1772650702345327900,7.974327880859375,-8.107175827026367,6.346119403839111,3.99410080909729
1772650702365082400,7.994082275390625,-7.072827339172363,5.90130615234375,3.444270610809326
1772650702384836900,8.0138369140625,-5.37831974029541,6.1056132316589355,3.655322551727295
1772650702404591400,8.03359130859375,-3.5659019947052,6.192951679229736,4.149747371673584
1772650702424345900,8.053345947265624,-4.2628936767578125,7.206984043121338,4.085598945617676
1772650702444100400,8.073100341796875,-5.771723747253418,7.481526851654053,3.4098808765411377
1772650702463854800,8.092854736328125,-6.88840913772583,6.859440326690674,3.3540587425231934
1772650702483609300,8.112609375,-7.503946781158447,6.263033390045166,2.9067559242248535
1772650702503363800,8.13236376953125,-8.069415092468262,5.931680679321289,2.0129899978637695
1772650702523118300,8.152118408203124,-8.70350456237793,5.506224155426025,1.5794823169708252
1772650702542859000,8.17185888671875,-7.426519393920898,3.6086292266845703,0.43027186393737793
1772650702562627300,8.19162744140625,-4.48704195022583,1.4073834419250488,-0.7073912620544434
1772650702582381800,8.2113818359375,-1.7899243831634521,-0.881587028503418,-1.334299087524414
1772650702602122500,8.23112255859375,1.1205334663391113,-3.157968044281006,-2.077451229095459
1772650702621890600,8.250890625,10.687231063842773,-8.702733993530273,-5.160261154174805
1772650702641645000,8.27064501953125,26.90450668334961,-15.308574676513672,-0.0970163345336914
1772650702661385700,8.2903857421875,16.78281021118164,-16.856618881225586,5.279070854187012
1772650702681154000,8.310154052734376,8.88491153717041,-18.138029098510742,-4.003174781799316
1772650702700908500,8.329908447265625,8.126607894897461,-13.876501083374023,-5.572292804718018
1772650702720649200,8.349649169921875,12.029449462890625,-9.429965019226074,-1.1718158721923828
1772650702740417500,8.36941748046875,13.203609466552734,-7.114538669586182,2.2066688537597656
1772650702760172000,8.389172119140625,7.719887733459473,-4.591588497161865,0.542015552520752
1772650702779912700,8.40891259765625,3.35658597946167,-2.2155914306640625,-0.36064815521240234
1772650702799681000,8.428680908203125,1.1437740325927734,0.5952105522155762,0.6213300228118896
1772650702819435500,8.448435546875,-1.3152203559875488,3.034811496734619,0.9993481636047363
1772650702839176200,8.46817626953125,-3.5713906288146973,4.97773551940918,1.8937804698944092
1772650702858944300,8.4879443359375,-5.4771928787231445,5.819724082946777,3.0417232513427734
1772650702878698800,8.50769873046875,-7.020421504974365,6.200348854064941,3.1114914417266846
1772650702898439700,8.527439697265624,-7.793403625488281,6.9441819190979,2.6323976516723633
1772650702918207700,8.547207763671874,-7.847070217132568,7.878913879394531,2.6511688232421875
1772650702937962200,8.566962158203125,-7.125286102294922,8.389144897460938,3.623610496520996
1772650702957716700,8.586716796875,-6.370307445526123,8.557554244995117,4.0127973556518555
1772650702977471200,8.60647119140625,-5.4933600425720215,8.258878707885742,4.646883487701416
1772650702997225700,8.626225830078125,-4.380444049835205,7.162734508514404,5.660025596618652
1772650703016966400,8.64596630859375,-3.4407801628112793,6.4430952072143555,5.866620063781738
1772650703036734700,8.665734619140625,-3.7948124408721924,5.488804817199707,5.477119445800781
1772650703056489200,8.6854892578125,-5.640897750854492,4.421213626861572,2.7371912002563477
1772650703076230000,8.70522998046875,-5.1667046546936035,3.5985398292541504,-0.40705013275146484
1772650703095998000,8.724998046875,-0.6456904411315918,0.34331607818603516,-2.0151400566101074
1772650703115752400,8.74475244140625,18.777538299560547,-11.461711883544922,-2.5313987731933594
1772650703135493000,8.7644931640625,12.58302116394043,2.2646708488464355,-2.065585136413574
1772650703155261400,8.784261474609375,7.808586120605469,-0.27408409118652344,-8.67474365234375
1772650703175016000,8.804015869140626,8.118517875671387,-9.94682788848877,-11.037822723388672
1772650703194756600,8.823756591796876,10.956999778747559,-14.684839248657227,-8.387178421020508
1772650703214525000,8.84352490234375,13.530387878417969,-12.115287780761719,-1.9261054992675781
1772650703234279400,8.863279541015626,10.94967269897461,-8.640401840209961,-2.194920539855957
1772650703254020000,8.88302001953125,7.347564697265625,-7.478743553161621,-3.9711222648620605
1772650703273788200,8.9027880859375,3.589634418487549,-6.364986419677734,-5.6872406005859375
1772650703293542700,8.922542724609375,1.0841779708862305,-4.613550186157227,-6.569591522216797
1772650703313283300,8.942283447265625,-0.18230056762695312,-1.6233439445495605,-3.590526580810547
1772650703333051600,8.9620517578125,-3.046771287918091,1.8390588760375977,0.11152410507202148
1772650703352806100,8.98180615234375,-6.684278964996338,4.451334476470947,2.659562349319458
1772650703372546800,9.001546875,-8.335710525512695,5.230140686035156,5.515275955200195
1772650703392315100,9.021315185546875,-9.127861976623535,6.055737018585205,5.773449420928955
1772650703412069600,9.041069580078124,-8.970915794372559,7.229079723358154,5.407266616821289
1772650703431810300,9.060810302734374,-5.884446144104004,7.054849624633789,7.073169231414795
1772650703451578400,9.080578369140625,-2.8833231925964355,7.348601341247559,7.9833083152771
1772650703471332900,9.100332763671876,-1.5703480243682861,7.529808044433594,7.516878128051758
1772650703491073500,9.120073486328126,-2.979905128479004,8.177091598510742,5.524734973907471
1772650703510841900,9.139841796875,-5.238919258117676,8.182866096496582,4.242519855499268
1772650703530596400,9.159596435546876,-6.002218723297119,7.187045097351074,3.8771424293518066
1772650703550350800,9.179350830078125,-5.7460618019104,6.730716705322266,4.0202531814575195
1772650703570105300,9.199105224609376,-5.195170879364014,6.416577339172363,4.07792854309082
1772650703589859800,9.21885986328125,-5.064454078674316,6.5927019119262695,3.580857753753662
1772650703609600500,9.2386005859375,-4.422175884246826,4.671329498291016,1.8449463844299316
1772650703629368600,9.25836865234375,-1.8656303882598877,0.12701892852783203,-0.6123852729797363
1772650703649123000,9.278123046875,3.0478954315185547,-6.520691394805908,-2.3643808364868164
1772650703668863700,9.29786376953125,10.32552719116211,-12.37736701965332,-2.1767477989196777
1772650703688632000,9.317632080078125,15.023518562316895,-10.835784912109375,1.9795997142791748
1772650703708386600,9.337386474609374,10.69609260559082,-6.567694664001465,0.6450276374816895
1772650703728127200,9.357127197265624,8.942099571228027,-6.20566987991333,-2.1154098510742188
1772650703747895600,9.3768955078125,7.198312759399414,-5.228689670562744,-2.1986794471740723
1772650703767649800,9.39664990234375,6.431742191314697,-6.8748955726623535,-3.7810091972351074
1772650703787390700,9.416390625,7.529605388641357,-8.014656066894531,-1.9537410736083984
1772650703807158800,9.43615869140625,7.514163017272949,-9.308124542236328,-3.6501216888427734
1772650703826913300,9.455913330078126,7.394570827484131,-8.180879592895508,-5.305842399597168
1772650703846654000,9.475654052734376,6.597352027893066,-4.708065509796143,-2.914027214050293
1772650703866422300,9.49542236328125,5.17827033996582,-1.7822623252868652,-0.6617000102996826
1772650703886176800,9.5151767578125,2.4321374893188477,-0.4832601547241211,1.1176395416259766
1772650703905917400,9.53491748046875,-0.7249927520751953,0.011744022369384766,1.7967665195465088
1772650703925685500,9.554685546875,-3.690670967102051,1.0622434616088867,1.8364031314849854
1772650703945440000,9.57443994140625,-6.260644435882568,2.291311264038086,2.195216655731201
1772650703965180700,9.5941806640625,-8.918889999389648,3.341177463531494,1.3684182167053223
1772650703984949000,9.613948974609375,-10.020346641540527,4.857102394104004,1.089552879333496
1772650704004703500,9.633703369140624,-8.104034423828125,6.562769412994385,2.605443239212036
1772650704024444200,9.653444091796874,-5.0289812088012695,7.325117588043213,5.388045787811279
1772650704044212500,9.67321240234375,-3.5206656455993652,6.771442413330078,7.340269088745117
1772650704063966700,9.692966796875,-4.4856672286987305,6.334958076477051,8.032025337219238
1772650704083707600,9.712707763671874,-4.8959174156188965,5.231654167175293,7.5635175704956055
1772650704103475700,9.732475830078124,-3.8171441555023193,4.7732696533203125,6.713377475738525
1772650704123230200,9.752230224609375,-3.1368510723114014,5.056601047515869,4.129281997680664
1772650704142971000,9.771970947265626,-0.4935336112976074,1.3809237480163574,1.2363767623901367
1772650704162739200,9.7917392578125,4.66396951675415,-3.912829875946045,-2.103846549987793
1772650704182493700,9.81149365234375,9.337087631225586,-4.627964019775391,-3.4236040115356445
1772650704202234400,9.831234375,6.189531326293945,2.629896402359009,-4.398177623748779
1772650704222002400,9.85100244140625,7.004599094390869,0.636476993560791,-5.829700946807861
1772650704241757000,9.8707568359375,5.213572025299072,1.2468504905700684,-3.1394848823547363
1772650704261497600,9.89049755859375,3.100090980529785,-2.5874972343444824,-3.455052375793457
1772650704281266000,9.910265869140625,3.8822097778320312,-4.262007713317871,-0.4897594451904297
1772650704301020200,9.930020263671874,5.067161560058594,-2.4595465660095215,0.6727590560913086
1772650704320760800,9.9497607421875,5.181408882141113,-0.41561317443847656,1.2345287799835205
1772650704340529200,9.969529052734375,3.793344020843506,-0.3489236831665039,0.14546489715576172
1772650704360283600,9.98928369140625,2.7307796478271484,-0.8477969169616699,-1.0023164749145508
1772650704380024300,10.0090244140625,1.7515544891357422,-0.3868980407714844,-1.4421329498291016
1772650704399792600,10.028792724609374,1.2013444900512695,0.31402111053466797,-0.7598142623901367
1772650704419547000,10.048546875,0.7286391258239746,1.0243558883666992,0.2151641845703125
1772650704439301400,10.06830126953125,0.7881355285644531,0.6662466526031494,1.0156230926513672
1772650704459055900,10.088055908203126,0.8072352409362793,0.2323164939880371,1.4340150356292725
