time,seconds_elapsed,z,y,x
1772562112359808500,3.24280859375,0.0022489007096737623,0.028110450133681297,0.04388461261987686
1772562112369790500,3.25279052734375,0.0002393664326518774,0.035152923315763474,0.0410432443022728
1772562112379773400,3.2627734375,-0.0012048657517880201,0.022639529779553413,0.03204841911792755
1772562112389755400,3.27275537109375,0.001091646496206522,0.017484106123447418,0.0307944193482399
1772562112399737300,3.2827373046875,0.010123757645487785,0.00934015866369009,0.028241779655218124
1772562112409720300,3.29272021484375,0.016338448971509933,-0.006772152613848448,0.03022501990199089
1772562112419702500,3.30270263671875,0.018895350396633148,-0.026689400896430016,0.030193326994776726
1772562112429685200,3.312685302734375,0.01919744350016117,-0.03319309279322624,0.03280777484178543
1772562112439667500,3.32266748046875,0.016751330345869064,-0.022211547940969467,0.04152350127696991
1772562112449650400,3.332650390625,0.015140228904783726,-0.011208898387849331,0.045023124665021896
1772562112459632400,3.34263232421875,0.008293508552014828,0.0010144775733351707,0.0426877960562706
1772562112469615400,3.352615478515625,0.001534983399324119,0.013848932459950447,0.030430270358920097
1772562112479597300,3.362597412109375,0.005167535040527582,0.02643423154950142,0.024141747504472733
1772562112489580300,3.372580322265625,0.0031220088712871075,0.02131950482726097,0.01270308531820774
1772562112499562500,3.3825625,0.0071204788982868195,0.0023263718467205763,-0.00011950265616178513
1772562112509545500,3.39254541015625,0.010799066163599491,-0.014739000238478184,-0.012517184019088745
1772562112519527400,3.40252734375,0.01533389650285244,-0.028156805783510208,-0.016140948981046677
1772562112529510400,3.412510498046875,0.008340646512806416,-0.030339183285832405,-0.017496714368462563
1772562112539492400,3.422492431640625,0.00556936115026474,-0.030167674645781517,-0.015745684504508972
1772562112549474600,3.432474609375,0.003000113880261779,-0.03042575716972351,-0.018700817599892616
1772562112559457500,3.44245751953125,-0.001854029716923833,-0.028656350448727608,-0.01993412710726261
1772562112569439500,3.452439453125,-0.00044061383232474327,-0.0142486821860075,-0.012614542618393898
1772562112579422500,3.46242236328125,-0.0003069231752306223,0.0029585352167487144,-0.004071921110153198
1772562112589404400,3.472404296875,0.0003292448818683624,0.006699023302644491,-0.0017611118964850903
1772562112599387400,3.482387451171875,-0.004101456142961979,-0.007622924167662859,-0.006412323098629713
1772562112609369600,3.49236962890625,-0.0029955063946545124,-0.016511404886841774,-0.0035094311460852623
1772562112619352300,3.502352294921875,0.00016060564666986465,-0.009830332361161709,0.00512453680858016
1772562112629334500,3.51233447265625,-0.004247270058840513,-0.015003496780991554,0.0055490960367023945
1772562112639317500,3.5223173828125,-0.006137315649539232,-0.02532590925693512,-0.0037852833047509193
1772562112649299500,3.532299560546875,-0.004539906047284603,-0.028547920286655426,-0.006725473795086145
1772562112659282400,3.542282470703125,-0.0031500018667429686,-0.014743957668542862,-0.004878571722656488
1772562112669264600,3.5522646484375,-0.00587554182857275,-0.0037705968134105206,0.0011576723773032427
1772562112679247400,3.562247314453125,-0.012420526705682278,0.00180632877163589,0.008163117803633213
1772562112689229600,3.5722294921875,-0.014475030824542046,0.0022615762427449226,0.016123933717608452
1772562112699211300,3.582211181640625,-0.019462332129478455,-0.0006495250854641199,0.021567167714238167
1772562112709194500,3.592194580078125,-0.021558020263910294,-0.006510483101010323,0.0174857284873724
1772562112719176400,3.602176513671875,-0.019347332417964935,-0.0008930773474276066,0.018062302842736244
1772562112729159400,3.612159423828125,-0.01740729622542858,0.009324698708951473,0.015909720212221146
1772562112739140900,3.622140869140625,-0.013527868315577507,0.00593609269708395,0.009664341807365417
1772562112749124000,3.6321240234375,-0.0148443803191185,-0.004148559179157019,0.001843273639678955
1772562112759106000,3.64210595703125,-0.015835873782634735,-0.0024971328675746918,-0.0017309547401964664
1772562112769089000,3.652089111328125,-0.018362604081630707,-0.001153069082647562,-0.006051778793334961
1772562112779071000,3.662071044921875,-0.020216163247823715,-0.006442639045417309,-0.012983454391360283
1772562112789054000,3.672053955078125,-0.020276401191949844,-0.012018643319606781,-0.01939202845096588
1772562112799036000,3.682035888671875,-0.020034320652484894,-0.022100573405623436,-0.021957984194159508
1772562112809019000,3.692018798828125,-0.024113260209560394,-0.03945546597242355,-0.023843051865696907
1772562112819000800,3.702000732421875,-0.026608377695083618,-0.0562131404876709,-0.019076792523264885
1772562112828982800,3.711982666015625,-0.022078044712543488,-0.038819413632154465,-0.004043569788336754
1772562112838966000,3.721966064453125,-0.02426529861986637,-0.005550938192754984,0.012393193319439888
1772562112848948000,3.731947998046875,-0.028993643820285797,0.01991928555071354,0.025784721598029137
1772562112858931000,3.741930908203125,-0.030654657632112503,0.04104028642177582,0.032096415758132935
1772562112868913000,3.751912841796875,-0.03162647411227226,0.054373037070035934,0.03618648648262024
1772562112878895900,3.761895751953125,-0.03650512173771858,0.05289631709456444,0.0328383594751358
1772562112888877800,3.7718779296875,-0.03593996912240982,0.03277995437383652,0.02689552493393421
1772562112898861000,3.781861083984375,-0.03497670218348503,0.01913551799952984,0.02262088656425476
1772562112908843000,3.791843017578125,-0.03251328319311142,-0.00474984385073185,0.008190481923520565
1772562112918826000,3.801825927734375,-0.030428294092416763,-0.02749377116560936,-0.007775435224175453
1772562112928808000,3.811807861328125,-0.022169968113303185,-0.04140228405594826,-0.019108356907963753
1772562112938791000,3.821791015625,-0.02376227267086506,-0.04414347559213638,-0.02931145764887333
1772562112948772900,3.83177294921875,-0.023212173953652382,-0.035220615565776825,-0.02759127877652645
1772562112958756000,3.841756103515625,-0.02392643317580223,-0.016319366171956062,-0.017988987267017365
1772562112968737800,3.85173779296875,-0.023728135973215103,-0.00026375974994152784,-0.003695964813232422
1772562112978720000,3.861719970703125,-0.022839970886707306,0.026647217571735382,0.015369073487818241
1772562112988703000,3.871702880859375,-0.020184285938739777,0.038218867033720016,0.030877258628606796
1772562112998685000,3.881684814453125,-0.016665451228618622,0.030578788369894028,0.03837831690907478
1772562113008668000,3.89166796875,-0.01155039481818676,0.017931737005710602,0.04411274939775467
1772562113018650000,3.901650146484375,-0.006060554645955563,-0.0008448808221146464,0.04689921438694
1772562113028632800,3.9116328125,-0.0015307767316699028,-0.017398776486516,0.03548923879861832
1772562113038615000,3.921614990234375,0.0001121272798627615,-0.028247961774468422,0.01944848522543907
1772562113048598000,3.931597900390625,-0.00009107193909585476,-0.026592008769512177,0.0072328317910432816
1772562113058580000,3.941580078125,0.0022008444648236036,-0.024358948692679405,-0.006645966321229935
1772562113068563000,3.95156298828125,0.0034941420890390873,-0.03447769209742546,-0.023903578519821167
1772562113078545000,3.961544921875,0.006008432246744633,-0.043772123754024506,-0.026163004338741302
1772562113088528000,3.97152783203125,0.006891918368637562,-0.03912379592657089,-0.022242192178964615
1772562113098510000,3.981510009765625,0.004637818783521652,-0.030597152188420296,-0.01457681693136692
1772562113108492800,3.991492919921875,0.0007412661798298359,-0.018173208460211754,-0.006190473213791847
1772562113118473000,4.001472900390625,-0.001823624363169074,0.005900967866182327,0.0028365773614495993
1772562113128455000,4.011454833984375,0.0020716434810310602,0.009719785302877426,0.012963876128196716
1772562113138437000,4.02143701171875,-0.0007172187324613333,0.00604222621768713,0.019262785091996193
1772562113148419800,4.031419921875,-0.0005615823902189732,0.004649454727768898,0.0311406459659338
1772562113158402000,4.041402099609375,0.0010472331196069717,0.009527566842734814,0.041092611849308014
1772562113168385000,4.051385009765625,0.002187066012993455,0.0084519162774086,0.03187540918588638
1772562113178367000,4.061366943359375,0.001167341717518866,-0.007087628822773695,0.01464981958270073
1772562113188350000,4.071349853515625,0.0013833263656124473,-0.021671360358595848,-0.0046095652505755424
1772562113198332000,4.081331787109375,0.0031660464592278004,-0.029517831280827522,-0.0215360838919878
1772562113208315000,4.09131494140625,0.0016519371420145035,-0.041137490421533585,-0.03514392673969269
1772562113218297000,4.101297119140625,-0.006449399050325155,-0.048364777117967606,-0.03515617921948433
1772562113228279800,4.11127978515625,-0.008764946833252907,-0.04645057022571564,-0.03179831802845001
1772562113238262000,4.121261962890625,-0.008548432029783726,-0.03804217278957367,-0.025382231920957565
1772562113248245000,4.131244873046875,-0.0017046881839632988,-0.014233657158911228,-0.017174310982227325
1772562113258227000,4.14122705078125,0.0032932660542428493,-0.01769549958407879,-0.014621137641370296
1772562113268210000,4.1512099609375,0.008796971291303635,-0.009792249649763107,-0.008011238649487495
1772562113278192000,4.161192138671875,0.00957541260868311,-0.003857395378872752,0.002927162451669574
1772562113288173800,4.171173828125,0.00866672582924366,-0.009366996586322784,0.011543621309101582
1772562113298157000,4.181156982421875,0.002769156126305461,-0.01963481307029724,0.013113554567098618
1772562113308138800,4.191138671875,0.00568536389619112,-0.03127295523881912,0.013112634420394897
1772562113318122000,4.2011220703125,0.005157791543751955,-0.03174619749188423,0.008319743908941746
1772562113328104000,4.21110400390625,0.005544466897845268,-0.02679622545838356,0.0012832684442400932
1772562113338087000,4.2210869140625,0.006142879370599985,-0.020648052915930748,0.00046967295929789543
1772562113348068900,4.23106884765625,0.008114730007946491,-0.014419843442738056,-0.002625041175633669
1772562113358052000,4.241052001953125,0.012765674851834774,-0.009098581969738007,0.00100058619864285
1772562113368033800,4.25103369140625,0.012539621442556381,-0.00505868811160326,0.002562206704169512
1772562113378017000,4.26101708984375,0.011431214399635792,-0.010542935691773891,0.006482379510998726
1772562113387999000,4.2709990234375,0.012381866574287415,-0.015943046659231186,0.006141673307865858
1772562113397982000,4.28098193359375,0.010077167302370071,-0.01031205803155899,0.0041251275688409805
1772562113407964000,4.2909638671875,0.011908243410289288,-0.007023650221526623,0.00179703114554286
1772562113417947100,4.300947021484375,0.010069063864648342,-0.003975396975874901,0.0006324308924376965
1772562113427928800,4.3109287109375,0.008406316861510277,-0.004393130540847778,0.0008568298071622849
1772562113437911000,4.3209111328125,0.005697615444660187,-0.009511725977063179,0.005083000287413597
1772562113447893800,4.330893798828125,0.013510562479496002,-0.017126675695180893,0.004437192343175411
1772562113457876000,4.3408759765625,0.015675978735089302,-0.02204713225364685,0.0027673905715346336
1772562113467859000,4.35085888671875,0.010522277094423771,-0.025558102875947952,-0.002829363103955984
1772562113477841000,4.3608408203125,0.005300883203744888,-0.02222995087504387,-0.00949685275554657
1772562113487824000,4.370823974609375,0.0039461334235966206,-0.02072872780263424,-0.016696177423000336
1772562113497805800,4.380805908203125,0.0009716487256810069,-0.017256764695048332,-0.019473588094115257
1772562113507788800,4.390788818359375,0.009363957680761814,-0.013752377592027187,-0.01823357865214348
1772562113517771000,4.40077099609375,0.010307248681783676,-0.013781937770545483,-0.01588520035147667
1772562113527753700,4.410753662109375,0.017069172114133835,-0.014872029423713684,-0.012819533236324787
1772562113537736000,4.42073583984375,0.020069491118192673,-0.009840520098805428,-0.0093497009947896
1772562113547719000,4.430718994140625,0.017436165362596512,-0.01089455559849739,-0.003339141607284546
1772562113557700900,4.440700927734375,0.010220332071185112,-0.0058065857738256454,-0.0006219181232154369
1772562113567683800,4.450683837890625,0.006790295243263245,0.004383802879601717,0.008386247791349888
1772562113577666000,4.460666015625,0.006455801427364349,0.007600635290145874,0.016392774879932404
1772562113587648000,4.47064794921875,0.0014414770994335413,0.012003792449831963,0.020255329087376595
1772562113597631000,4.480630859375,0.005114508792757988,0.008448738604784012,0.017804954200983047
1772562113607613000,4.490613037109375,0.008454927243292332,0.0021645238157361746,0.015485212206840515
1772562113617596000,4.500595947265625,0.010419807396829128,-0.0017886725254356861,0.006032855249941349
1772562113627578000,4.510578125,0.013005861081182957,0.0037385597825050354,-0.001834888942539692
1772562113637560800,4.520560791015625,0.008138401433825493,-0.00020957656670361757,-0.014950690791010857
1772562113647543000,4.53054296875,0.003992156591266394,-0.014430495910346508,-0.020987270399928093
1772562113657526000,4.540526123046875,0.003345008473843336,-0.02079092524945736,-0.02192230522632599
1772562113667508000,4.550508056640625,0.002215156564489007,-0.019709303975105286,-0.012598482891917229
1772562113677491000,4.560490966796875,0.002061758656054735,-0.015263687819242477,-0.0006760428659617901
1772562113687473200,4.57047314453125,-0.0015324593987315893,-0.0010768093634396791,0.010109888389706612
1772562113697455900,4.580455810546875,0.0008942130953073502,0.01578233204782009,0.017725730314850807
1772562113707438000,4.59043798828125,-0.002475908724591136,0.022318322211503983,0.020647911354899406
1772562113717421000,4.600421142578125,-0.0037715367507189512,0.019148096442222595,0.013226214796304703
1772562113727403000,4.610403076171875,-0.001926325261592865,0.01555973757058382,0.008076169528067112
1772562113737385000,4.620385009765625,-0.00136892544105649,0.008215272799134254,0.007063901983201504
1772562113747367400,4.630367431640625,-0.004025945905596018,0.00012596743181347847,0.0004897601902484894
1772562113757349400,4.640349365234375,-0.0028357794508337975,-0.005582517944276333,-0.0049172560684382915
1772562113767332400,4.650332275390625,-0.00008305860683321953,-0.008273941464722157,-0.0070886448957026005
1772562113777314300,4.660314208984375,-0.005826698616147041,-0.007198290433734655,-0.010661009699106216
1772562113787297300,4.67029736328125,-0.004395341966301203,-0.013329700566828251,-0.01453273557126522
1772562113797279200,4.680279296875,-0.0057775224559009075,-0.018319932743906975,-0.016186293214559555
1772562113807262500,4.690262451171875,-0.00529851671308279,-0.008659332990646362,-0.012153023853898048
1772562113817244400,4.700244384765625,-0.0076583437621593475,0.005249558482319117,0.0009305528365075588
1772562113827227400,4.710227294921875,-0.010781994089484215,0.009194144047796726,0.007794640026986599
1772562113837209300,4.720209228515625,-0.0105108842253685,0.010575260035693645,0.019783925265073776
1772562113847192300,4.7301923828125,-0.00654816348105669,0.014514414593577385,0.03032011166214943
1772562113857174300,4.74017431640625,-0.005384628660976887,0.013127174228429794,0.03448023274540901
1772562113867157200,4.7501572265625,-0.0033401353284716606,0.003978902939707041,0.03336583077907562
1772562113877139500,4.760139404296875,-0.0036202999763190746,0.007470306940376759,0.029045917093753815
1772562113887121400,4.770121337890625,-0.005283413454890251,0.01021026074886322,0.029533015564084053
1772562113897104400,4.7801044921875,-0.005061572417616844,0.011313608847558498,0.017208971083164215
1772562113907086300,4.79008642578125,-0.001444963039830327,0.012793667614459991,0.015051620081067085
1772562113917069300,4.8000693359375,-0.0022977071348577738,0.002626518253237009,0.010314123705029488
1772562113927051300,4.81005126953125,0.0004722906742244959,-0.006823833100497723,0.0062068733386695385
1772562113937034500,4.820034423828125,0.0039320033974945545,-0.01165400817990303,0.00633523752912879
1772562113947016200,4.83001611328125,0.0032437006011605263,-0.006728696171194315,0.0037711774930357933
1772562113956999400,4.83999951171875,0.0029345075599849224,-0.0009885188192129135,-0.0028843283653259277
1772562113966981400,4.8499814453125,-0.000052622053772211075,0.012452077120542526,-0.003944097086787224
1772562113976964400,4.85996435546875,-0.00259620719589293,0.01982770301401615,-0.004693510942161083
1772562113986946300,4.8699462890625,-0.0008845629636198282,0.01078423298895359,-0.006433879025280476
1772562113996929300,4.87992919921875,-0.0010089324787259102,-0.0024860315024852753,-0.0051574259996414185
1772562114006911200,4.8899111328125,-0.0003592744469642639,-0.01751658320426941,-0.007861372083425522
1772562114016893400,4.8998935546875,0.0023763247299939394,-0.026257609948515892,-0.015173614025115967
1772562114026876200,4.909876220703125,0.003800990991294384,-0.022103717550635338,-0.017511902377009392
1772562114036858400,4.9198583984375,0.001962078269571066,-0.017259694635868073,-0.01757235638797283
1772562114046841300,4.92984130859375,0.002318659797310829,-0.007164230104535818,-0.018225766718387604
1772562114056823300,4.9398232421875,-0.004671871662139893,0.0073686400428414345,-0.011648825369775295
1772562114066806300,4.94980615234375,-0.010665973648428917,0.017889078706502914,-0.00956526305526495
1772562114076788500,4.95978857421875,-0.012973868288099766,0.019867008551955223,-0.009313061833381653
1772562114086771200,4.969771240234375,-0.016392193734645844,0.01833522506058216,-0.009084338322281837
1772562114096753400,4.97975341796875,-0.012669093906879425,0.012535659596323967,-0.008944256231188774
1772562114106736400,4.989736328125,-0.008568797260522842,0.010076775215566158,-0.002568622585386038
1772562114116718300,4.99971826171875,-0.007271304726600647,0.00692865252494812,-0.004710603039711714
1772562114126701300,5.009701416015625,-0.0044724480248987675,0.011844741180539131,-0.0009294813498854637
1772562114136683300,5.019683349609375,-0.006943062879145145,0.021147696301341057,0.003453815821558237
1772562114146666200,5.029666259765625,-0.006561259739100933,0.016630688682198524,0.002521356102079153
1772562114156648400,5.0396484375,-0.007912813685834408,0.011415153741836548,-0.004994350951164961
1772562114166630100,5.049630126953125,-0.00509251095354557,0.0058582560159265995,-0.007209903094917536
1772562114176613400,5.05961328125,-0.0016008412931114435,0.005354652181267738,-0.005344092380255461
1772562114186595300,5.06959521484375,0.0021622534841299057,0.003932930063456297,0.0005243299528956413
1772562114196578300,5.079578369140625,0.002838696353137493,-0.001696726423688233,0.005783274304121733
1772562114206560300,5.089560302734375,0.008223028853535652,-0.01071833074092865,0.0070922765880823135
1772562114216543500,5.09954345703125,0.010609487071633339,-0.01297376211732626,0.005257891491055489
1772562114226525200,5.109525146484375,0.013235598802566528,-0.016982978209853172,0.006941534113138914
1772562114236508400,5.11950830078125,0.009073344990611076,-0.015234347432851791,0.0027979216538369656
1772562114246490400,5.129490478515625,0.01088858675211668,-0.011807297356426716,0.006476287730038166
1772562114256473300,5.139473388671875,0.005416589323431253,-0.0008140349527820945,0.009685397148132324
1772562114266455300,5.149455322265625,-0.00011619017459452152,0.007527864072471857,0.019405918195843697
1772562114276438300,5.159438232421875,0.0016569424187764525,0.02076750248670578,0.03207244724035263
1772562114286420200,5.169420166015625,-0.0010821812320500612,0.02776956558227539,0.03844324126839638
1772562114296403500,5.179403564453125,0.0016060136258602142,0.02668432891368866,0.0490570031106472
1772562114306385200,5.18938525390625,-0.0030741009395569563,0.02514885552227497,0.0526224784553051
1772562114316367400,5.199367431640625,-0.005493848584592342,0.018801743164658546,0.05135507881641388
1772562114326350300,5.209350341796875,-0.001279474701732397,0.0023218700662255287,0.04749893397092819
1772562114336332300,5.219332275390625,-0.0061157746240496635,0.0009237104677595198,0.02936893329024315
1772562114346315300,5.229315185546875,-0.010659770108759403,0.004529038444161415,0.01687508262693882
1772562114356297200,5.239297119140625,-0.012227040715515614,0.002108491025865078,0.0003405804745852947
1772562114366280200,5.2492802734375,-0.013950247317552567,-0.005363167263567448,-0.010831080377101898
1772562114376262400,5.259262451171875,-0.01770796626806259,-0.008866023272275925,-0.01746208593249321
1772562114386245400,5.269245361328125,-0.017290368676185608,-0.0027601472102105618,-0.018243318423628807
1772562114396227300,5.279227294921875,-0.010952576994895935,0.00525703327730298,-0.01633969135582447
1772562114406210300,5.289210205078125,-0.0033161358442157507,0.008840863592922688,-0.010169388726353645
1772562114416192300,5.299192138671875,0.001852526911534369,0.005407249554991722,-0.0006706928834319115
1772562114426175200,5.30917529296875,0.005513292737305164,0.0005770276766270399,0.00403737323358655
1772562114436157200,5.3191572265625,0.0007166734430938959,-0.008678522892296314,0.010783426463603973
1772562114446140400,5.329140380859375,0.0001411796547472477,-0.01106253731995821,0.006995482370257378
1772562114456122400,5.339122314453125,-0.0009592385031282902,-0.012377872131764889,0.0032771772239357233
1772562114466104300,5.349104248046875,-0.0036760687362402678,-0.014412682503461838,-0.0062304772436618805
1772562114476087300,5.35908740234375,-0.0026877697091549635,-0.00846131518483162,-0.01007981039583683
1772562114486069200,5.3690693359375,0.006811599247157574,-0.010938167572021484,-0.006677985657006502
1772562114496052200,5.37905224609375,0.009271028451621532,-0.016727080568671227,-0.006133368704468012
1772562114506034400,5.389034423828125,0.012116099707782269,-0.021266119554638863,0.003413198282942176
1772562114516017400,5.399017333984375,0.016147326678037643,-0.02648458443582058,0.008202627301216125
1772562114525999400,5.408999267578125,0.015501243062317371,-0.03239494189620018,0.011048419401049614
1772562114535982300,5.418982421875,0.01672789454460144,-0.029543230310082436,0.013718770816922188
1772562114545964300,5.42896435546875,0.013994553126394749,-0.027317248284816742,0.01252284087240696
1772562114555947300,5.438947265625,0.015191378071904182,-0.022480148822069168,0.018558628857135773
1772562114565929500,5.448929443359375,0.018641376867890358,-0.009322375059127808,0.027170458808541298
1772562114575912200,5.458912109375,0.01625092327594757,0.001775283133611083,0.039676666259765625
1772562114585894400,5.468894287109375,0.01744968816637993,0.011115750297904015,0.04925268143415451
1772562114595877400,5.47887744140625,0.021101679652929306,0.013869458809494972,0.05569273605942726
1772562114605859300,5.488859375,0.023613641038537025,0.01008849311619997,0.054481349885463715
1772562114615841300,5.49884130859375,0.023176083341240883,-0.0022869498934596777,0.04831906035542488
1772562114625824300,5.50882421875,0.01982078142464161,-0.012843674048781395,0.04034995287656784
1772562114635806200,5.51880615234375,0.01753472350537777,-0.027573883533477783,0.023528363555669785
1772562114645789400,5.52878955078125,0.020680589601397514,-0.029128482565283775,0.010292354971170425
1772562114655771100,5.538771240234375,0.023342685773968697,-0.02156697027385235,0.004716228228062391
1772562114665754400,5.54875439453125,0.02042691595852375,-0.01659686677157879,0.0013346436899155378
1772562114675736300,5.558736328125,0.011993484571576118,-0.007251035422086716,-0.0032201604917645454
1772562114685719300,5.56871923828125,0.00987356249243021,0.005133588798344135,0.003047443460673094
1772562114695701200,5.578701171875,0.006056186743080616,0.007830572314560413,0.0012087970972061157
1772562114705684500,5.5886845703125,0.009907364845275879,0.003967606462538242,0.003805442713201046
1772562114715666200,5.598666259765625,0.01586432382464409,-0.0032508913427591324,0.010511282831430435
1772562114725649400,5.6086494140625,0.018168900161981583,-0.012734516523778439,0.01895507052540779
1772562114735631000,5.618631103515625,0.012366672046482563,-0.026397330686450005,0.016039442270994186
1772562114745613800,5.62861376953125,0.010080771520733833,-0.024745967239141464,0.005294223316013813
1772562114755596500,5.638596435546875,0.009714853018522263,-0.012302879244089127,0.0019149379804730415
1772562114765578800,5.648578857421875,0.004510086495429277,-0.008372478187084198,-0.008593399077653885
1772562114775561700,5.658561767578125,-0.0013163771945983171,-0.0023534679785370827,-0.011728471145033836
1772562114785543700,5.668543701171875,0.00014083576388657093,0.005172391422092915,-0.011804722249507904
1772562114795526700,5.678526611328125,0.003987239208072424,0.003257312346249819,-0.0025390530936419964
1772562114805508600,5.688508544921875,0.00009391759522259235,-0.010492994450032711,-0.0031935377046465874
1772562114815491600,5.69849169921875,-0.0006855896208435297,-0.022405313327908516,-0.005743248388171196
1772562114825473800,5.708473876953125,0.001522124046459794,-0.026611650362610817,-0.007848888635635376
1772562114835456500,5.71845654296875,0.002567148534581065,-0.02578500472009182,-0.01058502122759819
1772562114845438700,5.728438720703125,-0.00006086262874305248,-0.022939687594771385,-0.01293372642248869
1772562114855421700,5.738421630859375,-0.0017956455703824759,-0.015981115400791168,-0.006877964362502098
1772562114865403600,5.748403564453125,-0.0038311451207846403,-0.005152576137334108,-0.00344662694260478
1772562114875386600,5.75838671875,-0.003708906238898635,-0.002573304809629917,-0.0014207600615918636
1772562114885368600,5.76836865234375,-0.0005162784364074469,0.0008148627239279449,0.005169506184756756
1772562114895350800,5.778350830078125,0.0005974555388092995,-0.006498709786683321,0.003257622942328453
1772562114905333800,5.788333740234375,0.002165433019399643,-0.011029294691979885,0.0017577074468135834
1772562114915315700,5.798315673828125,0.00825581606477499,-0.01388846430927515,-0.0037116268649697304
1772562114925298700,5.808298583984375,0.011368613690137863,-0.011742470785975456,-0.004759493283927441
1772562114935281000,5.818281005859375,0.015835266560316086,-0.01663815788924694,-0.004796776920557022
1772562114945263600,5.828263671875,0.013950830325484276,-0.03409406915307045,-0.0046011642552912235
1772562114955245800,5.838245849609375,0.016995621845126152,-0.041659578680992126,-0.0021412018686532974
1772562114965228800,5.848228759765625,0.020929910242557526,-0.03847496956586838,-0.0015475833788514137
1772562114975210800,5.858210693359375,0.017901362851262093,-0.0368693508207798,-0.0019057784229516983
1772562114985193700,5.86819384765625,0.013509966433048248,-0.029283665120601654,-0.0032769981771707535
1772562114995175700,5.87817578125,0.017803514376282692,-0.007410324644297361,0.005181200802326202
1772562115005158700,5.88815869140625,0.02033674344420433,0.01438561175018549,0.01632094569504261
1772562115015140900,5.898140869140625,0.02082516811788082,0.01874920167028904,0.02498900331556797
1772562115025123600,5.90812353515625,0.022128738462924957,0.008635173551738262,0.030390281230211258
1772562115035105800,5.918105712890625,0.024322383105754852,0.002515495754778385,0.03616880625486374
1772562115045087700,5.928087646484375,0.01979331485927105,-0.009190712124109268,0.02884635515511036
1772562115055070700,5.93807080078125,0.014222781173884869,-0.02128519117832184,0.012219974771142006
1772562115065052700,5.948052734375,0.011921108700335026,-0.023393332958221436,-0.0049994029104709625
1772562115075036000,5.958035888671875,0.009106680750846863,-0.019365034997463226,-0.022708091884851456
1772562115085017600,5.968017578125,0.004697238095104694,-0.03198642656207085,-0.03664109855890274
1772562115095000800,5.978000732421875,0.0030412846244871616,-0.03111610747873783,-0.04350806027650833
1772562115104982500,5.987982421875,0.008463920094072819,-0.02416313998401165,-0.03382030129432678
1772562115114965800,5.9979658203125,0.007391198538243771,-0.025389792397618294,-0.027574125677347183
1772562115124947700,6.00794775390625,0.0057984087616205215,-0.028354017063975334,-0.01536471676081419
1772562115134930700,6.0179306640625,0.007708960212767124,-0.02068730816245079,-0.006183468736708164
1772562115144912600,6.02791259765625,0.006607758812606335,-0.004706964362412691,0.0051058088429272175
1772562115154896000,6.037895751953125,0.004237812012434006,0.0047600409016013145,0.01491289958357811
1772562115164877600,6.047877685546875,0.0019987497944384813,0.013367218896746635,0.02420257031917572
1772562115174860800,6.05786083984375,0.002498625312000513,0.012393034063279629,0.03429621830582619
1772562115184842500,6.067842529296875,0.0035485858097672462,0.005052189342677593,0.04255251958966255
1772562115194824700,6.07782470703125,-0.002110098721459508,-0.004221470095217228,0.04517466574907303
1772562115204807700,6.0878076171875,-0.002675881376489997,-0.0030583131592720747,0.03794781491160393
1772562115214789600,6.09778955078125,-0.003739281790331006,0.0011241813190281391,0.03562820330262184
1772562115224772600,6.107772705078125,-0.006157461553812027,-0.0005409144796431065,0.028506960719823837
1772562115234754800,6.1177548828125,-0.005598197691142559,-0.006200398318469524,0.018031684681773186
1772562115244737500,6.127737548828125,-0.002727404236793518,-0.0136567372828722,0.008773118257522583
1772562115254719700,6.1377197265625,-0.0006256373599171638,-0.02418367937207222,-0.0018843193538486958
1772562115264702700,6.14770263671875,-0.0014084374997764826,-0.03221739083528519,-0.009647256694734097
1772562115274684700,6.1576845703125,-0.0009660862851887941,-0.03174148499965668,-0.012541312724351883
1772562115284667600,6.167667724609375,-0.001776722026988864,-0.023417413234710693,-0.010627292096614838
1772562115294649600,6.177649658203125,-0.0035051133017987013,-0.0186330433934927,-0.012554088607430458
1772562115304632600,6.187632568359375,-0.005302848294377327,-0.02103443071246147,-0.011646842584013939
1772562115314614800,6.19761474609375,-0.0024348897859454155,-0.023511970415711403,-0.015912162140011787
1772562115324597500,6.207597412109375,0.00005165860056877136,-0.02389480732381344,-0.023706046864390373
1772562115334579700,6.217579833984375,-0.0021814019419252872,-0.026340920478105545,-0.02657879889011383
1772562115344561700,6.227561767578125,-0.0013265502639114857,-0.020140642300248146,-0.022742455825209618
1772562115354544600,6.237544677734375,-0.0006863260641694069,-0.01354399137198925,-0.018141312524676323
1772562115364526800,6.24752685546875,-0.0024999233428388834,-0.01550056878477335,-0.008635819889605045
1772562115374509800,6.257509765625,0.00021277251653373241,-0.020442331209778786,-0.0016183904372155666
1772562115384491800,6.26749169921875,0.0015399830881506205,-0.017806926742196083,0.0031479732133448124
1772562115394474800,6.277474853515625,-0.00033594761043787,-0.012567157857120037,0.007218615151941776
1772562115404456700,6.287456787109375,0.0024400525726377964,0.0015841147396713495,0.0070722526870667934
1772562115414439700,6.297439697265625,0.00022163940593600273,0.0012544153723865747,0.014102199114859104
1772562115424422000,6.307421875,0.00349596468731761,0.0007914650486782193,0.0179898738861084
1772562115434404600,6.317404541015625,0.007760218344628811,-0.008056354708969593,0.02215026319026947
1772562115444386800,6.32738671875,0.008554545231163502,-0.0168413445353508,0.022878818213939667
