time,seconds_elapsed,z,y,x
1772650984673782300,3.3367822265625,0.5292991399765015,-2.0525994300842285,0.767224133014679
1772650984683659500,3.346659423828125,0.7069029808044434,-1.5217732191085815,0.07009471952915192
1772650984693537000,3.356537109375,0.9064973592758179,-1.0573766231536865,-0.4993676245212555
1772650984703414300,3.366414306640625,1.0266815423965454,-0.830294132232666,-0.7970029711723328
1772650984713291800,3.376291748046875,1.0712733268737793,-0.7035433053970337,-0.9129112362861633
1772650984723155200,3.3861552734375,1.0460759401321411,-0.4987567961215973,-1.0465340614318848
1772650984733046500,3.396046630859375,0.9512419104576111,-0.208298921585083,-1.2968287467956543
1772650984742923800,3.405923828125,0.8087617754936218,-0.02764083817601204,-1.6017942428588867
1772650984752787500,3.415787353515625,0.6293253898620605,-0.06459710001945496,-1.8626259565353394
1772650984762678500,3.425678466796875,0.47707170248031616,-0.29320669174194336,-2.0089240074157715
1772650984772555800,3.4355556640625,0.38223767280578613,-0.611152708530426,-1.990445852279663
1772650984782419500,3.44541943359375,0.3739912211894989,-0.938872218132019,-1.7758857011795044
1772650984792310500,3.455310546875,0.4309527277946472,-1.2183349132537842,-1.3759334087371826
1772650984802188000,3.46518798828125,0.5178457498550415,-1.4420576095581055,-0.8603783845901489
1772650984812051500,3.475051513671875,0.5954233407974243,-1.5810253620147705,-0.3184041380882263
1772650984821942800,3.48494287109375,0.6447492837905884,-1.5940059423446655,0.14034216105937958
1772650984831820000,3.494820068359375,0.6694886088371277,-1.514137625694275,0.4766135811805725
1772650984841683700,3.50468359375,0.6743753552436829,-1.3965495824813843,0.6781931519508362
1772650984851574800,3.51457470703125,0.6864396333694458,-1.2746855020523071,0.7339329719543457
1772650984861452300,3.524452392578125,0.7091936469078064,-1.1230427026748657,0.6473453640937805
1772650984871315700,3.534315673828125,0.749204158782959,-0.9287932515144348,0.4291202127933502
1772650984881207000,3.54420703125,0.8347227573394775,-0.7603521347045898,0.15087927877902985
1772650984891084300,3.554084228515625,0.9361234307289124,-0.6752916574478149,-0.08887827396392822
1772650984900948000,3.563947998046875,1.003622055053711,-0.6635328531265259,-0.2411319613456726
1772650984910839000,3.573839111328125,1.029735803604126,-0.705986738204956,-0.3107685446739197
1772650984920716500,3.583716552734375,1.0144646167755127,-0.7794411182403564,-0.3139754831790924
1772650984930593800,3.59359375,0.968956470489502,-0.837471604347229,-0.29351210594177246
1772650984940471000,3.603470947265625,0.8993198871612549,-0.8751913905143738,-0.2582356929779053
1772650984950348500,3.6133486328125,0.8127322793006897,-0.9000834226608276,-0.21868331730365753
1772650984960225800,3.623225830078125,0.7230904698371887,-0.8887827396392822,-0.18737739324569702
1772650984970103300,3.633103271484375,0.6542174220085144,-0.8301414251327515,-0.1901262104511261
1772650984979980500,3.64298046875,0.5923691391944885,-0.7284353375434875,-0.23899398744106293
1772650984989844200,3.65284423828125,0.5181511640548706,-0.5540384650230408,-0.35383328795433044
1772650984999735300,3.6627353515625,0.42072105407714844,-0.30068957805633545,-0.5181511640548706
1772650985009612800,3.67261279296875,0.2796153426170349,-0.058183200657367706,-0.6591041684150696
1772650985019476200,3.682476318359375,0.08628217875957489,0.12400199472904205,-0.7278245091438293
1772650985029367600,3.692367431640625,-0.13377554714679718,0.26403874158859253,-0.7272136807441711
1772650985039244800,3.702244873046875,-0.3449759781360626,0.4133908748626709,-0.6920899152755737
1772650985049108500,3.7121083984375,-0.5283828973770142,0.5725166201591492,-0.6227588057518005
1772650985058999600,3.72199951171875,-0.6806365847587585,0.7826480269432068,-0.5544965863227844
1772650985068877000,3.731876953125,-0.795628547668457,0.9422318935394287,-0.4643966257572174
1772650985078740500,3.741740478515625,-0.862669050693512,1.0265288352966309,-0.3599417507648468
1772650985088631600,3.751631591796875,-0.8680139780044556,1.1018157005310059,-0.3179459869861603
1772650985098509000,3.761509033203125,-0.8432746529579163,1.200467586517334,-0.37689274549484253
1772650985108372700,3.771372802734375,-0.807081937789917,1.3134742975234985,-0.5080721974372864
1772650985118263800,3.781263916015625,-0.7576032876968384,1.4315205812454224,-0.635739266872406
1772650985128141000,3.79114111328125,-0.6934643387794495,1.5095562934875488,-0.684148907661438
1772650985138004700,3.801004638671875,-0.6218425035476685,1.5162756443023682,-0.6395570635795593
1772650985147895800,3.810895751953125,-0.5680879354476929,1.495506763458252,-0.5383091568946838
1772650985157773300,3.820773193359375,-0.5538857579231262,1.4632846117019653,-0.409420371055603
1772650985167637000,3.830636962890625,-0.5909947156906128,1.3753225803375244,-0.22616620361804962
1772650985177528000,3.840528076171875,-0.6865923404693604,1.1928319931030273,0.004428642801940441
1772650985187405300,3.8504052734375,-0.8586985468864441,0.853506326675415,0.3148917555809021
1772650985197269000,3.86026904296875,-1.010799527168274,0.4943281412124634,0.633448600769043
1772650985207160000,3.87016015625,-1.0279031991958618,0.395218163728714,0.8044858574867249
1772650985217037600,3.88003759765625,-0.9236010313034058,0.3970507085323334,0.8565605878829956
1772650985226901000,3.88990087890625,-0.8171609044075012,0.31473904848098755,0.8684720993041992
1772650985236792300,3.899792236328125,-0.718814492225647,0.17180079221725464,0.7857022881507874
1772650985246669600,3.909669677734375,-0.6210789680480957,0.01695101149380207,0.6245913505554199
1772650985256533200,3.919533203125,-0.5470137000083923,-0.04734066128730774,0.3530697226524353
1772650985266424300,3.92942431640625,-0.48806697130203247,-0.0847550556063652,0.01847812905907631
1772650985276301600,3.939301513671875,-0.3883461356163025,-0.2527380585670471,-0.21501824259757996
1772650985286179000,3.949178955078125,-0.2432699203491211,-0.6122216582298279,-0.18081079423427582
1772650985296056300,3.959056396484375,-0.05803048983216286,-1.0648595094680786,0.17348061501979828
1772650985305933800,3.968933837890625,0.11682453751564026,-1.4156385660171509,0.6998782753944397
1772650985315811000,3.97881103515625,0.2689255177974701,-1.5633108615875244,1.158624529838562
1772650985325688600,3.9886884765625,0.40697699785232544,-1.5010044574737549,1.4467917680740356
1772650985335565800,3.99856591796875,0.5402944087982178,-1.3163758516311646,1.5535372495651245
1772650985345429500,4.008429443359375,0.6717792749404907,-1.0581401586532593,1.4625210762023926
1772650985355320600,4.018320556640625,0.7905890941619873,-0.8011261820793152,1.1935955286026
1772650985365198000,4.028197998046875,0.8877137899398804,-0.5880932211875916,0.7488987445831299
1772650985375061500,4.0380615234375,0.916270911693573,-0.45950984954833984,0.19944162666797638
1772650985384952800,4.047952880859375,0.8800781965255737,-0.3695625960826874,-0.33886751532554626
1772650985394830000,4.057830078125,0.809983491897583,-0.31000497937202454,-0.7461498975753784
1772650985404693800,4.06769384765625,0.6868977546691895,-0.29565006494522095,-0.9171871542930603
1772650985414584800,4.077584716796875,0.5430431962013245,-0.3345915973186493,-0.8144121170043945
1772650985424462300,4.08746240234375,0.4143071472644806,-0.4017847776412964,-0.46546560525894165
1772650985434325800,4.09732568359375,0.2867927849292755,-0.4674508571624756,0.02626643143594265
1772650985444217000,4.107217041015625,0.1769929975271225,-0.4793623983860016,0.4955498278141022
1772650985454094300,4.11709423828125,0.10582929104566574,-0.4462239146232605,0.8412894010543823
1772650985463958000,4.1269580078125,0.08002099394798279,-0.3746020793914795,1.0469921827316284
1772650985473849000,4.13684912109375,0.08612946420907974,-0.3268032968044281,1.1601516008377075
1772650985483726600,4.1467265625,0.11743538826704025,-0.33504971861839294,1.233605980873108
1772650985493590000,4.156590087890625,0.1582094430923462,-0.40544986724853516,1.2855280637741089
1772650985503481000,4.166481201171875,0.19150061905384064,-0.49295374751091003,1.297592282295227
1772650985513358600,4.176358642578125,0.21196399629116058,-0.5625903010368347,1.2507097721099854
1772650985523222300,4.18622216796875,0.22494450211524963,-0.6091674566268921,1.1381611824035645
1772650985533113300,4.19611328125,0.24449162185192108,-0.6384881138801575,0.9880454540252686
1772650985542990600,4.205990478515625,0.26403874158859253,-0.6507050395011902,0.8194515705108643
1772650985552868000,4.2158681640625,0.2786990702152252,-0.638029932975769,0.6403206586837769
1772650985562745300,4.225745361328125,0.28312769532203674,-0.5809157490730286,0.4456130862236023
1772650985572622800,4.235622802734375,0.284654825925827,-0.4747810363769531,0.24632415175437927
1772650985582500000,4.2455,0.31229567527770996,-0.3930802047252655,0.09025268256664276
1772650985592377600,4.255377685546875,0.3208475112915039,-0.35200074315071106,-0.004581354558467865
1772650985602254800,4.2652548828125,0.3142809271812439,-0.3623851239681244,-0.05482354015111923
1772650985612132400,4.27513232421875,0.3011476993560791,-0.40193748474121094,-0.0778830274939537
1772650985622009600,4.285009521484375,0.2826695740222931,-0.4627167880535126,-0.08551861345767975
1772650985631887000,4.29488720703125,0.2582356929779053,-0.5154023766517639,-0.08643488585948944
1772650985641764400,4.304764404296875,0.2438807636499405,-0.5454866290092468,-0.09345962852239609
1772650985651641900,4.314641845703125,0.23884128034114838,-0.5519005060195923,-0.12232216447591782
1772650985661519000,4.32451904296875,0.2504473626613617,-0.5421269536018372,-0.18126893043518066
1772650985671396600,4.334396728515625,0.2761029601097107,-0.5175403356552124,-0.28129515051841736
1772650985681273900,4.34427392578125,0.30969956517219543,-0.457830011844635,-0.4220954477787018
1772650985691151400,4.3541513671875,0.3549022674560547,-0.3671191930770874,-0.5864133834838867
1772650985701014800,4.364014892578125,0.41384902596473694,-0.2829749882221222,-0.7285880446434021
1772650985710906000,4.373906005859375,0.44515493512153625,-0.1832541823387146,-0.8015843033790588
1772650985720783400,4.383783447265625,0.4268295168876648,-0.04688252881169319,-0.7728744745254517
1772650985730647000,4.39364697265625,0.3742966651916504,0.07528692483901978,-0.6378772258758545
1772650985740538000,4.4035380859375,0.32787227630615234,0.10491301864385605,-0.40071579813957214
1772650985750415600,4.41341552734375,0.33474430441856384,-0.01817270554602146,-0.12171131372451782
1772650985760279000,4.423279052734375,0.4112529158592224,-0.258999228477478,0.12552911043167114
1772650985770170400,4.43317041015625,0.5132644176483154,-0.4886777997016907,0.2724378705024719
1772650985780047600,4.443047607421875,0.6129852533340454,-0.6058077812194824,0.3049654960632324
1772650985789925000,4.452925048828125,0.6881194114685059,-0.6340594291687012,0.2895416021347046
1772650985799802400,4.46280224609375,0.7069029808044434,-0.6423059105873108,0.32161107659339905
1772650985809680000,4.472679931640625,0.6394043564796448,-0.5602996349334717,0.37704548239707947
1772650985819557000,4.48255712890625,0.5393781065940857,-0.22708246111869812,0.27839362621307373
1772650985829434400,4.492434326171875,0.47951510548591614,0.36482852697372437,-0.07986827939748764
1772650985839312000,4.502311767578125,0.4291202127933502,0.92711341381073,-0.515707790851593
1772650985849175600,4.512175537109375,0.3602471649646759,0.9918632507324219,-0.6336013078689575
1772650985859066600,4.522066650390625,0.3309265077114105,0.47615543007850647,-0.3990359604358673
1772650985868944000,4.53194384765625,0.2089097648859024,-0.18783552944660187,-0.04581354558467865
1772650985878821400,4.5418212890625,-0.04153761267662048,-0.6413896083831787,0.24525517225265503
1772650985888698600,4.55169873046875,-0.3167243003845215,-0.8783983588218689,0.39292749762535095
1772650985898576100,4.561576171875,-0.5195255875587463,-1.0198094844818115,0.4840964674949646
1772650985908439800,4.571439697265625,-0.6128324866294861,-1.0880717039108276,0.6329904794692993
1772650985918331000,4.581330810546875,-0.5824428796768188,-1.1384665966033936,0.8275453448295593
1772650985928208100,4.5912080078125,-0.4234698712825775,-1.1951227188110352,1.0011786222457886
1772650985938071800,4.60107177734375,-0.15775130689144135,-1.190388560295105,1.0989142656326294
1772650985947963000,4.610962890625,0.1716480851173401,-1.074938416481018,1.0763128995895386
1772650985957840400,4.62084033203125,0.5193728804588318,-0.8948912620544434,0.9191724061965942
1772650985967703800,4.630703857421875,0.8287670016288757,-0.716829240322113,0.6375718116760254
1772650985977595100,4.64059521484375,1.0472975969314575,-0.5596888065338135,0.2641914486885071
1772650985987472400,4.650472412109375,1.157250165939331,-0.43354883790016174,-0.13591352105140686
1772650985997336000,4.660336181640625,1.161220669746399,-0.3426853120326996,-0.4865398406982422
1772650986007227100,4.67022705078125,1.065775752067566,-0.3038965165615082,-0.7360709309577942
1772650986017104600,4.680104736328125,0.8803836107254028,-0.33413344621658325,-0.8866447806358337
1772650986026968000,4.689968017578125,0.6410841941833496,-0.43706122040748596,-0.9536852836608887
1772650986036859400,4.699859375,0.3965925872325897,-0.5757235288619995,-0.9373451471328735
1772650986046736600,4.709736572265625,0.20066332817077637,-0.7262973785400391,-0.841747522354126
1772650986056600300,4.719600341796875,0.1241547018289566,-0.8722898960113525,-0.6882721781730652
1772650986066491400,4.729491455078125,0.1904316395521164,-0.9709417223930359,-0.4891359508037567
1772650986076368600,4.73936865234375,0.35795649886131287,-0.9869764447212219,-0.2593046724796295
1772650986086232300,4.749232421875,0.5839699506759644,-0.9287932515144348,-0.02870982140302658
1772650986096123600,4.75912353515625,0.8211314082145691,-0.8348754644393921,0.17897824943065643
1772650986106001000,4.7690009765625,1.0355387926101685,-0.7211052179336548,0.34543412923812866
1772650986115878400,4.77887841796875,1.2110047340393066,-0.5938962697982788,0.45477578043937683
1772650986125755600,4.788755615234375,1.3340904712677002,-0.4694361090660095,0.5005893111228943
1772650986135633200,4.798633056640625,1.397313117980957,-0.38483378291130066,0.4950917065143585
1772650986145496600,4.80849658203125,1.4009782075881958,-0.3545968234539032,0.4668400287628174
1772650986155387600,4.8183876953125,1.3606622219085693,-0.38071054220199585,0.43202173709869385
1772650986165265200,4.82826513671875,1.2908729314804077,-0.45615020394325256,0.3889569938182831
1772650986175128800,4.83812890625,1.2016892433166504,-0.5580089688301086,0.3301629424095154
1772650986185020000,4.84802001953125,1.1013575792312622,-0.6711684465408325,0.252432644367218
1772650986194897200,4.857897216796875,1.00392746925354,-0.7791357040405273,0.14400723576545715
1772650986204774700,4.867774658203125,0.9182561635971069,-0.8628217577934265,0.02748812735080719
1772650986214652000,4.87765185546875,0.8420529365539551,-0.9046648144721985,-0.08872556686401367
1772650986224529400,4.887529296875,0.7684458494186401,-0.9034430980682373,-0.1910424828529358
1772650986234406700,4.89740673828125,0.6957550048828125,-0.8518264889717102,-0.26968905329704285
1772650986244284200,4.9072841796875,0.6297835111618042,-0.7667660117149353,-0.31855684518814087
1772650986254161400,4.917161376953125,0.5665608048439026,-0.6852179169654846,-0.35383328795433044
1772650986264039000,4.927038818359375,0.49799323081970215,-0.6346703171730042,-0.38040512800216675
1772650986273916200,4.936916259765625,0.4246915578842163,-0.6323796510696411,-0.3826957941055298
1772650986283793700,4.946793701171875,0.35826191306114197,-0.6670452356338501,-0.3486410677433014
1772650986293671000,4.9566708984375,0.305576354265213,-0.7166765332221985,-0.2858765125274658
1772650986303548400,4.96654833984375,0.26037365198135376,-0.7556180357933044,-0.20157960057258606
1772650986313425700,4.97642578125,0.22815145552158356,-0.7551599144935608,-0.11147962510585785
1772650986323303200,4.98630322265625,0.208298921585083,-0.7094991207122803,-0.021990500390529633
1772650986333180400,4.996180419921875,0.20280128717422485,-0.6300889253616333,0.06765133142471313
1772650986343058000,5.006057861328125,0.20524467527866364,-0.5425850749015808,0.1585148572921753
1772650986352935200,5.01593505859375,0.20997874438762665,-0.4608842432498932,0.23899398744106293
1772650986362812700,5.025812744140625,0.20967331528663635,-0.3897205591201782,0.29381752014160156
1772650986372690000,5.03568994140625,0.1979145109653473,-0.3405473530292511,0.3199312388896942
1772650986382567400,5.0455673828125,0.17867282032966614,-0.31290650367736816,0.324054479598999
1772650986392444700,5.055444580078125,0.149199441075325,-0.30817243456840515,0.3161134421825409
1772650986402322200,5.065322265625,0.10705098509788513,-0.3101576864719391,0.3032856583595276
1772650986412199400,5.075199462890625,0.054518118500709534,-0.3190149664878845,0.2948864996433258
1772650986422077000,5.085076904296875,0.002748812548816204,-0.33443886041641235,0.2864873707294464
1772650986431954200,5.0949541015625,-0.04504998400807381,-0.33474430441856384,0.26694026589393616
1772650986441831700,5.104831787109375,-0.08872556686401367,-0.2739650011062622,0.2304421216249466
1772650986451709000,5.114708984375,-0.1459924876689911,-0.1498102843761444,0.17531315982341766
1772650986461586400,5.12458642578125,-0.22402822971343994,-0.011300674639642239,0.1366770714521408
1772650986471463700,5.134463623046875,-0.3080197274684906,0.09422318637371063,0.15087927877902985
1772650986481341000,5.1443408203125,-0.3906368315219879,0.208298921585083,0.17424418032169342
1772650986491218400,5.154218505859375,-0.4527905285358429,0.3289412558078766,0.13209572434425354
1772650986501082000,5.16408203125,-0.49051034450531006,0.4062134325504303,0.029320668429136276
1772650986510973200,5.17397314453125,-0.5367820262908936,0.4262186884880066,-0.14064757525920868
1772650986520850400,5.183850341796875,-0.5911474227905273,0.3865135908126831,-0.33535513281822205
1772650986530728000,5.19372802734375,-0.6412369012832642,0.31031039357185364,-0.5041016936302185
1772650986540605200,5.203605224609375,-0.6516213417053223,0.21410197019577026,-0.6145123243331909
1772650986550482700,5.213482666015625,-0.5804576277732849,0.06978929787874222,-0.6015318632125854
1772650986560346400,5.223346435546875,-0.39979952573776245,-0.14721418917179108,-0.36879903078079224
1772650986570237400,5.233237548828125,-0.14721418917179108,-0.4031592011451721,0.08780929446220398
1772650986580114700,5.24311474609375,0.10201149433851242,-0.5880932211875916,0.5906893014907837
1772650986589992200,5.2529921875,0.31825143098831177,-0.6615476012229919,0.9451334476470947
1772650986599869400,5.262869384765625,0.5024218559265137,-0.6213843822479248,1.10532808303833
1772650986609747000,5.272746826171875,0.6490252017974854,-0.49646610021591187,1.1227372884750366
1772650986619610600,5.282610595703125,0.7682931423187256,-0.3571929335594177,1.0317209959030151
1772650986629501700,5.292501708984375,0.8774821162223816,-0.28664007782936096,0.9086353182792664
1772650986639379000,5.30237890625,0.974148690700531,-0.32130566239356995,0.8179244995117188
1772650986649242600,5.31224267578125,1.0492829084396362,-0.4709632396697998,0.7898254990577698
1772650986659133700,5.3221337890625,1.090667724609375,-0.6923953890800476,0.8124268651008606
1772650986669011200,5.33201123046875,1.090820550918579,-0.9136747717857361,0.8515210747718811
1772650986678874600,5.34187451171875,1.0564603805541992,-1.0741748809814453,0.8525900840759277
1772650986688766000,5.351765869140625,0.9885035753250122,-1.1317472457885742,0.7627955079078674
1772650986698643200,5.361643310546875,0.901915967464447,-1.106244444847107,0.5880932211875916
1772650986708507000,5.3715068359375,0.8014315962791443,-1.0462286472320557,0.39476004242897034
1772650986718398000,5.38139794921875,0.6994200944900513,-0.9941539168357849,0.24311721324920654
1772650986728275500,5.391275390625,0.610236406326294,-0.9469659924507141,0.150421142578125
1772650986738139000,5.401138916015625,0.5329642295837402,-0.8875610828399658,0.11407572776079178
1772650986748030200,5.4110302734375,0.4746283292770386,-0.8396095633506775,0.13530266284942627
1772650986757907500,5.420907470703125,0.45324867963790894,-0.8240329623222351,0.208298921585083
1772650986767785000,5.430784912109375,0.4816530644893646,-0.8319739699363708,0.31916770339012146
1772650986777662200,5.440662109375,0.5592306852340698,-0.8493831157684326,0.4387410581111908
1772650986787539700,5.450539794921875,0.6484143733978271,-0.8316685557365417,0.5299099683761597
1772650986797417000,5.4604169921875,0.7322531342506409,-0.7748597264289856,0.5638120174407959
1772650986807294200,5.470294189453125,0.8064711093902588,-0.6945333480834961,0.5479300022125244
1772650986817171700,5.480171630859375,0.8625163435935974,-0.6184828281402588,0.49768781661987305
1772650986827049000,5.490049072265625,0.8945857882499695,-0.5743491649627686,0.43981003761291504
1772650986836926500,5.499926513671875,0.8984035849571228,-0.5841227173805237,0.3859027624130249
1772650986846803700,5.5098037109375,0.8758022785186768,-0.6209262609481812,0.3384093940258026
1772650986856681200,5.51968115234375,0.8452599048614502,-0.6675033569335938,0.2877090573310852
1772650986866558700,5.529558837890625,0.8162446618080139,-0.6991146802902222,0.2107423096895218
1772650986876436000,5.53943603515625,0.7849387526512146,-0.7027797698974609,0.1053711548447609
1772650986886313500,5.5493134765625,0.7470661997795105,-0.6914790868759155,-0.017409147694706917
1772650986896190700,5.559190673828125,0.7049177289009094,-0.6633801460266113,-0.13392825424671173
1772650986906068000,5.56906787109375,0.658951461315155,-0.6192464232444763,-0.23166382312774658
1772650986915945500,5.578945556640625,0.6273401379585266,-0.5824428796768188,-0.3249707520008087
1772650986925822700,5.58882275390625,0.6142069101333618,-0.5705313682556152,-0.40483900904655457
1772650986935700200,5.5987001953125,0.6200099587440491,-0.5876350402832031,-0.46164780855178833
1772650986945577500,5.608577392578125,0.6525375843048096,-0.6259657144546509,-0.4897467792034149
1772650986955455000,5.618455078125,0.710262656211853,-0.6711684465408325,-0.4950917065143585
1772650986965332200,5.628332275390625,0.7896727919578552,-0.7169819474220276,-0.488219678401947
1772650986975209700,5.638209716796875,0.8629744648933411,-0.7444701194763184,-0.4918847680091858
1772650986985087000,5.6480869140625,0.9236010313034058,-0.7579087615013123,-0.49860408902168274
1772650986994964500,5.657964599609375,0.9724688529968262,-0.7620319724082947,-0.4931064546108246
1772650987004841700,5.667841796875,1.0201148986816406,-0.7493568658828735,-0.4680617153644562
1772650987014719200,5.67771923828125,1.0705097913742065,-0.7383615970611572,-0.4259132444858551
1772650987024596500,5.687596435546875,1.11678147315979,-0.7458444833755493,-0.38422292470932007
1772650987034474000,5.697473876953125,1.1577082872390747,-0.749204158782959,-0.3695625960826874
1772650987044351200,5.707351318359375,1.185807228088379,-0.7559235095977783,-0.3715478479862213
1772650987054228700,5.717228759765625,1.1865707635879517,-0.8422056436538696,-0.3133646547794342
1772650987064106000,5.72710595703125,1.1546540260314941,-0.9822424054145813,-0.22677704691886902
1772650987073983500,5.7369833984375,1.12655508518219,-1.1299147605895996,-0.11865708231925964
1772650987083860700,5.74686083984375,1.141215443611145,-1.1574028730392456,-0.011147962883114815
1772650987093738200,5.75673828125,1.1888614892959595,-1.0822685956954956,0.07314895838499069
1772650987103615500,5.766615478515625,1.2481136322021484,-0.9785773158073425,0.13682979345321655
1772650987113493000,5.776492919921875,1.3195828199386597,-0.8878664970397949,0.1754658818244934
1772650987123370200,5.786370361328125,1.3983820676803589,-0.7824953198432922,0.16630317270755768
1772650987133247500,5.79624755859375,1.4877184629440308,-0.6597150564193726,0.12675081193447113
1772650987143125000,5.806125,1.5721681118011475,-0.5170822143554688,0.04734066128730774
1772650987153002200,5.816002197265625,1.6404303312301636,-0.38697174191474915,-0.10185877978801727
1772650987162879700,5.825879638671875,1.6886872053146362,-0.28908345103263855,-0.33001023530960083
1772650987172757200,5.83575732421875,1.7209094762802124,-0.27060532569885254,-0.5961869359016418
1772650987182620700,5.84562060546875,1.7291558980941772,-0.40102121233940125,-0.8524373769760132
1772650987192512000,5.855511962890625,1.7057909965515137,-0.6351284384727478,-1.074938416481018
1772650987202389200,5.86538916015625,1.6508147716522217,-0.9350544214248657,-1.2123790979385376
1772650987212253000,5.8752529296875,1.5773603916168213,-1.313627004623413,-1.1880979537963867
1772650987222144000,5.88514404296875,1.5054330825805664,-1.6332528591156006,-1.0605835914611816
1772650987232021200,5.895021240234375,1.4445010423660278,-1.8951536417007446,-0.867861270904541
1772650987241898800,5.904898681640625,1.4049487113952637,-2.1110880374908447,-0.6224533319473267
1772650987251776000,5.91477587890625,1.398992896080017,-2.2112669944763184,-0.4337015450000763
1772650987261653500,5.924653564453125,1.4307570457458496,-2.1326205730438232,-0.3552076816558838
1772650987271530800,5.93453076171875,1.4994772672653198,-1.9066070318222046,-0.32878854870796204
1772650987281408300,5.944408203125,1.6008780002593994,-1.6741796731948853,-0.26342788338661194
1772650987291285500,5.954285400390625,1.6819679737091064,-1.5022261142730713,-0.1363716572523117
1772650987301163000,5.9641630859375,1.7085397243499756,-1.3895248174667358,0.02489202655851841
1772650987311040300,5.974040283203125,1.7057909965515137,-1.305838704109192,0.16553960740566254
1772650987320917800,5.983917724609375,1.7007514238357544,-1.2172658443450928,0.25090551376342773
1772650987330795000,5.993794921875,1.6908252239227295,-1.0880717039108276,0.24846212565898895
1772650987340672500,6.003672607421875,1.6561596393585205,-0.969261884689331,0.18401773273944855
1772650987350549800,6.0135498046875,1.626991629600525,-0.9744541049003601,0.12583453953266144
1772650987360427300,6.02342724609375,1.5833160877227783,-1.0028585195541382,0.047646086663007736
1772650987370304500,6.033304443359375,1.5152065753936768,-1.0060654878616333,-0.05543438717722893
1772650987380182000,6.04318212890625,1.4597722291946411,-1.0830321311950684,-0.13514995574951172
1772650987390059300,6.053059326171875,1.4008255004882812,-1.1809204816818237,-0.21929416060447693
1772650987399936800,6.062936767578125,1.3151541948318481,-1.2459757328033447,-0.3223746418952942
1772650987409814000,6.07281396484375,1.233758807182312,-1.3114891052246094,-0.42240089178085327
1772650987419691500,6.08269140625,1.151447057723999,-1.3805148601531982,-0.49921491742134094
1772650987429568800,6.09256884765625,1.077534556388855,-1.4112098217010498,-0.5412106513977051
1772650987439446300,6.1024462890625,1.019656777381897,-1.4055595397949219,-0.5247178077697754
1772650987449309700,6.112309814453125,0.9843803644180298,-1.3910518884658813,-0.4240806996822357
1772650987459201000,6.122200927734375,0.9515473246574402,-1.3663126230239868,-0.2414373755455017
1772650987469078300,6.132078369140625,0.9281824231147766,-1.3238587379455566,-0.006261184345930815
1772650987478955500,6.14195556640625,0.9301676750183105,-1.2704095840454102,0.21364383399486542
1772650987488833000,6.1518330078125,0.9497147798538208,-1.1951227188110352,0.37078428268432617
1772650987498710300,6.161710205078125,0.9915578365325928,-1.096165418624878,0.4486673176288605
1772650987508587800,6.171587890625,1.0491302013397217,-0.9813261032104492,0.46210595965385437
1772650987518465000,6.181465087890625,1.1212100982666016,-0.846023440361023,0.4367557764053345
1772650987528342500,6.191342529296875,1.2006202936172485,-0.7136223316192627,0.38009971380233765
1772650987538219800,6.2012197265625,1.264301061630249,-0.6114581227302551,0.30282753705978394
1772650987548097300,6.21109716796875,1.3093510866165161,-0.5485408306121826,0.22937314212322235
1772650987557974500,6.220974609375,1.3464601039886475,-0.5363239049911499,0.17225892841815948
1772650987567852000,6.23085205078125,1.3821946382522583,-0.5905365943908691,0.1382041871547699
1772650987577729300,6.240729248046875,1.4014363288879395,-0.7033905982971191,0.11911521852016449
1772650987587606800,6.250606689453125,1.4017417430877686,-0.8548807501792908,0.10903623700141907
1772650987597484000,6.260484130859375,1.3889139890670776,-0.9978190064430237,0.08887827396392822
1772650987607361500,6.270361572265625,1.3647854328155518,-1.112200140953064,0.05344913527369499
1772650987617238800,6.28023876953125,1.3385190963745117,-1.2114628553390503,0.005497625097632408
1772650987627116300,6.2901162109375,1.3151541948318481,-1.2960652112960815,-0.04504998400807381
1772650987636993500,6.29999365234375,1.29163658618927,-1.3750171661376953,-0.09361234307289124
1772650987646871000,6.30987109375,1.261552333831787,-1.4470971822738647,-0.12873606383800507
1772650987656748300,6.319748291015625,1.2387982606887817,-1.4982556104660034,-0.14492350816726685
1772650987666625800,6.329625732421875,1.2314680814743042,-1.519940733909607,-0.16309621930122375
1772650987676503000,6.3395029296875,1.220778226852417,-1.5066547393798828,-0.1785201132297516
1772650987686380500,6.349380615234375,1.2096302509307861,-1.4727526903152466,-0.16584503650665283
1772650987696257800,6.3592578125,1.191610336303711,-1.3846380710601807,-0.1656923145055771
1772650987706135000,6.369135009765625,1.1722159385681152,-1.2823210954666138,-0.16676130890846252
1772650987716012500,6.379012451171875,1.1561810970306396,-1.1538904905319214,-0.18707197904586792
1772650987725889800,6.388889892578125,1.137092113494873,-1.040272831916809,-0.2092151790857315
1772650987735767300,6.398767333984375,1.1073133945465088,-0.9092461466789246,-0.2570139765739441
1772650987745644500,6.40864453125,1.0692881345748901,-0.8067765235900879,-0.29748260974884033
1772650987755522000,6.41852197265625,1.0147700309753418,-0.6937697529792786,-0.3249707520008087
1772650987765399600,6.428399658203125,0.9501729011535645,-0.5874823331832886,-0.32665055990219116
1772650987775276800,6.43827685546875,0.8890882134437561,-0.4581354558467865,-0.3223746418952942
1772650987785154000,6.448154052734375,0.8228112459182739,-0.36223241686820984,-0.3258870244026184
