time,seconds_elapsed,z,y,x
1772650985336685800,3.999685791015625,4.534399032592773,-9.655637741088867,-1.8699909448623657
1772650985346549500,4.009549560546875,3.239283561706543,-10.398609161376953,-0.9260223507881165
1772650985356440600,4.019440673828125,2.1774685382843018,-10.926824569702148,-0.09690931439399719
1772650985366318000,4.029318115234375,1.5852450132369995,-10.993824005126953,0.8733802437782288
1772650985376181500,4.039181396484375,1.913659930229187,-10.985448837280273,1.8753747940063477
1772650985386072800,4.04907275390625,3.1998021602630615,-10.926824569702148,2.5154547691345215
1772650985395950000,4.0589501953125,5.159523963928223,-10.469197273254395,2.94975209236145
1772650985405813800,4.068813720703125,7.3262248039245605,-9.973284721374512,3.0861430168151855
1772650985415704800,4.078704833984375,9.314062118530273,-9.56471061706543,2.912663459777832
1772650985425582300,4.088582275390625,10.668399810791016,-9.147162437438965,2.6177480220794678
1772650985435445800,4.09844580078125,11.167303085327148,-8.670990943908691,2.2893331050872803
1772650985445337000,4.108337158203125,10.646265983581543,-8.187641143798828,1.688136339187622
1772650985455214300,4.11821435546875,9.551549911499023,-7.7593255043029785,1.0163514614105225
1772650985465078000,4.128078125,8.26660442352295,-7.40399169921875,0.4331009089946747
1772650985474969000,4.137968994140625,7.086344242095947,-6.905686378479004,-0.1178465187549591
1772650985484846600,4.1478466796875,5.970092296600342,-6.329614162445068,-0.6149554252624512
1772650985494710000,4.1577099609375,5.009374141693115,-5.705685615539551,-0.8350951075553894
1772650985504601000,4.16760107421875,4.188037872314453,-5.306682586669922,-0.9170492887496948
1772650985514478600,4.177478515625,3.4719855785369873,-4.976472854614258,-0.9984052777290344
1772650985524342300,4.18734228515625,2.9718856811523438,-4.737788677215576,-1.1060823202133179
1772650985534233300,4.1972333984375,2.6871397495269775,-4.61276388168335,-1.0923235416412354
1772650985544110600,4.207110595703125,2.6015963554382324,-4.5475592613220215,-0.973878800868988
1772650985553988000,4.216988037109375,2.6536402702331543,-4.436293125152588,-0.836291491985321
1772650985563865300,4.226865234375,2.9114668369293213,-4.400999069213867,-0.747757077217102
1772650985573742800,4.236742919921875,3.253042459487915,-4.469194412231445,-0.7908278703689575
1772650985583620000,4.2466201171875,3.6741790771484375,-4.5786662101745605,-0.6771687865257263
1772650985593497600,4.25649755859375,4.073780536651611,-4.551148891448975,-0.4546363055706024
1772650985603374800,4.266374755859375,4.396213531494141,-4.539782524108887,-0.35114672780036926
1772650985613252400,4.27625244140625,4.7264227867126465,-4.655834674835205,-0.16091732680797577
1772650985623129600,4.286129638671875,5.0117669105529785,-4.784449100494385,0.001794616924598813
1772650985633007000,4.296007080078125,5.306084156036377,-4.9022955894470215,0.06819544732570648
1772650985642884400,4.30588427734375,5.519045352935791,-5.059623718261719,0
1772650985652761900,4.315761962890625,5.636891841888428,-5.228915691375732,-0.048454657196998596
1772650985662639000,4.32563916015625,5.7619171142578125,-5.5142598152160645,-0.010169495828449726
1772650985672516600,4.3355166015625,6.019145488739014,-5.7888360023498535,0.11066804826259613
1772650985682393900,4.345393798828125,6.4905314445495605,-5.952146530151367,0.33439695835113525
1772650985692271400,4.355271240234375,7.079763889312744,-6.235695838928223,0.6185446381568909
1772650985702134800,4.365134765625,7.9316086769104,-6.417550563812256,0.981655478477478
1772650985712026000,4.375026123046875,9.099306106567383,-6.278766632080078,1.3046865463256836
1772650985721903400,4.3849033203125,10.092328071594238,-6.139384746551514,1.319043517112732
1772650985731767000,4.39476708984375,10.619945526123047,-6.262615203857422,0.9367900490760803
1772650985741658000,4.404658203125,10.460822105407715,-6.725626468658447,0.1585244983434677
1772650985751535600,4.41453564453125,9.762716293334961,-7.435098171234131,-0.6729813814163208
1772650985761399000,4.42439892578125,8.940781593322754,-8.054241180419922,-1.0091729164123535
1772650985771290400,4.434290283203125,8.337790489196777,-8.365307807922363,-0.8368897438049316
1772650985781167600,4.444167724609375,8.104490280151367,-8.287541389465332,-0.34576287865638733
1772650985791045000,4.454045166015625,8.1224365234375,-7.725826263427734,0.32721850275993347
1772650985800922400,4.46392236328125,8.377870559692383,-6.8171515464782715,1.1653046607971191
1772650985810799900,4.4737998046875,8.545966148376465,-6.207580089569092,1.801795482635498
1772650985820677000,4.483677001953125,8.342576026916504,-6.650252342224121,2.0027925968170166
1772650985830554400,4.493554443359375,7.989036560058594,-7.850851058959961,1.994417667388916
1772650985840431900,4.503431884765625,7.897511005401611,-8.997611045837402,1.5750755071640015
1772650985850295600,4.513295654296875,7.945367813110352,-9.44746208190918,0.4408775866031647
1772650985860186600,4.5231865234375,7.921439170837402,-9.56650447845459,0.17766708135604858
1772650985870063900,4.53306396484375,8.309675216674805,-9.005388259887695,0.849452018737793
1772650985879941400,4.54294140625,8.280363082885742,-8.277371406555176,0.656829833984375
1772650985889818600,4.552818603515625,7.960322856903076,-7.575676441192627,-0.4624129831790924
1772650985899696000,4.562696044921875,7.898707389831543,-7.172485828399658,-1.9363917112350464
1772650985909559800,4.572559814453125,7.661220073699951,-7.004390239715576,-3.486342668533325
1772650985919451000,4.582450927734375,6.926024913787842,-7.026523590087891,-4.824528694152832
1772650985929328000,4.592328125,6.015556335449219,-7.255636692047119,-5.745765209197998
1772650985939191800,4.60219189453125,5.160720348358154,-7.486543655395508,-6.095117568969727
1772650985949083000,4.612082763671875,4.30169677734375,-7.7114691734313965,-6.099305152893066
1772650985958960400,4.62196044921875,3.4259238243103027,-7.765905857086182,-5.737988471984863
1772650985968823800,4.63182373046875,2.772084951400757,-7.6498541831970215,-4.990829944610596
1772650985978715100,4.641715087890625,2.6009981632232666,-7.468597888946533,-3.9320058822631836
1772650985988592400,4.65159228515625,3.0825538635253906,-7.350750923156738,-2.757728099822998
1772650985998456000,4.6614560546875,4.015754699707031,-7.307680130004883,-1.6061822175979614
1772650986008347100,4.67134716796875,5.106881618499756,-7.34895658493042,-0.6065805554389954
1772650986018224600,4.681224609375,6.075376510620117,-7.406982421875,-0.001794616924598813
1772650986028088000,4.691088134765625,7.0199432373046875,-7.497311592102051,0.13878370821475983
1772650986037979400,4.7009794921875,7.936992645263672,-7.688737392425537,-0.2679961323738098
1772650986047856600,4.710856689453125,8.661419868469238,-8.079963684082031,-1.1102696657180786
1772650986057720300,4.72072021484375,9.203393936157227,-8.58903694152832,-2.1960129737854004
1772650986067611400,4.730611328125,9.66640567779541,-8.84925651550293,-3.152543783187866
1772650986077488600,4.740488525390625,9.8871431350708,-8.70209789276123,-3.812962770462036
1772650986087352300,4.750352294921875,9.68913745880127,-8.380861282348633,-4.082155227661133
1772650986097243600,4.76024365234375,9.196215629577637,-7.960920810699463,-3.903291940689087
1772650986107121000,4.770120849609375,8.487939834594727,-7.539186000823975,-3.4002010822296143
1772650986116998400,4.779998291015625,7.684549808502197,-7.054041385650635,-2.730210542678833
1772650986126875600,4.789875732421875,6.850052833557129,-6.62632417678833,-2.0165512561798096
1772650986136753200,4.799753173828125,6.123233318328857,-6.219544410705566,-1.3770694732666016
1772650986146616600,4.809616455078125,5.590231895446777,-5.861817359924316,-0.914058268070221
1772650986156507600,4.819507568359375,5.13320255279541,-5.605186939239502,-0.5694918036460876
1772650986166385200,4.82938525390625,4.791627407073975,-5.458626747131348,-0.3122633695602417
1772650986176248800,4.839248779296875,4.521238327026367,-5.3347978591918945,-0.18903298676013947
1772650986186140000,4.849139892578125,4.347160339355469,-5.282155990600586,-0.16271193325519562
1772650986196017200,4.85901708984375,4.373481750488281,-5.385047435760498,-0.2021935135126114
1772650986205894700,4.868894775390625,4.613361835479736,-5.558526992797852,-0.2392822653055191
1772650986215772000,4.87877197265625,5.069792747497559,-5.719444274902344,-0.2679961323738098
1772650986225649400,4.8886494140625,5.61236572265625,-5.843871116638184,-0.2757728099822998
1772650986235526700,4.898526611328125,6.196214199066162,-6.018547058105469,-0.28594231605529785
1772650986245404200,4.908404052734375,6.62213659286499,-6.2291154861450195,-0.2997010350227356
1772650986255281400,4.918281494140625,6.888338088989258,-6.413960933685303,-0.29850462079048157
1772650986265159000,4.928158935546875,7.132406234741211,-6.542575359344482,-0.30568310618400574
1772650986275036200,4.9380361328125,7.406982421875,-6.68016242980957,-0.3475574851036072
1772650986284913700,4.94791357421875,7.737192153930664,-6.8410797119140625,-0.397208571434021
1772650986294791000,4.957791015625,8.072187423706055,-6.949953556060791,-0.4211367964744568
1772650986304668400,4.96766845703125,8.420941352844238,-6.986443996429443,-0.41515472531318665
1772650986314545700,4.977545654296875,8.6907320022583,-6.966702938079834,-0.4331009089946747
1772650986324423200,4.987423095703125,8.85763168334961,-6.909275531768799,-0.47676992416381836
1772650986334300400,4.997300537109375,8.880961418151855,-6.787839412689209,-0.49292147159576416
1772650986344178000,5.007177978515625,8.763114929199219,-6.602396011352539,-0.4701896607875824
1772650986354055200,5.01705517578125,8.49990463256836,-6.420541286468506,-0.36610186100006104
1772650986363932700,5.0269326171875,8.160721778869629,-6.234499454498291,-0.19322042167186737
1772650986373810000,5.036809814453125,7.8418779373168945,-6.0741801261901855,-0.022133609279990196
1772650986383687400,5.0466875,7.657630443572998,-5.913861274719238,0.11306086927652359
1772650986393564700,5.056564697265625,7.583453178405762,-5.700301647186279,0.2560320198535919
1772650986403442200,5.066442138671875,7.623532772064209,-5.5106706619262695,0.4091726839542389
1772650986413319400,5.0763193359375,7.654041290283203,-5.352744102478027,0.4624129831790924
1772650986423197000,5.086197021484375,7.701299667358398,-5.277968406677246,0.494716078042984
1772650986433074200,5.09607421875,7.863413333892822,-5.2145586013793945,0.550349235534668
1772650986442951700,5.10595166015625,8.126026153564453,-5.102694511413574,0.7082754969596863
1772650986452829000,5.115828857421875,8.393424034118652,-5.0117669105529785,0.8871390223503113
1772650986462706400,5.12570654296875,8.603992462158203,-5.123033046722412,0.882951557636261
1772650986472583700,5.135583740234375,8.770293235778809,-5.487340450286865,0.6406782865524292
1772650986482461000,5.1454609375,8.609973907470703,-6.1328043937683105,0.3164508044719696
1772650986492338400,5.15533837890625,8.245068550109863,-6.9690961837768555,0.007178467698395252
1772650986502202000,5.1652021484375,7.865208148956299,-7.64028263092041,-0.1423729509115219
1772650986512093200,5.17509326171875,7.724031448364258,-8.077570915222168,-0.22073788940906525
1772650986521970400,5.184970458984375,7.9585280418396,-8.349156379699707,-0.47557350993156433
1772650986531848000,5.194847900390625,8.571688652038574,-8.404191017150879,-0.989432156085968
1772650986541725200,5.20472509765625,9.360123634338379,-8.670990943908691,-1.7904295921325684
1772650986551602700,5.214602783203125,10.355538368225098,-8.937790870666504,-2.675773859024048
1772650986561466400,5.22446630859375,11.228918075561523,-9.010173797607422,-3.3930225372314453
1772650986571357400,5.234357421875,11.535200119018555,-8.719446182250977,-3.5162527561187744
1772650986581234700,5.244234619140625,10.822138786315918,-8.230711936950684,-3.2614171504974365
1772650986591112200,5.2541123046875,9.425926208496094,-7.788637638092041,-2.881556749343872
1772650986600989400,5.263989501953125,8.195417404174805,-7.425527095794678,-2.3611178398132324
1772650986610867000,5.273866943359375,7.101299285888672,-7.165307521820068,-1.8855443000793457
1772650986620730600,5.283730712890625,6.15254545211792,-6.991827964782715,-1.5696916580200195
1772650986630621700,5.29362158203125,5.557928562164307,-6.86261510848999,-1.277767300605774
1772650986640499000,5.3034990234375,5.233701229095459,-6.795616149902344,-0.8817551732063293
1772650986650362600,5.313362548828125,5.08355188369751,-6.727420806884766,-0.37447673082351685
1772650986660253700,5.323253662109375,5.069194793701172,-6.604788780212402,0.20817556977272034
1772650986670131200,5.333131103515625,5.103890895843506,-6.591628074645996,0.844068169593811
1772650986679994600,5.34299462890625,5.1152567863464355,-6.757331371307373,1.4793626070022583
1772650986689886000,5.352885986328125,5.097310543060303,-6.915257453918457,1.9836499691009521
1772650986699763200,5.36276318359375,5.259424209594727,-7.135995388031006,2.307279348373413
1772650986709627000,5.372626953125,5.651248931884766,-7.242475986480713,2.45204496383667
1772650986719518000,5.38251806640625,6.231508255004883,-7.202994346618652,2.366501569747925
1772650986729395500,5.3923955078125,6.849454879760742,-7.066603660583496,2.148754835128784
1772650986739259000,5.4022587890625,7.390232563018799,-6.950551509857178,1.8496519327163696
1772650986749150200,5.412150146484375,7.693522930145264,-6.981658458709717,1.4344971179962158
1772650986759027500,5.42202734375,7.8317084312438965,-7.183851718902588,0.997208833694458
1772650986768905000,5.431905029296875,7.738388538360596,-7.33340311050415,0.5419743061065674
1772650986778782200,5.4417822265625,7.511070251464844,-7.201199531555176,0.26201409101486206
1772650986788659700,5.45165966796875,7.148557662963867,-6.873981475830078,0.1818545162677765
1772650986798537000,5.461536865234375,6.719644069671631,-6.515655994415283,0.18903298676013947
1772650986808414200,5.471414306640625,6.343372821807861,-6.119643688201904,0.3152543902397156
1772650986818291700,5.481291748046875,6.053243160247803,-5.790032386779785,0.4941178858280182
1772650986828169000,5.4911689453125,5.846862316131592,-5.48375129699707,0.6897311210632324
1772650986838046500,5.50104638671875,5.748157978057861,-5.204987525939941,0.9038887619972229
1772650986847923700,5.510923828125,5.718846321105957,-5.0464630126953125,1.031306505203247
1772650986857801200,5.52080126953125,5.663212776184082,-4.972285270690918,1.0761719942092896
1772650986867678700,5.5306787109375,5.632704734802246,-4.9363932609558105,1.113858938217163
1772650986877556000,5.540555908203125,5.6584272384643555,-4.886143684387207,1.1437692642211914
1772650986887433200,5.55043310546875,5.811567783355713,-4.871188640594482,1.150349497795105
1772650986897310700,5.560310791015625,6.107679843902588,-4.887340068817139,1.113858938217163
1772650986907188000,5.57018798828125,6.392425537109375,-5.0327043533325195,0.9828519225120544
1772650986917065500,5.5800654296875,6.619743824005127,-5.3007001876831055,0.7728816866874695
1772650986926942700,5.589942626953125,6.890730857849121,-5.576473236083984,0.5341976284980774
1772650986936820200,5.5998203125,7.1850481033325195,-5.849255084991455,0.2949153780937195
1772650986946697500,5.609697509765625,7.527820110321045,-6.150750637054443,0.09451649338006973
1772650986956575000,5.619574951171875,7.75753116607666,-6.394220352172852,-0.04187439754605293
1772650986966452200,5.6294521484375,7.893921852111816,-6.472585201263428,-0.05623133108019829
1772650986976329700,5.639329833984375,8.003992080688477,-6.401997089385986,0.06640082597732544
1772650986986207000,5.64920703125,8.111668586730957,-6.306882381439209,0.2153540402650833
1772650986996084500,5.65908447265625,8.24267578125,-6.247660160064697,0.38344982266426086
1772650987005961700,5.668961669921875,8.247461318969727,-6.1465630531311035,0.4899304509162903
1772650987015839200,5.678839111328125,8.03210735321045,-6.034698486328125,0.5557330846786499
1772650987025716500,5.688716552734375,7.661220073699951,-5.916851997375488,0.5539384484291077
1772650987035594000,5.698593994140625,7.332805156707764,-5.732006549835205,0.5533402562141418
1772650987045471200,5.70847119140625,7.0648088455200195,-5.587839126586914,0.4977070987224579
1772650987055348700,5.7183486328125,6.930212497711182,-5.382654666900635,0.3367897868156433
1772650987065226000,5.72822607421875,6.840481758117676,-5.175076961517334,0.10169496387243271
1772650987075103500,5.738103515625,7.074978351593018,-5.408377170562744,-0.18305093050003052
1772650987084980700,5.747980712890625,7.262216567993164,-5.78644323348999,-0.41096729040145874
1772650987094858200,5.757858154296875,7.081558704376221,-6.055037498474121,-0.6891329288482666
1772650987104735500,5.767735595703125,6.668198585510254,-6.196214199066162,-1.114457130432129
1772650987114613000,5.777613037109375,6.211767673492432,-6.309275150299072,-1.5361921787261963
1772650987124490200,5.787490234375,5.876173973083496,-6.5874409675598145,-1.7820546627044678
1772650987134367500,5.797367431640625,5.659623622894287,-6.966702938079834,-2.018345832824707
1772650987144245000,5.807244873046875,5.334199905395508,-7.304689407348633,-2.059023857116699
1772650987154122200,5.817122314453125,4.960919380187988,-7.792226791381836,-2.014756679534912
1772650987163999700,5.826999755859375,4.715056896209717,-8.267202377319336,-1.9154545068740845
1772650987173877200,5.836877197265625,4.607379913330078,-8.738588333129883,-1.7653049230575562
1772650987183740700,5.84674072265625,4.716851711273193,-9.260822296142578,-1.5649060010910034
1772650987193632000,5.856632080078125,5.293521881103516,-9.34875774383545,-1.2634103298187256
1772650987203509200,5.86650927734375,6.069394588470459,-9.238089561462402,-1.179063320159912
1772650987213373000,5.876373046875,7.021738052368164,-8.990432739257812,-1.113858938217163
1772650987223264000,5.886263916015625,7.707880020141602,-8.692526817321777,-1.1527422666549683
1772650987233141200,5.896141357421875,8.060222625732422,-8.400602340698242,-1.2161520719528198
1772650987243018800,5.906018798828125,8.104490280151367,-8.160721778869629,-1.3453645706176758
1772650987252896000,5.91589599609375,7.980063438415527,-8.033304214477539,-1.4177473783493042
1772650987262773500,5.9257734375,8.02791976928711,-8.018348693847656,-1.41834557056427
1772650987272650800,5.935650634765625,8.144570350646973,-8.023134231567383,-1.4141582250595093
1772650987282528300,5.9455283203125,8.196015357971191,-7.7563347816467285,-1.200000524520874
1772650987292405500,5.955405517578125,8.075776100158691,-7.308876991271973,-0.7561319470405579
1772650987302283000,5.965282958984375,7.7593255043029785,-6.936792850494385,-0.43489551544189453
1772650987312160300,5.97516015625,7.259225845336914,-6.795018196105957,-0.3367897868156433
1772650987322037800,5.985037841796875,6.75075101852417,-6.777669906616211,-0.3487538993358612
1772650987331915000,5.9949150390625,6.3014984130859375,-6.667002201080322,-0.2913261651992798
1772650987341792500,6.00479248046875,5.825924873352051,-6.698108673095703,-0.37028929591178894
1772650987351669800,6.014669677734375,5.518447399139404,-6.856633186340332,-0.4127618968486786
1772650987361547300,6.02454736328125,5.563910961151123,-6.850651264190674,-0.2512463629245758
1772650987371424500,6.034424560546875,5.5962138175964355,-7.0893354415893555,-0.2727817893028259
1772650987381302000,6.044302001953125,5.694917678833008,-7.380063056945801,-0.28654050827026367
1772650987391179300,6.05417919921875,5.976074695587158,-7.603792190551758,-0.08015955984592438
1772650987401056800,6.064056884765625,6.346961975097656,-7.797012805938721,0.013160524889826775
1772650987410934000,6.07393408203125,6.811169624328613,-7.997411251068115,0.04666004329919815
1772650987420811500,6.0838115234375,7.440482139587402,-8.173882484436035,0.0771685317158699
1772650987430688800,6.093688720703125,8.186444282531738,-8.350353240966797,0.040677983313798904
1772650987440566300,6.103566162109375,8.877969741821289,-8.237292289733887,-0.11126625537872314
1772650987450429700,6.1134296875,9.480362892150879,-7.883154392242432,-0.28115665912628174
1772650987460320800,6.12332080078125,9.841679573059082,-7.511668682098389,-0.4654040038585663
1772650987470198300,6.1331982421875,9.787840843200684,-7.23589563369751,-0.7848458290100098
1772650987480075500,6.143075439453125,9.33021354675293,-7.049853801727295,-1.1012966632843018
1772650987489953000,6.152953125,8.684749603271484,-6.956533432006836,-1.3956137895584106
1772650987499830300,6.162830322265625,8.063214302062988,-6.914061069488525,-1.6462619304656982
1772650987509707800,6.172707763671875,7.606184959411621,-6.869793891906738,-1.8741782903671265
1772650987519585000,6.1825849609375,7.261618614196777,-6.80159854888916,-2.090130567550659
1772650987529462500,6.192462646484375,6.917052268981934,-6.663413047790527,-2.211566209793091
1772650987539339800,6.20233984375,6.701099872589111,-6.545566558837891,-2.2737796306610107
1772650987549217300,6.21221728515625,6.557530403137207,-6.463014125823975,-2.3294129371643066
1772650987559094500,6.222094482421875,6.382854461669922,-6.433701992034912,-2.4460630416870117
1772650987568972000,6.231971923828125,6.232106685638428,-6.398407936096191,-2.455035924911499
1772650987578849300,6.241849365234375,6.058028697967529,-6.3463640213012695,-2.4358935356140137
1772650987588726800,6.251726806640625,5.962316036224365,-6.298507213592529,-2.3497519493103027
1772650987598604000,6.26160400390625,5.92223596572876,-6.3499531745910645,-2.2325034141540527
1772650987608481500,6.2714814453125,5.8582282066345215,-6.487540245056152,-2.107478618621826
1772650987618358800,6.28135888671875,5.808577060699463,-6.588038921356201,-2.0967109203338623
1772650987628236300,6.291236328125,5.791827201843262,-6.595217227935791,-2.139183521270752
1772650987638113500,6.301113525390625,5.830112457275391,-6.530611038208008,-2.0925233364105225
1772650987647991000,6.310990966796875,5.959324836730957,-6.543771743774414,-2.0452651977539062
1772650987657868300,6.320868408203125,6.030511379241943,-6.580262184143066,-2.094916343688965
1772650987667745800,6.330745849609375,6.151947021484375,-6.495316982269287,-2.0344974994659424
1772650987677623000,6.340623046875,6.3361945152282715,-6.391229152679443,-1.9525432586669922
1772650987687500500,6.35050048828125,6.516852378845215,-6.2159552574157715,-1.8765711784362793
1772650987697377800,6.360377685546875,6.5521464347839355,-6.0161542892456055,-1.7330018281936646
1772650987707255000,6.370255126953125,6.601797580718994,-5.91804838180542,-1.6869399547576904
1772650987717132500,6.380132568359375,6.558128833770752,-5.745765209197998,-1.6193426847457886
1772650987727009800,6.390009765625,6.545566558837891,-5.5591254234313965,-1.5828521251678467
1772650987736887300,6.39988720703125,6.540182590484619,-5.3557353019714355,-1.4871392250061035
1772650987746764500,6.4097646484375,6.721438884735107,-5.236692428588867,-1.363310694694519
1772650987756642000,6.41964208984375,7.0025954246521,-5.0811591148376465,-1.1653046607971191
1772650987766519600,6.42951953125,7.249056339263916,-5.080560684204102,-1.1569297313690186
1772650987776396800,6.439396728515625,7.361518859863281,-5.164907455444336,-1.0660024881362915
1772650987786274000,6.449274169921875,7.296314239501953,-5.56450891494751,-1.1736794710159302
1772650987796151600,6.459151611328125,7.311269760131836,-5.867201328277588,-1.3968101739883423
1772650987806028800,6.46902880859375,7.393223762512207,-6.049654006958008,-1.5314065217971802
1772650987815906300,6.47890625,7.549355506896973,-6.3631134033203125,-1.714457392692566
1772650987825783600,6.488783447265625,7.719843864440918,-6.700501441955566,-1.9070796966552734
1772650987835661000,6.4986611328125,7.993224143981934,-7.0462646484375,-2.2642083168029785
1772650987845538300,6.508538330078125,8.359326362609863,-7.298707485198975,-2.627917528152466
1772650987855415800,6.518415771484375,8.687142372131348,-7.5673017501831055,-2.878565549850464
1772650987865279200,6.528279296875,8.734400749206543,-8.14397144317627,-3.0999016761779785
1772650987875170600,6.538170654296875,8.45743179321289,-8.808578491210938,-3.1130621433258057
1772650987885047800,6.5480478515625,7.9968132972717285,-9.32183837890625,-2.7535407543182373
1772650987894911500,6.557911376953125,7.537989616394043,-9.635896682739258,-2.2432711124420166
1772650987904802600,6.567802490234375,7.250252723693848,-9.750752449035645,-1.6761722564697266
1772650987914680000,6.57768017578125,7.18086051940918,-10.077970504760742,-1.4135600328445435
1772650987924543500,6.58754345703125,7.448258876800537,-10.587641716003418,-1.1300104856491089
1772650987934434800,6.597434814453125,7.828119277954102,-10.941181182861328,-0.5730810165405273
1772650987944312000,6.60731201171875,8.170890808105469,-10.978270530700684,0.15074782073497772
1772650987954175700,6.61717578125,8.57468032836914,-10.74138069152832,0.7878368496894836
1772650987964066800,6.62706689453125,8.976076126098633,-10.570892333984375,1.277767300605774
1772650987973944000,6.636944091796875,9.103493690490723,-10.542776107788086,1.6917256116867065
1772650987983807700,6.646807861328125,9.101698875427246,-10.52064323425293,2.0368902683258057
1772650987993698800,6.65669873046875,9.116654396057129,-10.066006660461426,2.417947292327881
1772650988003576300,6.666576416015625,8.888139724731445,-9.65683364868164,2.4197418689727783
1772650988013453600,6.67645361328125,8.485547065734863,-9.362516403198242,2.3682961463928223
1772650988023331000,6.6863310546875,8.109275817871094,-9.087342262268066,2.368894338607788
1772650988033208300,6.696208251953125,7.996214866638184,-8.295317649841309,2.4496521949768066
1772650988043072000,6.706072021484375,7.887341499328613,-7.540382385253906,2.101496458053589
1772650988052963000,6.715963134765625,7.748558044433594,-7.0995049476623535,1.358525037765503
1772650988062840600,6.725840576171875,7.452445983886719,-6.803991317749023,0.6329016089439392
1772650988072704000,6.7357041015625,7.025327205657959,-6.5288166999816895,0.17168502509593964
1772650988082595300,6.74559521484375,6.5150580406188965,-6.366104602813721,-0.13100704550743103
1772650988092472600,6.75547265625,6.002993583679199,-6.211169242858887,-0.42352959513664246
1772650988102336300,6.765336181640625,5.590830326080322,-5.983851432800293,-0.6843472719192505
1772650988112227300,6.775227294921875,5.2384867668151855,-5.791228771209717,-0.9014959335327148
1772650988122104800,6.785104736328125,4.917848587036133,-5.6153564453125,-1.064207911491394
1772650988131968300,6.79496826171875,4.548755645751953,-5.568098068237305,-1.2472587823867798
1772650988141859600,6.804859619140625,4.168895244598389,-5.603392601013184,-1.4883357286453247
1772650988151736800,6.81473681640625,3.812962770462036,-5.669195175170898,-1.817348837852478
1772650988161614300,6.8246142578125,3.57906436920166,-5.652445316314697,-1.9669002294540405
1772650988171491600,6.83449169921875,3.5443685054779053,-5.536393165588379,-2.046461582183838
1772650988181369000,6.844369140625,3.627519130706787,-5.350351333618164,-2.038684844970703
1772650988191246300,6.854246337890625,3.6532418727874756,-5.196612358093262,-1.9932212829589844
1772650988201123600,6.86412353515625,3.6915271282196045,-5.095515727996826,-1.8562321662902832
1772650988211001000,6.8740009765625,3.896711587905884,-5.039882659912109,-1.6289139986038208
1772650988220878300,6.88387841796875,4.262813568115234,-5.0255255699157715,-1.246660590171814
1772650988230755800,6.893755859375,4.774279594421387,-4.96211576461792,-0.763310432434082
1772650988240633000,6.903633056640625,5.481358528137207,-4.76530647277832,-0.18903298676013947
1772650988250496800,6.913496826171875,6.281757831573486,-4.6199421882629395,0.28115665912628174
1772650988260387800,6.923387939453125,6.98405122756958,-4.566103935241699,0.6185446381568909
1772650988270265300,6.933265380859375,7.574480056762695,-4.5200419425964355,0.7639086246490479
1772650988280128800,6.943128662109375,8.085348129272461,-4.450650215148926,0.7728816866874695
1772650988290020000,6.95302001953125,8.426324844360352,-4.429114818572998,0.6574280261993408
1772650988299897300,6.9628974609375,8.586644172668457,-4.4374895095825195,0.48514479398727417
1772650988309774800,6.97277490234375,8.577073097229004,-4.58584451675415,0.21954147517681122
1772650988319652000,6.982652099609375,8.38863754272461,-4.821537494659424,-0.1824527233839035
1772650988329529600,6.992529541015625,8.064410209655762,-5.091926574707031,-0.6879364848136902
1772650988339406800,7.00240673828125,7.758727550506592,-5.268397331237793,-1.0546365976333618
1772650988349284400,7.012284423828125,7.555935859680176,-5.327021598815918,-1.1222338676452637
1772650988359161600,7.02216162109375,7.534400463104248,-5.2151570320129395,-0.8997012972831726
1772650988369038800,7.032038818359375,7.787441253662109,-4.9740800857543945,-0.4498506486415863
1772650988378916400,7.041916259765625,8.247461318969727,-4.65523624420166,0.02871387079358101
1772650988388793600,7.051793701171875,8.70090103149414,-4.366302967071533,0.39601215720176697
1772650988398671000,7.061671142578125,9.099306106567383,-4.155136585235596,0.6329016089439392
1772650988408548400,7.07154833984375,9.46181869506836,-4.052245140075684,0.771087110042572
1772650988418425900,7.08142578125,9.772287368774414,-4.024727821350098,0.7627122402191162
1772650988428303000,7.09130322265625,9.973284721374512,-4.122833251953125,0.6340979933738708
1772650988438180600,7.1011806640625,10.095318794250488,-4.377070903778076,0.22372891008853912
1772650988448057900,7.111057861328125,10.13479995727539,-4.903491973876953,-0.4905286431312561
1772650988457921500,7.120921630859375,10.104889869689941,-5.585446357727051,-1.217348575592041
1772650988467812600,7.1308125,10.125826835632324,-6.6006011962890625,-1.3334003686904907
1772650988477690000,7.140690185546875,9.958329200744629,-7.826324462890625,-1.5343974828720093
1772650988487553500,7.150553466796875,9.419346809387207,-8.845666885375977,-2.1535403728485107
1772650988497444900,7.16044482421875,9.20997428894043,-9.520442962646484,-2.2887349128723145
1772650988507322000,7.170322021484375,9.20997428894043,-9.419346809387207,-1.908874273300171
1772650988517199600,7.18019970703125,9.1657075881958,-8.511270523071289,-1.7437695264816284
1772650988527076900,7.190076904296875,9.18425178527832,-7.835297584533691,-1.9226330518722534
1772650988536954000,7.1999541015625,9.087940216064453,-7.908876895904541,-2.593221426010132
1772650988546817800,7.20981787109375,8.86660385131836,-8.62313461303711,-3.6885361671447754
1772650988556708900,7.219708984375,8.751749038696289,-9.325428009033203,-4.426722049713135
1772650988566586400,7.22958642578125,8.96530818939209,-9.644271850585938,-4.473979949951172
1772650988576463600,7.239463623046875,9.04845905303955,-9.372686386108398,-4.048655986785889
