time,seconds_elapsed,z,y,x
1772650984753907500,3.416907470703125,5.532206058502197,-10.083354949951172,-0.6622136831283569
1772650984763798500,3.426798583984375,6.978667259216309,-10.661221504211426,-1.0923235416412354
1772650984773675800,3.43667578125,8.759525299072266,-11.225329399108887,-1.6199408769607544
1772650984783539500,3.44653955078125,10.510473251342773,-11.420344352722168,-2.0344974994659424
1772650984793430500,3.456430419921875,11.729616165161133,-11.082956314086914,-2.166102647781372
1772650984803308000,3.46630810546875,12.111271858215332,-10.360323905944824,-2.0440688133239746
1772650984813171500,3.47617138671875,11.739786148071289,-9.368498802185059,-1.695314884185791
1772650984823062800,3.486062744140625,10.601400375366211,-8.373085021972656,-1.4488540887832642
1772650984832940000,3.49593994140625,9.04845905303955,-7.466204643249512,-1.2544373273849487
1772650984842803700,3.5058037109375,7.256234645843506,-6.865008354187012,-1.306481122970581
1772650984852694800,3.51569482421875,5.584249973297119,-6.403193473815918,-1.5074782371520996
1772650984862572300,3.525572265625,4.3310089111328125,-5.995815277099609,-1.8287147283554077
1772650984872435700,3.535435791015625,3.393620729446411,-5.886941909790039,-2.2815563678741455
1772650984882327000,3.5453271484375,2.884547710418701,-5.855835437774658,-2.6368906497955322
1772650984892204300,3.555204345703125,2.8761727809906006,-5.624329566955566,-2.536990165710449
1772650984902068000,3.56506787109375,3.147160053253174,-5.221737384796143,-2.2205393314361572
1772650984911959000,3.574958984375,3.497708559036255,-4.825725078582764,-1.846660852432251
1772650984921836500,3.58483642578125,3.809373617172241,-4.508078098297119,-1.4057832956314087
1772650984931713800,3.5947138671875,4.046861171722412,-4.426722049713135,-1.0043872594833374
1772650984941591000,3.604591064453125,4.1730828285217285,-4.258028030395508,-0.6041877269744873
1772650984951468500,3.614468505859375,4.319045066833496,-4.18983268737793,-0.24287149310112
1772650984961345800,3.624345703125,4.398606300354004,-4.229313850402832,0.09032905846834183
1772650984971223300,3.634223388671875,4.42612361907959,-4.4033918380737305,0.6047859191894531
1772650984981100500,3.6441005859375,4.452444553375244,-4.545764923095703,1.4374881982803345
1772650984990964200,3.653964111328125,4.638486862182617,-4.774279594421387,2.4424736499786377
1772650985000855300,3.663855224609375,4.971088886260986,-5.004588603973389,3.4061830043792725
1772650985010732800,3.67373291015625,5.474180221557617,-5.111069202423096,4.134199142456055
1772650985020596200,3.68359619140625,6.069993019104004,-5.307280540466309,4.301098823547363
1772650985030487600,3.693487548828125,6.715456962585449,-5.667400360107422,3.775275945663452
1772650985040364800,3.70336474609375,7.317251682281494,-5.989234924316406,2.7565317153930664
1772650985050228500,3.713228515625,7.825128078460693,-6.329614162445068,1.6217355728149414
1772650985060119600,3.72311962890625,8.068597793579102,-6.657430648803711,0.6783652305603027
1772650985069997000,3.7329970703125,8.0955171585083,-7.207181930541992,-0.22193430364131927
1772650985079860500,3.742860595703125,7.865208148956299,-7.905886173248291,-1.1024930477142334
1772650985089751600,3.75275146484375,7.5463643074035645,-8.48853874206543,-1.841277003288269
1772650985099629000,3.762629150390625,7.360920429229736,-8.767900466918945,-2.307279348373413
1772650985109492700,3.77249267578125,7.558328628540039,-8.819944381713867,-2.569293260574341
1772650985119383800,3.7823837890625,8.124231338500977,-8.782257080078125,-2.626721143722534
1772650985129261000,3.792260986328125,8.773882865905762,-8.606385231018066,-2.414358139038086
1772650985139124700,3.802124755859375,9.30867862701416,-8.324629783630371,-1.8616160154342651
1772650985149015800,3.812015869140625,9.754940032958984,-7.9005022048950195,-1.033101201057434
1772650985158893300,3.821893310546875,10.06421184539795,-7.34895658493042,-0.08733802288770676
1772650985168757000,3.831757080078125,10.171290397644043,-6.842276573181152,0.7178468108177185
1772650985178648000,3.84164794921875,9.913464546203613,-6.559325218200684,1.2616157531738281
1772650985188525300,3.851525390625,9.414560317993164,-6.436692714691162,0.5491527915000916
1772650985198389000,3.861388916015625,8.897710800170898,-7.029514789581299,-1.4464613199234009
1772650985208280000,3.871280029296875,8.066802978515625,-8.344968795776367,-3.2763724327087402
1772650985218157600,3.881157470703125,6.908677101135254,-9.419944763183594,-4.231108665466309
1772650985228021000,3.89102099609375,5.62373161315918,-10.140782356262207,-4.5577287673950195
1772650985237912300,3.900912353515625,4.692325115203857,-10.679765701293945,-4.658227443695068
1772650985247789600,3.91078955078125,4.351347923278809,-10.853245735168457,-4.48115873336792
1772650985257653200,3.9206533203125,4.281956195831299,-10.689336776733398,-4.277768611907959
1772650985267544300,3.93054443359375,4.473381996154785,-10.364511489868164,-4.529613494873047
1772650985277421600,3.940421630859375,5.24626350402832,-10.166504859924316,-4.860421180725098
1772650985287299000,3.950299072265625,6.488736629486084,-9.820143699645996,-5.050052165985107
1772650985297176300,3.96017626953125,7.671987533569336,-9.2919282913208,-4.680959224700928
1772650985307053800,3.9700537109375,7.874779224395752,-8.906085968017578,-4.0426740646362305
1772650985316931000,3.97993115234375,7.160521984100342,-8.688339233398438,-3.4438700675964355
1772650985326808600,3.98980859375,5.9539408683776855,-8.889336585998535,-2.751147747039795
1772650985336685800,3.999685791015625,4.5206403732299805,-9.607182502746582,-1.9046868085861206
1772650985346549500,4.009549560546875,3.22552490234375,-10.350153923034668,-0.9601200819015503
1772650985356440600,4.019440673828125,2.163709878921509,-10.87837028503418,-0.13160525262355804
1772650985366318000,4.029318115234375,1.5708880424499512,-10.945368766784668,0.8392825126647949
1772650985376181500,4.039181396484375,1.8999011516571045,-10.936994552612305,1.841277003288269
1772650985386072800,4.04907275390625,3.1854450702667236,-10.878968238830566,2.4813570976257324
1772650985395950000,4.0589501953125,5.14576530456543,-10.420742988586426,2.9150562286376953
1772650985405813800,4.068813720703125,7.312466144561768,-9.924830436706543,3.0520453453063965
1772650985415704800,4.078704833984375,9.299705505371094,-9.516255378723145,2.878565549850464
1772650985425582300,4.088582275390625,10.654043197631836,-9.098708152770996,2.583052158355713
1772650985435445800,4.09844580078125,11.153544425964355,-8.62313461303711,2.2546372413635254
1772650985445337000,4.108337158203125,10.631909370422363,-8.139185905456543,1.6534404754638672
1772650985455214300,4.11821435546875,9.53779125213623,-7.710870742797852,0.981655478477478
1772650985465078000,4.128078125,8.252246856689453,-7.35613489151001,0.39840495586395264
1772650985474969000,4.137968994140625,7.071987152099609,-6.857231616973877,-0.15254244208335876
1772650985484846600,4.1478466796875,5.955735683441162,-6.281757831573486,-0.6496513485908508
1772650985494710000,4.1577099609375,4.995017051696777,-5.657829284667969,-0.8691928386688232
1772650985504601000,4.16760107421875,4.17427921295166,-5.258227825164795,-0.9511470198631287
1772650985514478600,4.177478515625,3.4582269191741943,-4.928018093109131,-1.033101201057434
1772650985524342300,4.18734228515625,2.958127021789551,-4.689932346343994,-1.1407781839370728
1772650985534233300,4.1972333984375,2.6733810901641846,-4.564309120178223,-1.1270195245742798
1772650985544110600,4.207110595703125,2.5872395038604736,-4.499104976654053,-1.0079765319824219
1772650985553988000,4.216988037109375,2.6392834186553955,-4.387838363647461,-0.8709874153137207
1772650985563865300,4.226865234375,2.8977081775665283,-4.35254430770874,-0.7818548083305359
1772650985573742800,4.236742919921875,3.239283561706543,-4.420739650726318,-0.8255237936973572
1772650985583620000,4.2466201171875,3.6604204177856445,-4.5308098793029785,-0.7112665176391602
1772650985593497600,4.25649755859375,4.059423446655273,-4.503292083740234,-0.48873403668403625
1772650985603374800,4.266374755859375,4.381856441497803,-4.491328239440918,-0.3858426511287689
1772650985613252400,4.27625244140625,4.7126641273498535,-4.607978343963623,-0.1950150430202484
1772650985623129600,4.286129638671875,4.997410297393799,-4.735994338989258,-0.03290131315588951
1772650985633007000,4.296007080078125,5.292325496673584,-4.8538408279418945,0.03409772366285324
1772650985642884400,4.30588427734375,5.505286693572998,-5.011168956756592,-0.03469592705368996
1772650985652761900,4.315761962890625,5.623133182525635,-5.1804609298706055,-0.08315058797597885
1772650985662639000,4.32563916015625,5.748157978057861,-5.4658050537109375,-0.04486542567610741
1772650985672516600,4.3355166015625,6.004788398742676,-5.740381717681885,0.07597211748361588
1772650985682393900,4.345393798828125,6.476772785186768,-5.90369176864624,0.3002992272377014
1772650985692271400,4.355271240234375,7.066005229949951,-6.187241077423096,0.584446907043457
1772650985702134800,4.365134765625,7.917850017547607,-6.369095802307129,0.9475577473640442
1772650985712026000,4.375026123046875,9.08554744720459,-6.230910301208496,1.2705888748168945
1772650985721903400,4.3849033203125,10.078569412231445,-6.090929985046387,1.2843475341796875
1772650985731767000,4.39476708984375,10.606185913085938,-6.214160442352295,0.9026923179626465
1772650985741658000,4.404658203125,10.446465492248535,-6.67717170715332,0.12382857501506805
1772650985751535600,4.41453564453125,9.748359680175781,-7.387241840362549,-0.7076773047447205
1772650985761399000,4.42439892578125,8.926424980163574,-8.00638484954834,-1.0432707071304321
1772650985771290400,4.434290283203125,8.323433876037598,-8.316853523254395,-0.8709874153137207
1772650985781167600,4.444167724609375,8.090133666992188,-8.239086151123047,-0.380458801984787
1772650985791045000,4.454045166015625,8.10807991027832,-7.677371501922607,0.29312077164649963
1772650985800922400,4.46392236328125,8.363512992858887,-6.7692952156066895,1.1312068700790405
1772650985810799900,4.4737998046875,8.532207489013672,-6.159125328063965,1.7676976919174194
1772650985820677000,4.483677001953125,8.328219413757324,-6.601797580718994,1.9680966138839722
1772650985830554400,4.493554443359375,7.975277900695801,-7.802396297454834,1.960319995880127
1772650985840431900,4.503431884765625,7.883752346038818,-8.949156761169434,1.5409778356552124
1772650985850295600,4.513295654296875,7.9316086769104,-9.399007797241211,0.4061816334724426
1772650985860186600,4.5231865234375,7.907680511474609,-9.518050193786621,0.14297115802764893
1772650985870063900,4.53306396484375,8.295916557312012,-8.95693302154541,0.8153542876243591
1772650985879941400,4.54294140625,8.266005516052246,-8.228917121887207,0.6221339106559753
1772650985889818600,4.552818603515625,7.946564197540283,-7.5272216796875,-0.49651068449020386
1772650985899696000,4.562696044921875,7.88494873046875,-7.124031066894531,-1.9710876941680908
1772650985909559800,4.572559814453125,7.6474609375,-6.955935478210449,-3.5204403400421143
1772650985919451000,4.582450927734375,6.912266254425049,-6.978068828582764,-4.859224796295166
1772650985929328000,4.592328125,6.001199245452881,-7.207181930541992,-5.780461311340332
1772650985939191800,4.60219189453125,5.146961688995361,-7.438089370727539,-6.129813194274902
1772650985949083000,4.612082763671875,4.287938117980957,-7.6630144119262695,-6.1334028244018555
1772650985958960400,4.62196044921875,3.4121651649475098,-7.717451095581055,-5.772684574127197
1772650985968823800,4.63182373046875,2.758326292037964,-7.6013994216918945,-5.024927616119385
1772650985978715100,4.641715087890625,2.5872395038604736,-7.420143127441406,-3.9667017459869385
1772650985988592400,4.65159228515625,3.0687949657440186,-7.302894592285156,-2.791825771331787
1772650985998456000,4.6614560546875,4.001996040344238,-7.259225845336914,-1.6402798891067505
1772650986008347100,4.67134716796875,5.093122959136963,-7.301100254058838,-0.641276478767395
1772650986018224600,4.681224609375,6.061617851257324,-7.359126091003418,-0.0364905446767807
1772650986028088000,4.691088134765625,7.005586624145508,-7.449455261230469,0.10408778488636017
1772650986037979400,4.7009794921875,7.923233985900879,-7.64028263092041,-0.30209386348724365
1772650986047856600,4.710856689453125,8.647063255310059,-8.03210735321045,-1.144965648651123
1772650986057720300,4.72072021484375,9.189635276794434,-8.541180610656738,-2.2301106452941895
1772650986067611400,4.730611328125,9.652647018432617,-8.800801277160645,-3.187239646911621
1772650986077488600,4.740488525390625,9.872786521911621,-8.653642654418945,-3.8470606803894043
1772650986087352300,4.750352294921875,9.675378799438477,-8.332406997680664,-4.116851329803467
1772650986097243600,4.76024365234375,9.181859016418457,-7.913064479827881,-3.937987804412842
1772650986107121000,4.770120849609375,8.474181175231934,-7.490731239318848,-3.434896945953369
1772650986116998400,4.779998291015625,7.670193195343018,-7.005586624145508,-2.764308452606201
1772650986126875600,4.789875732421875,6.836294174194336,-6.577869415283203,-2.0512471199035645
1772650986136753200,4.799753173828125,6.109474182128906,-6.1710896492004395,-1.4117653369903564
1772650986146616600,4.809616455078125,5.5758748054504395,-5.813961029052734,-0.9481559991836548
1772650986156507600,4.819507568359375,5.119443893432617,-5.556732177734375,-0.6041877269744873
1772650986166385200,4.82938525390625,4.777868747711182,-5.410171985626221,-0.34695929288864136
1772650986176248800,4.839248779296875,4.507479667663574,-5.286343574523926,-0.2231307178735733
1772650986186140000,4.849139892578125,4.332803726196289,-5.234299659729004,-0.19680966436862946
1772650986196017200,4.85901708984375,4.359723091125488,-5.336592674255371,-0.23629122972488403
1772650986205894700,4.868894775390625,4.599005222320557,-5.510072231292725,-0.27337998151779175
1772650986215772000,4.87877197265625,5.056034088134766,-5.670989513397217,-0.30209386348724365
1772650986225649400,4.8886494140625,5.598606586456299,-5.795416355133057,-0.31046873331069946
1772650986235526700,4.898526611328125,6.182455539703369,-5.970092296600342,-0.3200400173664093
1772650986245404200,4.908404052734375,6.608377933502197,-6.1812591552734375,-0.33379876613616943
1772650986255281400,4.918281494140625,6.873981475830078,-6.366104602813721,-0.3332005441188812
1772650986265159000,4.928158935546875,7.118049144744873,-6.4941205978393555,-0.3397808074951172
1772650986275036200,4.9380361328125,7.393223762512207,-6.631708145141602,-0.38225340843200684
1772650986284913700,4.94791357421875,7.723433494567871,-6.7932233810424805,-0.43190449476242065
1772650986294791000,4.957791015625,8.058428764343262,-6.902096748352051,-0.45583271980285645
1772650986304668400,4.96766845703125,8.407182693481445,-6.938587665557861,-0.4498506486415863
1772650986314545700,4.977545654296875,8.676973342895508,-6.918846607208252,-0.46719861030578613
1772650986324423200,4.987423095703125,8.8438720703125,-6.861418724060059,-0.511465847492218
1772650986334300400,4.997300537109375,8.867202758789062,-6.739983081817627,-0.527019202709198
1772650986344178000,5.007177978515625,8.749356269836426,-6.553941249847412,-0.5048855543136597
1772650986354055200,5.01705517578125,8.486145973205566,-6.372684955596924,-0.4007977843284607
1772650986363932700,5.0269326171875,8.14636516571045,-6.186643123626709,-0.22791635990142822
1772650986373810000,5.036809814453125,7.828119277954102,-6.025725841522217,-0.0568295381963253
1772650986383687400,5.0466875,7.643871784210205,-5.865406513214111,0.07836493849754333
1772650986393564700,5.056564697265625,7.569096088409424,-5.652445316314697,0.22193430364131927
1772650986403442200,5.066442138671875,7.609176158905029,-5.462215900421143,0.37447673082351685
1772650986413319400,5.0763193359375,7.639684677124023,-5.304289817810059,0.42771705985069275
1772650986423197000,5.086197021484375,7.6875410079956055,-5.229514122009277,0.46002015471458435
1772650986433074200,5.09607421875,7.849654674530029,-5.1667022705078125,0.5156532526016235
1772650986442951700,5.10595166015625,8.112266540527344,-5.054837703704834,0.6735795736312866
1772650986452829000,5.115828857421875,8.37966537475586,-4.963312149047852,0.8530412912368774
1772650986462706400,5.12570654296875,8.590232849121094,-5.07517671585083,0.8482556343078613
1772650986472583700,5.135583740234375,8.755936622619629,-5.438885688781738,0.6059823632240295
1772650986482461000,5.1454609375,8.595617294311523,-6.084349632263184,0.28235307335853577
1772650986492338400,5.15533837890625,8.23130989074707,-6.921239376068115,-0.02751746028661728
1772650986502202000,5.1652021484375,7.851449489593506,-7.591827869415283,-0.17647066712379456
1772650986512093200,5.17509326171875,7.70967435836792,-8.029714584350586,-0.2548356056213379
1772650986521970400,5.184970458984375,7.944769382476807,-8.300702095031738,-0.5102694034576416
1772650986531848000,5.194847900390625,8.557929992675781,-8.35573673248291,-1.0241280794143677
1772650986541725200,5.20472509765625,9.3457670211792,-8.622536659240723,-1.8251254558563232
1772650986551602700,5.214602783203125,10.341779708862305,-8.889336585998535,-2.709871530532837
1772650986561466400,5.22446630859375,11.214561462402344,-8.961718559265137,-3.4277184009552
1772650986571357400,5.234357421875,11.521441459655762,-8.670990943908691,-3.5509488582611084
1772650986581234700,5.244234619140625,10.807781219482422,-8.182256698608398,-3.2955150604248047
1772650986591112200,5.2541123046875,9.411569595336914,-7.740182876586914,-2.916252613067627
1772650986600989400,5.263989501953125,8.181060791015625,-7.3776702880859375,-2.3958137035369873
1772650986610867000,5.273866943359375,7.086942672729492,-7.116852760314941,-1.9202401638031006
1772650986620730600,5.283730712890625,6.138786315917969,-6.943373203277588,-1.6037893295288086
1772650986630621700,5.29362158203125,5.543571949005127,-6.8141608238220215,-1.3124631643295288
1772650986640499000,5.3034990234375,5.219344615936279,-6.747759819030762,-0.9158528447151184
1772650986650362600,5.313362548828125,5.069792747497559,-6.678966045379639,-0.4085744619369507
1772650986660253700,5.323253662109375,5.055436134338379,-6.556334018707275,0.1740778535604477
1772650986670131200,5.333131103515625,5.090131759643555,-6.543173313140869,0.8099704384803772
1772650986679994600,5.34299462890625,5.101497650146484,-6.708876609802246,1.4452649354934692
1772650986689886000,5.352885986328125,5.08355188369751,-6.86680269241333,1.949552297592163
1772650986699763200,5.36276318359375,5.245067119598389,-7.087540626525879,2.273181438446045
1772650986709627000,5.372626953125,5.637490272521973,-7.194021224975586,2.417947292327881
1772650986719518000,5.38251806640625,6.21774959564209,-7.154539585113525,2.33180570602417
1772650986729395500,5.3923955078125,6.835097789764404,-7.018148899078369,2.11405873298645
1772650986739259000,5.4022587890625,7.376473903656006,-6.902096748352051,1.8149559497833252
1772650986749150200,5.412150146484375,7.679165840148926,-6.933801651000977,1.399801254272461
1772650986759027500,5.42202734375,7.8179497718811035,-7.135396957397461,0.9625129103660583
1772650986768905000,5.431905029296875,7.724629878997803,-7.284948348999023,0.5072783827781677
1772650986778782200,5.4417822265625,7.496713161468506,-7.152745246887207,0.22791635990142822
1772650986788659700,5.45165966796875,7.134799003601074,-6.826124668121338,0.14715859293937683
1772650986798537000,5.461536865234375,6.705287456512451,-6.467201232910156,0.15493527054786682
1772650986808414200,5.471414306640625,6.329015731811523,-6.0711894035339355,0.28115665912628174
1772650986818291700,5.481291748046875,6.038886070251465,-5.741578102111816,0.45942193269729614
1772650986828169000,5.4911689453125,5.832505226135254,-5.435296535491943,0.6550351977348328
1772650986838046500,5.50104638671875,5.733801364898682,-5.1565327644348145,0.8691928386688232
1772650986847923700,5.510923828125,5.705087184906006,-4.9980082511901855,0.9966106414794922
1772650986857801200,5.52080126953125,5.649454116821289,-4.923830986022949,1.0414760112762451
1772650986867678700,5.5306787109375,5.618945598602295,-4.887938499450684,1.0791629552841187
1772650986877556000,5.540555908203125,5.6446685791015625,-4.837689399719238,1.109073281288147
1772650986887433200,5.55043310546875,5.797211170196533,-4.8227338790893555,1.1156535148620605
1772650986897310700,5.560310791015625,6.09332275390625,-4.83888578414917,1.0791629552841187
1772650986907188000,5.57018798828125,6.378666877746582,-4.984249591827393,0.9487541913986206
1772650986917065500,5.5800654296875,6.605985164642334,-5.252843856811523,0.7387840151786804
1772650986926942700,5.589942626953125,6.876374244689941,-5.528018474578857,0.4995017349720001
1772650986936820200,5.5998203125,7.17069149017334,-5.800800323486328,0.26081767678260803
1772650986946697500,5.609697509765625,7.513463020324707,-6.102295875549316,0.059820566326379776
1772650986956575000,5.619574951171875,7.743772506713867,-6.3463640213012695,-0.07657032459974289
1772650986966452200,5.6294521484375,7.880163192749023,-6.424130439758301,-0.09092725813388824
1772650986976329700,5.639329833984375,7.989634990692139,-6.353542327880859,0.0323031060397625
1772650986986207000,5.64920703125,8.097311973571777,-6.259026050567627,0.18065811693668365
1772650986996084500,5.65908447265625,8.22831916809082,-6.19920539855957,0.3487538993358612
1772650987005961700,5.668961669921875,8.233104705810547,-6.098108291625977,0.45523449778556824
1772650987015839200,5.678839111328125,8.01775074005127,-5.986244201660156,0.5210371017456055
1772650987025716500,5.688716552734375,7.6474609375,-5.8683977127075195,0.519242525100708
1772650987035594000,5.698593994140625,7.319046497344971,-5.683551788330078,0.5186443328857422
1772650987045471200,5.70847119140625,7.051050186157227,-5.539384365081787,0.4630111753940582
1772650987055348700,5.7183486328125,6.916453838348389,-5.334199905395508,0.30209386348724365
1772650987065226000,5.72822607421875,6.826723098754883,-5.127220630645752,0.06699903309345245
1772650987075103500,5.738103515625,7.061219692230225,-5.359922885894775,-0.21774685382843018
1772650987084980700,5.747980712890625,7.248457908630371,-5.738586902618408,-0.4456632137298584
1772650987094858200,5.757858154296875,7.067800045013428,-6.006583213806152,-0.7232306599617004
1772650987104735500,5.767735595703125,6.654439926147461,-6.147759437561035,-1.1491531133651733
1772650987114613000,5.777613037109375,6.198009014129639,-6.260820388793945,-1.5702898502349854
1772650987124490200,5.787490234375,5.861817359924316,-6.5389862060546875,-1.8167506456375122
1772650987134367500,5.797367431640625,5.645864963531494,-6.918846607208252,-2.052443504333496
1772650987144245000,5.807244873046875,5.31984281539917,-7.256234645843506,-2.0931215286254883
1772650987154122200,5.817122314453125,4.947160720825195,-7.743772506713867,-2.048854351043701
1772650987163999700,5.826999755859375,4.700700283050537,-8.21874713897705,-1.950150489807129
1772650987173877200,5.836877197265625,4.593023300170898,-8.690134048461914,-1.800000786781311
1772650987183740700,5.84674072265625,4.7030930519104,-9.212367057800293,-1.5990036725997925
1772650987193632000,5.856632080078125,5.279763221740723,-9.30030345916748,-1.29810631275177
1772650987203509200,5.86650927734375,6.055037498474121,-9.189635276794434,-1.2137593030929565
1772650987213373000,5.876373046875,7.007380962371826,-8.941978454589844,-1.1485549211502075
1772650987223264000,5.886263916015625,7.694121360778809,-8.644071578979492,-1.1874382495880127
1772650987233141200,5.896141357421875,8.046463966369629,-8.352147102355957,-1.2508480548858643
1772650987243018800,5.906018798828125,8.090731620788574,-8.112266540527344,-1.3800604343414307
1772650987252896000,5.91589599609375,7.9657063484191895,-7.984848976135254,-1.4524433612823486
1772650987262773500,5.9257734375,8.01356315612793,-7.970492362976074,-1.4524433612823486
1772650987272650800,5.935650634765625,8.130212783813477,-7.974679470062256,-1.4482558965682983
1772650987282528300,5.9455283203125,8.182256698608398,-7.707880020141602,-1.2346965074539185
1772650987292405500,5.955405517578125,8.061419486999512,-7.260422229766846,-0.7908278703689575
1772650987302283000,5.965282958984375,7.744968891143799,-6.888936519622803,-0.46899324655532837
1772650987312160300,5.97516015625,7.245467185974121,-6.74656343460083,-0.37088751792907715
1772650987322037800,5.985037841796875,6.736992359161377,-6.729215621948242,-0.38344982266426086
1772650987331915000,5.9949150390625,6.2871413230896,-6.618547439575195,-0.32602208852767944
1772650987341792500,6.00479248046875,5.812166213989258,-6.649653911590576,-0.4043870270252228
1772650987351669800,6.014669677734375,5.504688262939453,-6.80877685546875,-0.4468596279621124
1772650987361547300,6.02454736328125,5.55015230178833,-6.802196502685547,-0.28534409403800964
1772650987371424500,6.034424560546875,5.581857204437256,-7.0408806800842285,-0.3068794906139374
1772650987381302000,6.044302001953125,5.681159019470215,-7.331608772277832,-0.32123643159866333
1772650987391179300,6.05417919921875,5.96171760559082,-7.555337429046631,-0.11485548317432404
1772650987401056800,6.064056884765625,6.333203315734863,-7.748558044433594,-0.02153540402650833
1772650987410934000,6.07393408203125,6.79741096496582,-7.949554920196533,0.012562318705022335
1772650987420811500,6.0838115234375,7.4261250495910645,-8.12542724609375,0.04247260093688965
1772650987430688800,6.093688720703125,8.172087669372559,-8.301898002624512,0.005982056725770235
1772650987440566300,6.103566162109375,8.864211082458496,-8.188837051391602,-0.1453639715909958
1772650987450429700,6.1134296875,9.466604232788086,-7.834699630737305,-0.3158525824546814
1772650987460320800,6.12332080078125,9.827920913696289,-7.463213920593262,-0.4995017349720001
1772650987470198300,6.1331982421875,9.77408218383789,-7.187440872192383,-0.8189435601234436
1772650987480075500,6.143075439453125,9.316454887390137,-7.001399040222168,-1.1359925270080566
1772650987489953000,6.152953125,8.670392990112305,-6.908677101135254,-1.430309772491455
1772650987499830300,6.162830322265625,8.048856735229492,-6.865606307983398,-1.6809579133987427
1772650987509707800,6.172707763671875,7.592426300048828,-6.821937561035156,-1.908276081085205
1772650987519585000,6.1825849609375,7.2472615242004395,-6.75374174118042,-2.124826431274414
1772650987529462500,6.192462646484375,6.902695178985596,-6.6149582862854,-2.246262311935425
1772650987539339800,6.20233984375,6.687341213226318,-6.497111797332764,-2.3084757328033447
1772650987549217300,6.21221728515625,6.543771743774414,-6.414559364318848,-2.3641088008880615
1772650987559094500,6.222094482421875,6.369095802307129,-6.385247230529785,-2.480160713195801
1772650987568972000,6.231971923828125,6.218348026275635,-6.350551128387451,-2.489732027053833
1772650987578849300,6.241849365234375,6.043671607971191,-6.298507213592529,-2.4705893993377686
1772650987588726800,6.251726806640625,5.947958946228027,-6.250650882720947,-2.3844478130340576
1772650987598604000,6.26160400390625,5.907878875732422,-6.302096843719482,-2.2671995162963867
1772650987608481500,6.2714814453125,5.84446907043457,-6.439085960388184,-2.1415762901306152
1772650987618358800,6.28135888671875,5.794219970703125,-6.539584159851074,-2.1308085918426514
1772650987628236300,6.291236328125,5.777470111846924,-6.546762943267822,-2.173879384994507
1772650987638113500,6.301113525390625,5.815755367279053,-6.482156753540039,-2.1266210079193115
1772650987647991000,6.310990966796875,5.944967746734619,-6.495316982269287,-2.0793628692626953
1772650987657868300,6.320868408203125,6.01675271987915,-6.5318074226379395,-2.1296122074127197
1772650987667745800,6.330745849609375,6.138188362121582,-6.44686222076416,-2.0685951709747314
1772650987677623000,6.340623046875,6.321837425231934,-6.342774391174316,-1.9872392416000366
1772650987687500500,6.35050048828125,6.502495765686035,-6.1675004959106445,-1.9112670421600342
1772650987697377800,6.360377685546875,6.537789821624756,-5.9676995277404785,-1.7676976919174194
1772650987707255000,6.370255126953125,6.5874409675598145,-5.869594097137451,-1.7216359376907349
1772650987717132500,6.380132568359375,6.544369697570801,-5.697310924530029,-1.654038667678833
1772650987727009800,6.390009765625,6.531209468841553,-5.5106706619262695,-1.6175481081008911
1772650987736887300,6.39988720703125,6.525825500488281,-5.307280540466309,-1.521835207939148
1772650987746764500,6.4097646484375,6.7070817947387695,-5.188836097717285,-1.397408366203308
1772650987756642000,6.41964208984375,6.988836765289307,-5.0327043533325195,-1.200000524520874
1772650987766519600,6.42951953125,7.234699249267578,-5.032105922698975,-1.191625714302063
1772650987776396800,6.439396728515625,7.347760200500488,-5.116453170776367,-1.100698471069336
1772650987786274000,6.449274169921875,7.281957626342773,-5.516054630279541,-1.2083754539489746
1772650987796151600,6.459151611328125,7.297510623931885,-5.818746566772461,-1.4315061569213867
1772650987806028800,6.46902880859375,7.379465103149414,-6.001199245452881,-1.5655041933059692
1772650987815906300,6.47890625,7.53559684753418,-6.314659118652344,-1.7491533756256104
1772650987825783600,6.488783447265625,7.706085205078125,-6.652047157287598,-1.9417755603790283
1772650987835661000,6.4986611328125,7.979465484619141,-6.997809886932373,-2.2989044189453125
1772650987845538300,6.508538330078125,8.344968795776367,-7.250252723693848,-2.662015199661255
1772650987855415800,6.518415771484375,8.672785758972168,-7.5188469886779785,-2.913261651992798
1772650987865279200,6.528279296875,8.72064208984375,-8.0955171585083,-3.1339993476867676
1772650987875170600,6.538170654296875,8.443673133850098,-8.760123252868652,-3.1477582454681396
1772650987885047800,6.5480478515625,7.9830546379089355,-9.273384094238281,-2.788236618041992
1772650987894911500,6.557911376953125,7.52423095703125,-9.588040351867676,-2.2779672145843506
1772650987904802600,6.567802490234375,7.236494064331055,-9.702896118164062,-1.710868239402771
1772650987914680000,6.57768017578125,7.16650390625,-10.029516220092773,-1.4476577043533325
1772650987924543500,6.58754345703125,7.434499740600586,-10.53918743133545,-1.1647064685821533
1772650987934434800,6.597434814453125,7.813762187957764,-10.89272689819336,-0.607776939868927
1772650987944312000,6.60731201171875,8.157132148742676,-10.929815292358398,0.11605189740657806
1772650987954175700,6.61717578125,8.560921669006348,-10.693524360656738,0.753140926361084
1772650987964066800,6.62706689453125,8.961718559265137,-10.522438049316406,1.2430713176727295
1772650987973944000,6.636944091796875,9.089137077331543,-10.494321823120117,1.657029628753662
1772650987983807700,6.646807861328125,9.087342262268066,-10.472187995910645,2.002194404602051
1772650987993698800,6.65669873046875,9.102895736694336,-10.017552375793457,2.383849620819092
