time,seconds_elapsed,z,y,x
1772650717767378400,3.55337841796875,-0.31886225938796997,-0.9208522439002991,0.6426113247871399
1772650717777255700,3.563255615234375,-0.19027891755104065,-0.7588250041007996,0.8163973689079285
1772650717787119000,3.573119140625,-0.09437590092420578,-0.6587987542152405,0.8739697337150574
1772650717797010200,3.58301025390625,0.0050394898280501366,-0.5609105229377747,0.8365553021430969
1772650717806887700,3.5928876953125,0.09697200357913971,-0.44255882501602173,0.7284353375434875
1772650717816751000,3.602751220703125,0.1432436853647232,-0.3527642786502838,0.5433486104011536
1772650717826642200,3.61264208984375,0.15378080308437347,-0.3052709102630615,0.35169529914855957
1772650717836519400,3.62251953125,0.16095824539661407,-0.2545706033706665,0.18157434463500977
1772650717846383000,3.632383056640625,0.1707318127155304,-0.17867282032966614,0.06581879407167435
1772650717856274200,3.642274169921875,0.18218518793582916,-0.13056860864162445,0.03436015918850899
1772650717866151400,3.6521513671875,0.22479179501533508,-0.04886778071522713,0.046729814261198044
1772650717876015000,3.66201513671875,0.28694549202919006,0.045355409383773804,0.07864658534526825
1772650717885906000,3.671906005859375,0.36788275837898254,0.11346487700939178,0.13026317954063416
1772650717895783400,3.681783447265625,0.4500417113304138,0.15622419118881226,0.20845162868499756
1772650717905646800,3.691646728515625,0.5225798487663269,0.1707318127155304,0.29717719554901123
1772650717915538000,3.701537841796875,0.5795413255691528,0.16996824741363525,0.3755183517932892
1772650717925415400,3.71141552734375,0.6274928450584412,0.19363857805728912,0.45508119463920593
1772650717935278800,3.72127880859375,0.6502469182014465,0.265718549489975,0.49081575870513916
1772650717945170000,3.731169921875,0.6116108298301697,0.30191126465797424,0.5053234100341797
1772650717955047200,3.741047119140625,0.527161180973053,0.279920756816864,0.5166240930557251
1772650717964924400,3.75092431640625,0.4494308829307556,0.22876229882240295,0.504865288734436
1772650717974802000,3.760802001953125,0.38788801431655884,0.10613471269607544,0.44546034932136536
1772650717984679200,3.77067919921875,0.33978378772735596,-0.0656660795211792,0.32939937710762024
1772650717994542600,3.78054248046875,0.34940463304519653,-0.21303297579288483,0.14553436636924744
1772650718004433700,3.79043359375,0.4372139275074005,-0.2564031481742859,-0.1322484314441681
1772650718014311000,3.800310791015625,0.6183301210403442,-0.208298921585083,-0.504865288734436
1772650718024174600,3.810174560546875,0.8290724158287048,-0.1513374149799347,-0.9071081876754761
1772650718034065700,3.820065673828125,1.0279031991958618,-0.14034216105937958,-1.2563600540161133
1772650718043943000,3.82994287109375,1.2516260147094727,-0.12888877093791962,-1.466949701309204
1772650718053806600,3.839806640625,1.472294569015503,-0.07803573459386826,-1.5006990432739258
1772650718063697700,3.84969775390625,1.7436635494232178,0.0656660795211792,-1.2995775938034058
1772650718073575000,3.859574951171875,2.192636251449585,0.60825115442276,-0.903901219367981
1772650718083438300,3.869438232421875,2.6248106956481934,1.796349048614502,0.12171131372451782
1772650718093329400,3.879329345703125,2.9928462505340576,2.0356485843658447,1.281252145767212
1772650718103207000,3.88920703125,2.777675151824951,1.436254620552063,1.392731785774231
1772650718113070300,3.8990703125,1.9143953323364258,0.5158604979515076,0.8574768304824829
1772650718122961400,3.90896142578125,1.0986088514328003,-0.34726667404174805,0.01954711228609085
1772650718132839000,3.9188388671875,0.6365028619766235,-0.9578084945678711,-0.9619317054748535
1772650718142702300,3.928702392578125,0.33535513281822205,-0.9981244206428528,-1.6566177606582642
1772650718152593400,3.938593505859375,-0.05528167635202408,-0.9581139087677002,-1.9015674591064453
1772650718162470700,3.948470703125,-0.35948359966278076,-0.913369357585907,-1.799556016921997
1772650718172334300,3.958334228515625,-0.5772506594657898,-0.8634325861930847,-1.5278817415237427
1772650718182225400,3.968225341796875,-0.8570187091827393,-0.9643751382827759,-1.2504043579101562
1772650718192102700,3.9781025390625,-1.0786035060882568,-1.1845855712890625,-0.8817580342292786
1772650718201966000,3.987966064453125,-1.008203387260437,-1.1955808401107788,-0.4549284875392914
1772650718211857200,3.997857177734375,-0.7977665066719055,-0.9359707236289978,-0.1751604527235031
1772650718221734700,4.007734619140625,-0.6119162440299988,-0.6004628539085388,0.04413371533155441
1772650718231612000,4.01761181640625,-0.48333290219306946,-0.30160582065582275,0.2838912606239319
1772650718241489200,4.0274892578125,-0.386208176612854,-0.09941539168357849,0.5352548956871033
1772650718251366700,4.03736669921875,-0.39078953862190247,-0.0713164210319519,0.8031114339828491
1772650718261230000,4.04722998046875,-0.45324867963790894,-0.1363716572523117,1.1205992698669434
1772650718271121200,4.05712109375,-0.5088357925415039,-0.12140589207410812,1.4209834337234497
1772650718280998400,4.066998291015625,-0.6342121958732605,-0.05405998229980469,1.5937005281448364
1772650718290862000,4.076862060546875,-0.8104416131973267,-0.049020491540431976,1.6300458908081055
1772650718300753200,4.086753173828125,-0.9390249252319336,-0.02107422985136509,1.4687821865081787
1772650718310630400,4.09663037109375,-0.982700526714325,0.0656660795211792,1.1201411485671997
1772650718320493800,4.106493896484375,-0.9582666158676147,0.2092151790857315,0.6626165509223938
1772650718330385200,4.11638525390625,-0.9069554805755615,0.35108447074890137,0.20310671627521515
1772650718340262400,4.126262451171875,-0.8918370008468628,0.3536805510520935,-0.15454435348510742
1772650718350125800,4.136125732421875,-0.9805625677108765,0.14064757525920868,-0.3512371778488159
1772650718360017000,4.146016845703125,-1.0900568962097168,-0.14034216105937958,-0.42011019587516785
1772650718369894400,4.155894287109375,-1.1299147605895996,-0.31351736187934875,-0.4399627447128296
1772650718379757800,4.1657578125,-1.0902096033096313,-0.32939937710762024,-0.4534013867378235
1772650718389649000,4.17564892578125,-1.0337063074111938,-0.256708562374115,-0.4808894991874695
1772650718399526100,4.185526123046875,-0.9970554113388062,-0.1650814712047577,-0.5083776116371155
1772650718409389800,4.195389892578125,-0.9779664874076843,-0.07146912813186646,-0.5138752460479736
1772650718419281000,4.205281005859375,-0.9303203821182251,0.02229592576622963,-0.474017471075058
1772650718429158100,4.215158203125,-0.832584798336029,0.14843589067459106,-0.38697174191474915
1772650718439021800,4.225021728515625,-0.7249229550361633,0.32817769050598145,-0.27839362621307373
1772650718448913000,4.234912841796875,-0.6552863717079163,0.45737189054489136,-0.12720894813537598
1772650718458790100,4.2447900390625,-0.6116108298301697,0.5280774831771851,-0.005650337319821119
1772650718468653600,4.254653564453125,-0.5832064151763916,0.5494571328163147,0.042759306728839874
1772650718478544600,4.264544677734375,-0.5661026835441589,0.4987567961215973,-0.012216945178806782
1772650718488422100,4.274422119140625,-0.51998370885849,0.39414918422698975,-0.15897299349308014
1772650718498285600,4.28428564453125,-0.39445462822914124,0.3124483823776245,-0.40636613965034485
1772650718508176600,4.2941767578125,-0.28404396772384644,0.16217994689941406,-0.6520794630050659
1772650718518054000,4.304053955078125,-0.2498365342617035,-0.010231691412627697,-0.8426637649536133
1772650718527931400,4.313931396484375,-0.28373855352401733,-0.17745113372802734,-0.9483403563499451
1772650718537808600,4.32380859375,-0.3381039500236511,-0.2748812735080719,-0.9851438999176025
1772650718547686000,4.333685791015625,-0.38193225860595703,-0.29229041934013367,-1.0002623796463013
1772650718557563400,4.3435634765625,-0.4056025743484497,-0.2976353168487549,-0.985602080821991
1772650718567440600,4.353440673828125,-0.40514445304870605,-0.31321191787719727,-0.9541434049606323
1772650718577318000,4.36331787109375,-0.39353835582733154,-0.3292466700077057,-0.9694145917892456
1772650718587181600,4.373181640625,-0.40636613965034485,-0.3239017724990845,-1.035691499710083
1772650718597072600,4.38307275390625,-0.4369085133075714,-0.4169032573699951,-1.0731059312820435
1772650718606950000,4.392949951171875,-0.39292749762535095,-0.4106420576572418,-1.068982720375061
1772650718616813300,4.402813232421875,-0.2745758295059204,-0.27350685000419617,-0.9865183234214783
1772650718626704400,4.412704345703125,-0.11239589750766754,-0.06704048812389374,-0.9000834226608276
1772650718636582000,4.422581787109375,0.16966283321380615,0.3067980408668518,-0.6143596172332764
1772650718646445300,4.4324453125,0.580763041973114,0.9234483242034912,-0.27060532569885254
1772650718656336400,4.44233642578125,1.042563557624817,1.353790283203125,0.27091076970100403
1772650718666213600,4.452213623046875,1.3588297367095947,1.380972981452942,1.2177239656448364
1772650718676077300,4.462077392578125,1.3227897882461548,1.238340139389038,2.565711259841919
1772650718685968400,4.471968505859375,1.0717315673828125,1.3070604801177979,3.2524561882019043
1772650718695845600,4.481845703125,0.9190196990966797,1.1821421384811401,2.5272278785705566
1772650718705709300,4.491709228515625,0.6671979427337646,0.39888325333595276,1.0407310724258423
1772650718715600100,4.50160009765625,0.45447036623954773,-0.05131116881966591,-0.6305471062660217
1772650718725477600,4.5114775390625,0.19745637476444244,-0.21333840489387512,-1.851325273513794
1772650718735341000,4.521341064453125,-0.27854636311531067,-0.5322006940841675,-2.5528833866119385
1772650718745232100,4.531232177734375,-0.8145648241043091,-0.705681324005127,-2.640692710876465
1772650718755109400,4.541109375,-1.174659252166748,-0.4987567961215973,-2.268533945083618
1772650718764973000,4.55097314453125,-1.2768235206604004,-0.16660858690738678,-1.5000882148742676
1772650718774864100,4.560864013671875,-1.031110167503357,0.08948912471532822,-0.7482879161834717
1772650718784741400,4.570741455078125,-0.5799994468688965,0.24449162185192108,-0.2764083743095398
1772650718794605000,4.58060498046875,-0.16217994689941406,0.2814478874206543,-0.04840964451432228
1772650718804496000,4.590495849609375,0.24571330845355988,0.3761292099952698,0.07269082218408585
1772650718814373400,4.600373291015625,0.5445703268051147,0.5170822143554688,0.14797775447368622
1772650718824236800,4.61023681640625,0.5961869359016418,0.5112791657447815,0.16645587980747223
1772650718834128000,4.6201279296875,0.37918344140052795,0.29626092314720154,0.09926267713308334
1772650718844005000,4.630005126953125,0.029167955741286278,-0.020463382825255394,0.04321744292974472
1772650718853868800,4.639868896484375,-0.335507869720459,-0.2987042963504791,0.034818295389413834
1772650718863760000,4.649759765625,-0.6679614782333374,-0.5056288242340088,0.08903098851442337
1772650718873637000,4.65963720703125,-0.8696937561035156,-0.5853443741798401,0.1682884246110916
1772650718883500800,4.669500732421875,-0.9950701594352722,-0.5682406425476074,0.2939702570438385
1772650718893392000,4.679391845703125,-1.0466867685317993,-0.5705313682556152,0.4682144224643707
1772650718903269000,4.68926904296875,-1.035386085510254,-0.49921491742134094,0.6578825116157532
1772650718913132800,4.6991328125,-1.0100359916687012,-0.42789849638938904,0.7783721089363098
1772650718923023600,4.709023681640625,-0.9709417223930359,-0.3449759781360626,0.8011261820793152
1772650718932901000,4.718901123046875,-0.8342646360397339,-0.19806721806526184,0.7603521347045898
1772650718942764500,4.7287646484375,-0.6284091472625732,0.020310672000050545,0.7537854909896851
1772650718952655600,4.738655517578125,-0.5364766120910645,0.011453386396169662,0.7139277458190918
1772650718962533000,4.748533203125,-0.3567348122596741,0.03680354729294777,0.7124006152153015
1772650718972410400,4.758410400390625,-0.10903623700141907,0.22937314212322235,0.638640820980072
1772650718982287600,4.76828759765625,0.22723518311977386,0.5005893111228943,0.4662291705608368
1772650718992164900,4.778164794921875,0.594507098197937,0.7646280527114868,0.19684553146362305
1772650719002028500,4.788028564453125,0.8867974877357483,0.8741224408149719,-0.018783552572131157
1772650719011919600,4.797919677734375,1.071884274482727,0.9058864712715149,-0.10262233763933182
1772650719021796900,4.807796875,1.1656492948532104,0.9116895198822021,-0.0456608310341835
1772650719031660300,4.817660400390625,1.181836724281311,0.8756495714187622,0.07589777559041977
1772650719041551600,4.827551513671875,1.1984822750091553,0.763559103012085,0.1716480851173401
1772650719051428900,4.837428955078125,1.0017894506454468,0.6267293095588684,0.3436015844345093
1772650719061306000,4.84730615234375,0.6806365847587585,0.31382277607917786,0.4622586667537689
1772650719071183400,4.857183349609375,0.3805578351020813,-0.0036650835536420345,0.44607120752334595
1772650719081060600,4.867060546875,0.23319093883037567,-0.19989976286888123,0.34192174673080444
1772650719090924300,4.87692431640625,0.2301367074251175,-0.24372805655002594,0.21089501678943634
1772650719100815400,4.8868154296875,0.2638860046863556,-0.22601348161697388,0.04153761267662048
1772650719110692600,4.896692626953125,0.32283276319503784,-0.16966283321380615,-0.18523943424224854
1772650719120556300,4.906556396484375,0.44668206572532654,-0.0787992998957634,-0.5053234100341797
1772650719130447000,4.916447021484375,0.4709632396697998,-0.20722992718219757,-0.80937260389328
1772650719140324600,4.92632470703125,0.35169529914855957,-0.49952033162117004,-0.9652913808822632
1772650719150188000,4.93618798828125,0.3249707520008087,-0.5548020005226135,-1.0770764350891113
1772650719160079000,4.9460791015625,0.44011545181274414,-0.256708562374115,-1.1144908666610718
1772650719169956400,4.955956298828125,0.6989619731903076,0.4008685052394867,-1.0926530361175537
1772650719179820000,4.965820068359375,1.0680664777755737,1.3418787717819214,-1.1448805332183838
1772650719189711000,4.975711181640625,1.5266599655151367,2.676121950149536,-1.1673290729522705
1772650719199588400,4.98558837890625,1.9719676971435547,3.778395652770996,-0.4124746024608612
1772650719209452000,4.9954521484375,1.6744850873947144,1.8407882452011108,1.2026054859161377
1772650719219343000,5.005343017578125,0.7272136807441711,-0.36788275837898254,2.1772122383117676
1772650719229220400,5.015220458984375,0.14186927676200867,-0.8926005363464355,1.9172968864440918
