time,seconds_elapsed,z,y,x
1772650717595631600,3.381631591796875,23.807388305664062,-16.378273010253906,-9.69631576538086
1772650717605522700,3.391522705078125,24.41277313232422,-14.404792785644531,-8.305487632751465
1772650717615400200,3.401400146484375,24.08734893798828,-14.785250663757324,-11.102697372436523
1772650717625263600,3.411263671875,22.68156623840332,-15.418750762939453,-14.803196907043457
1772650717635154700,3.42115478515625,20.0745849609375,-14.861821174621582,-15.616158485412598
1772650717645032000,3.431031982421875,17.61895179748535,-14.54776382446289,-14.743376731872559
1772650717654895600,3.4408955078125,15.011372566223145,-14.20020580291748,-13.771890640258789
1772650717664786700,3.45078662109375,12.698111534118652,-13.635499954223633,-14.228919982910156
1772650717674664000,3.460663818359375,12.256037712097168,-13.381860733032227,-13.932209968566895
1772650717684527400,3.47052734375,12.655040740966797,-12.543774604797363,-11.733205795288086
1772650717694418400,3.48041845703125,12.976277351379395,-11.012368202209473,-8.516654014587402
1772650717704296000,3.4902958984375,13.04207992553711,-9.378069877624512,-5.178666591644287
1772650717714159400,3.500159423828125,11.892927169799805,-7.6839518547058105,-2.6057839393615723
1772650717724050400,3.510050537109375,10.088738441467285,-6.249454498291016,-0.7818548083305359
1772650717733927700,3.519927734375,7.674978733062744,-4.9399824142456055,-0.08554340898990631
1772650717743791400,3.529791259765625,5.483152866363525,-4.037888050079346,0.03469592705368996
1772650717753682400,3.539682373046875,3.1746773719787598,-3.2584261894226074,-0.0975075215101242
1772650717763559700,3.5495595703125,0.9421738982200623,-2.2337000370025635,-0.2829512655735016
1772650717773423400,3.55942333984375,-0.8961120843887329,-1.3256237506866455,-0.16689938306808472
1772650717783314400,3.569314453125,-3.2165517807006836,-0.39062830805778503,-0.024526432156562805
1772650717793191700,3.579191650390625,-4.762315273284912,0.10408778488636017,-0.3290131092071533
1772650717803055000,3.58905517578125,-5.849853038787842,0.3361915946006775,-0.35832518339157104
1772650717812946200,3.5989462890625,-6.591030120849609,0.99481600522995,-0.5216353535652161
1772650717822823400,3.608823486328125,-6.808178424835205,1.6091731786727905,-0.5198407173156738
1772650717832687000,3.61868701171875,-6.62931489944458,1.9980069398880005,-0.8608179688453674
1772650717842578200,3.628578125,-6.092724800109863,2.169692039489746,-1.057029366493225
1772650717852455400,3.638455322265625,-5.2013983726501465,1.9716858863830566,-1.2083754539489746
1772650717862332700,3.648332763671875,-4.117449760437012,1.4757733345031738,-1.3483555316925049
1772650717872210200,3.658210205078125,-3.1716864109039307,1.038485050201416,-1.311864972114563
1772650717882087400,3.66808740234375,-2.2295124530792236,0.5497509837150574,-1.3914263248443604
1772650717891950800,3.677950927734375,-1.2221341133117676,0.22971096634864807,-1.272383451461792
1772650717901842000,3.687842041015625,-0.29371899366378784,0.005383851006627083,-0.9499505758285522
1772650717911719400,3.697719482421875,0.4372883439064026,-0.0568295381963253,-0.735194742679596
1772650717921582800,3.707582763671875,1.2179467678070068,-0.03290131315588951,-0.7836494445800781
1772650717931474000,3.717473876953125,1.810170292854309,0.12382857501506805,-0.875174880027771
1772650717941351200,3.72735107421875,2.0985054969787598,0.3858426511287689,-0.5335994362831116
1772650717951214800,3.73721484375,2.111665964126587,0.7130611538887024,-0.21296121180057526
1772650717961106000,3.74710595703125,1.892722725868225,0.672383189201355,-0.1381855010986328
1772650717970983200,3.756983154296875,1.3232308626174927,0.27696922421455383,-0.06939185410737991
1772650717980860400,3.7668603515625,0.8045865893363953,-0.21236300468444824,-0.17766708135604858
1772650717990738000,3.776738037109375,0.5491527915000916,-1.0348957777023315,-0.7585247755050659
1772650718000615200,3.786615234375,0.615553617477417,-1.8837496042251587,-1.5343974828720093
1772650718010478600,3.796478515625,1.0037890672683716,-2.5645077228546143,-2.820539712905884
1772650718020369700,3.80636962890625,1.7252250909805298,-3.071187973022461,-3.744767427444458
1772650718030247000,3.816246826171875,2.7218358516693115,-3.4791641235351562,-4.406383037567139
1772650718040110600,3.826110595703125,4.161118507385254,-4.160520553588867,-5.391627788543701
1772650718050001700,3.836001708984375,6.21774959564209,-4.5206403732299805,-6.226722717285156
1772650718059879000,3.84587890625,8.910871505737305,-5.507679462432861,-7.71386194229126
1772650718069742600,3.85574267578125,13.12822151184082,-7.797610759735107,-10.98006534576416
1772650718079633700,3.865633544921875,23.267807006835938,-11.20199966430664,-10.72582721710205
1772650718089511000,3.875510986328125,25.999813079833984,-14.777474403381348,-8.486145973205566
1772650718099374300,3.885374267578125,22.152751922607422,-7.326822757720947,-14.004592895507812
1772650718109265400,3.895265380859375,20.591434478759766,-6.780661106109619,-19.02952003479004
1772650718119143000,3.905142822265625,23.847469329833984,-12.388240814208984,-16.961523056030273
1772650718129006300,3.91500634765625,25.631916046142578,-14.319249153137207,-14.415559768676758
1772650718138897400,3.9248974609375,25.831716537475586,-14.059627532958984,-12.791431427001953
1772650718148774700,3.934774658203125,22.32443618774414,-10.318449020385742,-11.57288646697998
1772650718158638300,3.944638427734375,17.71586036682129,-6.576074600219727,-12.75195026397705
1772650718168529400,3.954529296875,14.391632080078125,-5.537590026855469,-12.878171920776367
1772650718178406700,3.96440673828125,13.503894805908203,-6.8895344734191895,-11.23908805847168
1772650718188270300,3.974270263671875,14.701501846313477,-9.017950057983398,-10.456634521484375
1772650718198161400,3.984161376953125,16.592430114746094,-11.287542343139648,-12.099308013916016
1772650718208038700,3.99403857421875,17.602800369262695,-13.13121223449707,-13.75214958190918
1772650718217902000,4.003902099609375,17.732011795043945,-12.765708923339844,-14.258830070495605
1772650718227793200,4.013793212890625,17.113468170166016,-11.382657051086426,-13.84666633605957
1772650718237670700,4.023670654296875,16.397415161132812,-9.384052276611328,-12.546765327453613
1772650718247534000,4.0335341796875,15.052050590515137,-6.845865726470947,-11.00877857208252
1772650718257425200,4.043425048828125,13.780265808105469,-5.465207099914551,-9.714859962463379
1772650718267302400,4.053302490234375,12.55573844909668,-4.624728202819824,-8.627920150756836
1772650718277166000,4.063166015625,10.572687149047852,-3.410968780517578,-7.141379356384277
1772650718287057200,4.07305712890625,7.9280195236206055,-2.5531418323516846,-5.433502197265625
1772650718296934400,4.082934326171875,4.9639105796813965,-1.898106575012207,-4.052245140075684
1772650718306798000,4.092798095703125,2.1750757694244385,-2.0201404094696045,-3.528217077255249
1772650718316689200,4.102689208984375,-0.07537391036748886,-2.3850460052490234,-3.380460262298584
1772650718326566400,4.11256640625,-1.551147222518921,-2.3294129371643066,-3.1728827953338623
1772650718336429800,4.122429931640625,-2.2893331050872803,-2.0470597743988037,-2.263011932373047
1772650718346321200,4.132321044921875,-2.5226333141326904,-1.415354609489441,-0.4097708761692047
1772650718356198400,4.142198486328125,-2.338984251022339,-0.6041877269744873,1.2873386144638062
1772650718366061800,4.152061767578125,-2.527418851852417,0.05563312768936157,1.7982062101364136
1772650718375953000,4.161952880859375,-3.0759735107421875,0.7483552694320679,1.0977073907852173
1772650718385830100,4.171830078125,-3.7746777534484863,1.2562319040298462,0.06340979784727097
1772650718395693800,4.18169384765625,-4.338785648345947,1.573280930519104,-0.7980063557624817
1772650718405585000,4.1915849609375,-4.572085857391357,1.7042878866195679,-1.2538390159606934
1772650718415462100,4.201462158203125,-4.249054908752441,1.456630825996399,-1.552343726158142
1772650718425339400,4.21133935546875,-3.284149169921875,0.7770691514015198,-1.6133606433868408
1772650718435217000,4.221216796875,-1.6923238039016724,0.1417747437953949,-1.332203984260559
1772650718445094100,4.23109423828125,-0.14715859293937683,-0.14656038582324982,-0.6771687865257263
1772650718454957600,4.24095751953125,0.8267202377319336,-0.1986042857170105,0.02751746028661728
1772650718464849000,4.250848876953125,1.1491531133651733,-0.15613168478012085,0.3355933725833893
1772650718474726100,4.26072607421875,1.3357932567596436,-0.5575276613235474,0.7130611538887024
1772650718484589600,4.270589599609375,1.628315806388855,-1.2634103298187256,1.1102696657180786
1772650718494480600,4.280480712890625,1.825723648071289,-2.2295124530792236,1.007378339767456
1772650718504358100,4.290358154296875,1.5667005777359009,-2.659024238586426,0.9170492887496948
1772650718514235400,4.3002353515625,1.1150553226470947,-2.066202402114868,0.9678967595100403
1772650718524112600,4.310112548828125,0.5688936114311218,-1.095314621925354,0.9505487680435181
1772650718533990000,4.319989990234375,0.20757736265659332,-0.38644084334373474,0.592223584651947
1772650718543867400,4.329867431640625,-0.19621145725250244,0.11186445504426956,0.44027936458587646
1772650718553744600,4.33974462890625,-0.48873403668403625,0.36311084032058716,0.3936193287372589
1772650718563622000,4.349621826171875,-0.7184450030326843,0.28115665912628174,0.20458634197711945
1772650718573499100,4.3594990234375,-1.073180913925171,0.31046873331069946,-0.3966103494167328
1772650718583376600,4.369376708984375,-1.32921302318573,0.27816563844680786,-1.2077772617340088
1772650718593254000,4.37925390625,-1.573280930519104,0.08255238085985184,-1.8843477964401245
1772650718603117300,4.389117431640625,-0.9373882412910461,-0.9840483069419861,-2.905484914779663
1772650718613008400,4.39900830078125,0.33499518036842346,-1.970489501953125,-4.060619831085205
1772650718622886000,4.408885986328125,1.3830515146255493,-3.1441688537597656,-5.803791522979736
1772650718632749300,4.418749267578125,4.922634601593018,-5.5692949295043945,-7.653443336486816
1772650718642640400,4.428640380859375,9.403194427490234,-9.878767967224121,-8.819944381713867
1772650718652517600,4.438517578125,17.402400970458984,-15.340386390686035,-7.607381343841553
1772650718662381300,4.44838134765625,28.435705184936523,-21.528823852539062,-4.201796531677246
1772650718672272400,4.4582724609375,37.34897232055664,-24.03231430053711,-3.52103853225708
1772650718682149600,4.468149658203125,30.653852462768555,-18.954145431518555,-8.267800331115723
1772650718692013300,4.478013427734375,16.03550148010254,-16.682161331176758,-14.541781425476074
1772650718701904400,4.487904296875,9.34157943725586,-19.37827491760254,-14.998810768127441
1772650718711781600,4.49778173828125,9.870991706848145,-20.3754825592041,-13.420145988464355
1772650718721645000,4.50764501953125,11.985050201416016,-17.94198226928711,-11.706884384155273
1772650718731536100,4.5175361328125,14.989239692687988,-13.513465881347656,-10.757532119750977
1772650718741413400,4.527413330078125,19.45663833618164,-11.590234756469727,-9.866804122924805
1772650718751277000,4.537277099609375,23.05903434753418,-12.714262962341309,-9.611370086669922
1772650718761168100,4.547168212890625,24.095125198364258,-15.29731559753418,-7.685148239135742
1772650718771045400,4.55704541015625,22.247867584228516,-18.504894256591797,-6.33499813079834
1772650718780909000,4.566908935546875,19.443479537963867,-21.02752685546875,-6.927819728851318
1772650718790800100,4.576800048828125,17.02912139892578,-21.4516544342041,-7.667799949645996
1772650718800677400,4.586677490234375,15.04726505279541,-19.6414852142334,-8.47178840637207
1772650718810540800,4.596540771484375,13.359128952026367,-16.326828002929688,-8.361719131469727
1772650718820432000,4.606431884765625,11.762517929077148,-12.67597770690918,-7.344171047210693
1772650718830309400,4.616309326171875,9.77408218383789,-8.863015174865723,-5.702694416046143
1772650718840172800,4.6261728515625,7.668398380279541,-6.650252342224121,-4.154538154602051
1772650718850064000,4.63606396484375,5.6099724769592285,-5.224130153656006,-3.1411778926849365
1772650718859941000,4.645941162109375,3.6424741744995117,-3.90987229347229,-2.32761812210083
1772650718869804800,4.6558046875,1.7748762369155884,-3.373281717300415,-2.107478618621826
1772650718879696000,4.66569580078125,0.17108681797981262,-2.733799934387207,-1.428515076637268
1772650718889573000,4.675572998046875,-1.9202401638031006,-1.090528964996338,-0.9373882412910461
1772650718899436800,4.685436767578125,-3.479762315750122,-0.0891326442360878,-1.0630114078521729
1772650718909328000,4.695327880859375,-4.979464054107666,0.8787640929222107,-1.3106685876846313
1772650718919205000,4.705205078125,-6.10468864440918,1.5864413976669312,-1.222732424736023
1772650718929068500,4.715068603515625,-6.6006011962890625,1.6420745849609375,-1.9962122440338135
1772650718938959600,4.724959716796875,-5.708078384399414,0.5814558863639832,-2.191227436065674
1772650718948837000,4.734837158203125,-6.511468410491943,2.187039852142334,-1.594218134880066
1772650718958714400,4.74471435546875,-5.395216941833496,1.6839489936828613,-2.2606191635131836
1772650718968591600,4.754591552734375,-4.122833251953125,0.6149554252624512,-2.5525436401367188
1772650718978469000,4.76446923828125,-2.7248268127441406,-0.3367897868156433,-2.8456642627716064
1772650718988332500,4.77433251953125,-1.3992030620574951,-0.7172485589981079,-2.5178475379943848
1772650718998223600,4.7842236328125,-0.04546362906694412,-0.39062830805778503,-1.797009825706482
1772650719008100900,4.794100830078125,1.2376874685287476,0.5204389095306396,-0.8368897438049316
1772650719017964500,4.803964599609375,2.2474586963653564,1.6773686408996582,0.06041877344250679
1772650719027855600,4.813855712890625,2.5058834552764893,2.8600213527679443,0.6861419081687927
1772650719037732900,4.82373291015625,2.097309112548828,4.353740692138672,1.394417405128479
1772650719047596300,4.83359619140625,2.017747640609741,3.896113395690918,2.771486759185791
1772650719057487400,4.8434873046875,1.6564314365386963,2.717050075531006,2.3300111293792725
1772650719067364600,4.853364501953125,0.6795616149902344,1.5343974828720093,1.975873351097107
1772650719077228300,4.863228271484375,-0.4666004180908203,0.5718846321105957,1.2897313833236694
1772650719087119400,4.873119384765625,-1.3710874319076538,-0.06161518394947052,0.2560320198535919
1772650719096996600,4.88299658203125,-2.1930220127105713,-0.43190449476242065,-0.7405785918235779
1772650719106860300,4.8928603515625,-2.6195425987243652,-0.8356932997703552,-1.4470595121383667
1772650719116751400,4.90275146484375,-2.469393014907837,-1.5517455339431763,-1.7832510471343994
1772650719126628600,4.912628662109375,-2.2301106452941895,-2.4388844966888428,-2.3617160320281982
1772650719136492000,4.922491943359375,-1.4745769500732422,-1.8185452222824097,-3.152543783187866
1772650719146383000,4.932383056640625,-0.06340979784727097,-1.4398809671401978,-4.054637908935547
1772650719156260600,4.942260498046875,2.583052158355713,-2.8426733016967773,-5.940182209014893
1772650719166124000,4.9521240234375,6.354738712310791,-5.787639617919922,-7.3776702880859375
1772650719176015000,4.96201513671875,11.055438995361328,-10.186843872070312,-8.50588607788086
1772650719185892400,4.971892333984375,18.909879684448242,-17.321044921875,-9.534799575805664
1772650719195756000,4.981756103515625,29.62493896484375,-22.412372589111328,-9.346364974975586
1772650719205647000,4.991647216796875,34.32982635498047,-15.184852600097656,-5.6656060218811035
1772650719215524400,5.0015244140625,26.13381004333496,0.7280163168907166,-4.158127784729004
1772650719225387800,5.0113876953125,13.700105667114258,0.4043870270252228,-11.635698318481445
1772650719235278800,5.02127880859375,8.798408508300781,-5.787639617919922,-18.8123722076416
1772650719245156400,5.03115625,10.718050956726074,-13.39861011505127,-18.198612213134766
1772650719255019800,5.041019775390625,11.837891578674316,-15.650256156921387,-16.816757202148438
1772650719264910800,5.050910888671875,12.18245792388916,-14.405988693237305,-13.47338581085205
1772650719274788000,5.0607880859375,14.834303855895996,-15.133406639099121,-11.998808860778809
1772650719284651800,5.07065185546875,19.0588321685791,-16.85683822631836,-10.969895362854004
1772650719294542800,5.08054296875,21.491735458374023,-17.809181213378906,-10.969297409057617
1772650719304420000,5.090420166015625,19.939390182495117,-16.269399642944336,-12.839886665344238
1772650719314283500,5.100283447265625,18.243478775024414,-14.1194486618042,-14.642279624938965
1772650719324174800,5.1101748046875,17.144575119018555,-12.979268074035645,-14.959927558898926
1772650719334052000,5.120052001953125,16.7736873626709,-13.040285110473633,-15.427125930786133
1772650719343929300,5.129929443359375,16.761123657226562,-13.755739212036133,-14.645271301269531
1772650719353806600,5.139806640625,15.74118423461914,-13.24726390838623,-13.4099760055542
1772650719363684000,5.14968408203125,14.283954620361328,-11.398210525512695,-12.065210342407227
1772650719373547500,5.159547607421875,12.106486320495605,-9.351150512695312,-10.61276626586914
1772650719383438600,5.1694384765625,9.498309135437012,-7.735995769500732,-9.275776863098145
1772650719393315800,5.17931591796875,6.343971252441406,-5.759523868560791,-8.154739379882812
1772650719403179500,5.189179443359375,3.1274192333221436,-4.104887008666992,-6.686742782592773
1772650719413070600,5.199070556640625,0.7758727669715881,-3.2410783767700195,-5.173880577087402
1772650719422947800,5.20894775390625,-0.6819544434547424,-3.2069804668426514,-4.049253940582275
1772650719432811500,5.2188115234375,-2.311466693878174,-2.806781053543091,-3.4438700675964355
1772650719442702600,5.22870263671875,-4.171886444091797,-2.0679969787597656,-3.022733211517334
1772650719452579800,5.238579833984375,-5.378467082977295,-1.0971091985702515,-2.022533416748047
1772650719462443300,5.248443359375,-6.103492259979248,0.006580262444913387,-1.2855439186096191
1772650719472334600,5.25833447265625,-6.610172748565674,0.8590233325958252,-1.2729816436767578
1772650719482211800,5.2682119140625,-6.226722717285156,1.5565310716629028,0.21954147517681122
1772650719492075300,5.2780751953125,-5.781059741973877,2.1708884239196777,1.2269197702407837
1772650719501966300,5.28796630859375,-5.333601474761963,2.6273193359375,1.3704891204833984
1772650719511843800,5.29784375,-4.436891555786133,2.3054845333099365,1.2873386144638062
1772650719521707300,5.307707275390625,-2.922234535217285,0.9858429431915283,0.8632107973098755
1772650719531598300,5.317598388671875,-1.374078392982483,0.37507495284080505,0.7591229677200317
1772650719541475600,5.3274755859375,-0.20997019112110138,0.16510476171970367,1.064207911491394
1772650719551339300,5.33733935546875,0.9445667266845703,-0.012562318705022335,1.2550355195999146
1772650719561230300,5.347230224609375,1.6450655460357666,-0.13639089465141296,1.2580264806747437
1772650719571107600,5.357107666015625,2.0452651977539062,0.129810631275177,1.220937728881836
1772650719580971300,5.36697119140625,2.3473589420318604,0.43549370765686035,1.1186445951461792
1772650719590862300,5.3768623046875,2.795415163040161,0.43190449476242065,0.5623133182525635
1772650719600739600,5.386739501953125,3.181257724761963,0.4247260093688965,0.17228323221206665
1772650719610616800,5.396616943359375,2.9928228855133057,0.19740787148475647,-0.31824541091918945
1772650719620494000,5.406494140625,2.0069799423217773,-0.018544375896453857,-0.8889335989952087
1772650719630371600,5.41637158203125,1.1030912399291992,-0.22432711720466614,-1.6049858331680298
1772650719640248800,5.426248779296875,0.5724828243255615,-0.06699903309345245,-1.3668999671936035
1772650719650126000,5.4361259765625,0.3768695592880249,-0.037088751792907715,-1.4398809671401978
1772650719660003600,5.446003662109375,0.3852444589138031,0.2602194547653198,-1.4644074440002441
1772650719669880800,5.455880859375,0.6951149702072144,-0.24287149310112,-1.6301103830337524
1772650719679758000,5.465758056640625,0.7202396392822266,-0.5557330846786499,-2.8965117931365967
1772650719689635300,5.47563525390625,1.0845468044281006,-1.825723648071289,-2.65423846244812
1772650719699499000,5.4854990234375,1.6007983684539795,-3.549154281616211,-3.76570463180542
1772650719709390000,5.49539013671875,3.2303106784820557,-6.220142364501953,-4.335196495056152
1772650719719267300,5.505267333984375,6.108277797698975,-9.730413436889648,-4.648656368255615
1772650719729130800,5.515130859375,9.454042434692383,-13.071990013122559,-5.951548099517822
1772650719739022000,5.52502197265625,14.288142204284668,-15.276976585388184,-5.937789440155029
1772650719748899300,5.5348994140625,19.9962215423584,-17.279767990112305,-7.061219692230225
1772650719758762800,5.5447626953125,24.45345115661621,-19.622940063476562,-8.183453559875488
1772650719768653800,5.55465380859375,23.56571388244629,-18.226728439331055,-8.508278846740723
1772650719778531000,5.564531005859375,16.444673538208008,-14.733805656433105,-6.346961975097656
1772650719788394800,5.574394775390625,10.76530933380127,-15.387045860290527,-4.591826438903809
1772650719798285800,5.584285888671875,9.358927726745605,-16.953147888183594,-9.750752449035645
1772650719808163000,5.5941630859375,11.09073257446289,-17.946767807006836,-15.193825721740723
1772650719818026800,5.60402685546875,14.229517936706543,-15.390036582946777,-14.190634727478027
1772650719827917600,5.61391748046875,18.656837463378906,-14.767305374145508,-11.880364418029785
1772650719837795000,5.623795166015625,21.802204132080078,-15.779468536376953,-10.381260871887207
1772650719847658500,5.633658447265625,21.98345947265625,-17.18405532836914,-9.345169067382812
1772650719857549600,5.643549560546875,19.812570571899414,-18.03948974609375,-8.956335067749023
1772650719867426800,5.6534267578125,16.623537063598633,-18.298513412475586,-9.54496955871582
1772650719877290500,5.66329052734375,13.560126304626465,-17.523836135864258,-9.720243453979492
1772650719887181600,5.673181640625,11.850454330444336,-16.887943267822266,-9.369695663452148
1772650719897058800,5.683058837890625,11.36351490020752,-16.183258056640625,-9.063413619995117
1772650719906922500,5.692922607421875,10.825727462768555,-14.963516235351562,-9.042476654052734
1772650719916813600,5.7028134765625,9.937392234802246,-13.009178161621094,-8.087141990661621
1772650719926690800,5.71269091796875,9.0514497756958,-10.849058151245117,-7.097710132598877
1772650719936554200,5.72255419921875,7.851449489593506,-8.511270523071289,-6.0640106201171875
1772650719946445300,5.7324453125,6.260820388793945,-6.233303070068359,-4.4584269523620605
1772650719956322800,5.74232275390625,4.4374895095825195,-4.607978343963623,-3.910470485687256
1772650719966186200,5.752186279296875,2.7361927032470703,-3.4002010822296143,-2.8630123138427734
1772650719976077300,5.762077392578125,0.867398202419281,-1.200000524520874,-0.9918249845504761
1772650719985954600,5.77195458984375,-0.641276478767395,0.7704889178276062,0.15194423496723175
1772650719995818200,5.781818359375,-1.4141582250595093,1.6582261323928833,0.2554338276386261
1772650720005709300,5.791709228515625,-2.297708034515381,2.139183521270752,0.2584248483181
1772650720015586600,5.801586669921875,-3.2368907928466797,2.1852452754974365,-0.05024927482008934
1772650720025450200,5.8114501953125,-3.8769710063934326,1.994417667388916,-0.3655036687850952
1772650720035341300,5.82134130859375,-4.426722049713135,2.0129621028900146,-0.6999006271362305
1772650720045218600,5.831218505859375,-4.835894584655762,2.1158533096313477,-0.9876375198364258
1772650720055082200,5.841082275390625,-4.932804107666016,1.8508483171463013,-1.1820544004440308
1772650720064973300,5.850973388671875,-4.4751763343811035,0.859621524810791,-1.2741780281066895
1772650720074850600,5.8608505859375,-3.617947816848755,-0.2709871530532837,-1.3202399015426636
1772650720084714000,5.8707138671875,-2.641077995300293,-0.9068797826766968,-1.389033555984497
1772650720094605300,5.880605224609375,-1.835893154144287,-0.9583254456520081,-1.327418327331543
1772650720104482600,5.890482666015625,-1.01814603805542,-0.5629115104675293,-1.212562918663025
1772650720114346000,5.900345947265625,-0.09810572862625122,-0.05383851006627083,-1.195214867591858
1772650720124237000,5.910237060546875,0.8584251403808594,0.4827519655227661,-0.8703892230987549
1772650720134114600,5.920114501953125,1.674377679824829,0.8386843204498291,-0.3768695592880249
1772650720143978000,5.92997802734375,2.1858434677124023,0.98703932762146,0.2584248483181
1772650720153869000,5.939869140625,2.163111686706543,0.8105686902999878,0.49591249227523804
1772650720163746300,5.949746337890625,1.7491533756256104,0.34636107087135315,0.5551348328590393
1772650720173623800,5.959623779296875,1.164108157157898,-0.2267199456691742,0.4414757788181305
1772650720183501000,5.9695009765625,0.4540380835533142,-0.8303094506263733,-0.04785645380616188
1772650720193378300,5.97937841796875,-0.2967100143432617,-1.4117653369903564,-0.4061816334724426
1772650720203242000,5.989241943359375,-0.6598208546638489,-2.4975085258483887,-0.6035895347595215
1772650720213133000,5.999133056640625,-0.9254241585731506,-3.0245277881622314,-0.7758727669715881
1772650720223010300,6.00901025390625,-0.867398202419281,-2.504088878631592,-0.4426721930503845
1772650720232887600,6.018887451171875,-0.5659025311470032,-2.2953150272369385,-0.9678967595100403
1772650720242764800,6.028764892578125,-0.1824527233839035,-1.7611174583435059,-1.6325032711029053
1772650720252642300,6.038642333984375,0.4707878530025482,-1.1718848943710327,-2.146361827850342
1772650720262505700,6.048505615234375,1.750349760055542,-3.6610186100006104,-3.250051259994507
1772650720272396800,6.058396728515625,3.1824541091918945,-5.9647088050842285,-5.340780258178711
1772650720282274000,6.068274169921875,6.706483840942383,-9.54078197479248,-7.823931694030762
1772650720292137700,6.0781376953125,15.964314460754395,-16.94955825805664,-10.723434448242188
1772650720302028800,6.08802880859375,31.859834671020508,-24.385255813598633,-11.829517364501953
1772650720311906000,6.097906005859375,22.33221435546875,-6.242276191711426,-8.014161109924316
1772650720321769700,6.107769775390625,12.297911643981934,3.67238450050354,-7.970492362976074
1772650720331660500,6.11766064453125,9.069396018981934,-0.07597211748361588,-16.752750396728516
1772650720341538000,6.1275380859375,11.636895179748535,-5.9676995277404785,-21.551555633544922
1772650720351401500,6.1374013671875,9.789037704467773,-7.025925636291504,-20.945573806762695
1772650720361292500,6.14729248046875,10.02173900604248,-7.8693952560424805,-17.921045303344727
1772650720371169800,6.157169677734375,15.193825721740723,-11.458629608154297,-16.340585708618164
1772650720381033500,6.167033447265625,17.962919235229492,-11.867203712463379,-11.114063262939453
1772650720390924500,6.176924560546875,17.651254653930664,-9.746564865112305,-7.9627156257629395
1772650720400801800,6.1868017578125,16.031312942504883,-9.031110763549805,-7.83111047744751
1772650720410665500,6.19666552734375,15.611372947692871,-9.639486312866211,-7.908876895904541
1772650720420556500,6.206556640625,14.032110214233398,-9.467801094055176,-8.798408508300781
1772650720430433800,6.216433837890625,12.129218101501465,-8.93420124053955,-10.185647964477539
1772650720440297200,6.226297119140625,11.478968620300293,-9.248857498168945,-12.674781799316406
1772650720450188300,6.236188232421875,11.959327697753906,-10.524231910705566,-14.58903980255127
1772650720460065800,6.246065673828125,12.502498626708984,-10.884950637817383,-14.870794296264648
1772650720469929200,6.25592919921875,13.075579643249512,-10.342975616455078,-14.800206184387207
1772650720479820300,6.2658203125,12.89193058013916,-8.21994400024414,-13.651053428649902
1772650720489697500,6.275697509765625,13.00678539276123,-7.720442295074463,-13.642080307006836
1772650720499561200,6.285561279296875,12.760923385620117,-6.966104984283447,-13.23410415649414
1772650720509452300,6.295452392578125,12.620943069458008,-6.725626468658447,-12.185449600219727
1772650720519329500,6.30532958984375,12.196216583251953,-6.723831653594971,-10.566106796264648
1772650720529193200,6.315193115234375,11.225927352905273,-6.5874409675598145,-8.819944381713867
1772650720539084300,6.325084228515625,9.854242324829102,-6.375077724456787,-7.4847493171691895
1772650720548961500,6.33496142578125,8.240880966186523,-6.323033809661865,-6.382854461669922
1772650720558825200,6.3448251953125,6.235695838928223,-6.135197162628174,-5.126622676849365
1772650720568716300,6.35471630859375,4.796412944793701,-6.733402729034424,-4.764708042144775
1772650720578593500,6.364593505859375,3.4498519897460938,-6.87517786026001,-4.613361835479736
1772650720588457000,6.37445703125,2.5501506328582764,-6.361319065093994,-4.398007869720459
1772650720598348300,6.384348388671875,1.062413215637207,-5.085346221923828,-3.7884364128112793
1772650720608225500,6.3942255859375,0.016749758273363113,-3.0215368270874023,-2.6261229515075684
1772650720618089000,6.4040888671875,-0.8823533654212952,-1.0504491329193115,-1.3513466119766235
1772650720627980000,6.41397998046875,-1.4333007335662842,0.2392822653055191,-0.4660021960735321
1772650720637857500,6.423857421875,-1.6235301494598389,1.00259268283844,0.6059823632240295
1772650720647721000,6.433720947265625,-2.313859462738037,1.9956140518188477,1.5086746215820312
1772650720657612000,6.443612060546875,-3.3930225372314453,2.4053850173950195,1.357926845550537
1772650720667489300,6.4534892578125,-4.490729808807373,2.521436929702759,0.6915257573127747
1772650720677353000,6.46335302734375,-5.298905849456787,2.348555326461792,-0.10648060590028763
1772650720687244000,6.473244140625,-5.590231895446777,2.1918256282806396,-0.4540380835533142
1772650720697121300,6.483121337890625,-5.1152567863464355,1.7407784461975098,-0.4085744619369507
1772650720706998500,6.49299853515625,-4.030111312866211,1.0689935684204102,-0.23449662327766418
1772650720716876000,6.5028759765625,-2.7038896083831787,0.3595215976238251,-0.11485548317432404
1772650720726753300,6.512753173828125,-1.6211373805999756,0.6089733839035034,-0.35054850578308105
1772650720736616700,6.52261669921875,-0.1698904037475586,-0.24885354936122894,-0.3732803463935852
1772650720746507800,6.5325078125,0.924227774143219,-0.7010970115661621,-1.1922239065170288
1772650720756385300,6.54238525390625,1.3698909282684326,-0.9290133714675903,-1.301695466041565
1772650720766248700,6.552248779296875,1.3268201351165771,-0.6861419081687927,-0.786640465259552
1772650720776139800,6.562139892578125,0.8901300430297852,0.04366901144385338,0.13938191533088684
1772650720786017300,6.572017333984375,0.3068794906139374,0.3768695592880249,0.7525427341461182
1772650720795894500,6.58189453125,-0.3122633695602417,0.5928218364715576,0.7100701332092285
