time,seconds_elapsed,z,y,x
1772650717500691200,3.286691162109375,-0.241742804646492,-0.5380037426948547,-0.4043808877468109
1772650717510568400,3.296568359375,-0.028557108715176582,-0.3968980014324188,-0.36192700266838074
1772650717520431900,3.306431884765625,0.1423274129629135,-0.18081079423427582,-0.1769929975271225
1772650717530323000,3.316322998046875,0.31321191787719727,0.058183200657367706,0.23059484362602234
1772650717540200200,3.3262001953125,0.5650337338447571,0.6277982592582703,0.9880454540252686
1772650717550063900,3.33606396484375,0.8782456517219543,1.5828579664230347,2.314958333969116
1772650717559955000,3.345954833984375,1.1795459985733032,2.305490255355835,3.2707817554473877
1772650717569832200,3.355832275390625,1.2111574411392212,2.6344316005706787,2.664363145828247
1772650717579695900,3.36569580078125,1.3576080799102783,2.46736478805542,1.2227635383605957
1772650717589586700,3.375586669921875,1.4309097528457642,1.9809776544570923,0.03649812191724777
1772650717599464200,3.385464111328125,0.9475768208503723,0.5056288242340088,-0.3271087110042572
1772650717609327600,3.39532763671875,0.32542887330055237,-1.074938416481018,-0.45324867963790894
1772650717619218700,3.40521875,-0.12110047042369843,-1.7784818410873413,-0.6210789680480957
1772650717629096000,3.415095947265625,-0.45950984954833984,-1.6250064373016357,-0.7458444833755493
1772650717638959600,3.424959716796875,-0.6910209655761719,-1.2707149982452393,-0.7070556879043579
1772650717648850700,3.4348505859375,-0.7878402471542358,-0.9607100486755371,-0.5320479869842529
1772650717658728000,3.44472802734375,-0.7369872331619263,-0.7299624681472778,-0.39766156673431396
1772650717668591600,3.454591552734375,-0.5799994468688965,-0.538919985294342,-0.42545512318611145
1772650717678482700,3.464482666015625,-0.33688226342201233,-0.25976279377937317,-0.48669254779815674
1772650717688360000,3.47435986328125,-0.11499200016260147,-0.018936265259981155,-0.4491254389286041
1772650717698223400,3.484223388671875,0.002748812548816204,0.0587940476834774,-0.37047886848449707
1772650717708114400,3.494114501953125,-0.006108472589403391,0.04749337583780289,-0.2777827978134155
1772650717717992000,3.503991943359375,-0.08704573661088943,-0.07040014863014221,-0.18462859094142914
1772650717727855400,3.51385546875,-0.2223484069108963,-0.32069480419158936,-0.09773556143045425
1772650717737746400,3.523746337890625,-0.3471139669418335,-0.6644490957260132,0.024433890357613564
1772650717747623700,3.533623779296875,-0.3936910629272461,-0.9098569750785828,0.20738264918327332
1772650717757487400,3.5434873046875,-0.37567105889320374,-0.9839222431182861,0.4291202127933502
1772650717767378400,3.55337841796875,-0.3054236173629761,-0.917645275592804,0.6426113247871399
1772650717777255700,3.563255615234375,-0.17684027552604675,-0.7556180357933044,0.8162446618080139
1772650717787119000,3.573119140625,-0.08093725889921188,-0.6555918455123901,0.8738170266151428
1772650717797010200,3.58301025390625,0.01847812905907631,-0.5577035546302795,0.8364025950431824
1772650717806887700,3.5928876953125,0.11025793105363846,-0.439351886510849,0.7284353375434875
1772650717816751000,3.602751220703125,0.15652960538864136,-0.3495573401451111,0.543195903301239
1772650717826642200,3.61264208984375,0.16721943020820618,-0.3020639717578888,0.35169529914855957
1772650717836519400,3.62251953125,0.17439688742160797,-0.2513636350631714,0.18157434463500977
1772650717846383000,3.632383056640625,0.1841704547405243,-0.1754658818244934,0.06581879407167435
1772650717856274200,3.642274169921875,0.19562382996082306,-0.12736165523529053,0.03420744836330414
1772650717866151400,3.6521513671875,0.23823043704032898,-0.0456608310341835,0.046729814261198044
1772650717876015000,3.66201513671875,0.30038413405418396,0.04856235533952713,0.0784938707947731
1772650717885906000,3.671906005859375,0.38132140040397644,0.11667182296514511,0.1301104724407196
1772650717895783400,3.681783447265625,0.46332764625549316,0.15927842259407043,0.208298921585083
1772650717905646800,3.691646728515625,0.5360184907913208,0.17393875122070312,0.2970244884490967
1772650717915538000,3.701537841796875,0.5928272604942322,0.17317520081996918,0.37536564469337463
1772650717925415400,3.71141552734375,0.6409314870834351,0.1966928243637085,0.4549284875392914
1772650717935278800,3.72127880859375,0.6636855602264404,0.26877278089523315,0.4906630516052246
1772650717945170000,3.731169921875,0.6250494718551636,0.305118203163147,0.5053234100341797
1772650717955047200,3.741047119140625,0.5404471158981323,0.2829749882221222,0.5166240930557251
1772650717964924400,3.75092431640625,0.4628695249557495,0.23196925222873688,0.5047125220298767
1772650717974802000,3.760802001953125,0.40132665634155273,0.10918894410133362,0.4453076422214508
1772650717984679200,3.77067919921875,0.35322242975234985,-0.06245913356542587,0.3292466700077057
1772650717994542600,3.78054248046875,0.36284327507019043,-0.2098260372877121,0.1453816443681717
1772650718004433700,3.79043359375,0.45049986243247986,-0.25319617986679077,-0.1322484314441681
1772650718014311000,3.800310791015625,0.6316160559654236,-0.20509196817874908,-0.504865288734436
1772650718024174600,3.810174560546875,0.8423583507537842,-0.14813046157360077,-0.9071081876754761
1772650718034065700,3.820065673828125,1.041189193725586,-0.13713520765304565,-1.2563600540161133
1772650718043943000,3.82994287109375,1.2650647163391113,-0.1256818175315857,-1.4671024084091187
1772650718053806600,3.839806640625,1.4857332706451416,-0.07482878863811493,-1.5006990432739258
1772650718063697700,3.84969775390625,1.757102131843567,0.06887302547693253,-1.2995775938034058
1772650718073575000,3.859574951171875,2.2060749530792236,0.6114581227302551,-0.9040539264678955
1772650718083438300,3.869438232421875,2.638249397277832,1.799556016921997,0.12155860662460327
1772650718093329400,3.879329345703125,3.006132125854492,2.03885555267334,1.2810994386672974
1772650718103207000,3.88920703125,2.79111385345459,1.439461588859558,1.3925790786743164
1772650718113070300,3.8990703125,1.927833914756775,0.5190674662590027,0.8573241233825684
1772650718122961400,3.90896142578125,1.1118947267532349,-0.34405970573425293,0.01954711228609085
1772650718132839000,3.9188388671875,0.6499415040016174,-0.954601526260376,-0.9619317054748535
1772650718142702300,3.928702392578125,0.34879377484321594,-0.9949174523353577,-1.6566177606582642
1772650718152593400,3.938593505859375,-0.04184303805232048,-0.9549070000648499,-1.9015674591064453
1772650718162470700,3.948470703125,-0.34604495763778687,-0.9101623892784119,-1.7997087240219116
1772650718172334300,3.958334228515625,-0.5638120174407959,-0.8602256774902344,-1.5280344486236572
1772650718182225400,3.968225341796875,-0.8435800671577454,-0.9611681699752808,-1.2505570650100708
1772650718192102700,3.9781025390625,-1.0651649236679077,-1.1813786029815674,-0.8817580342292786
1772650718201966000,3.987966064453125,-0.9947647452354431,-1.1923738718032837,-0.45508119463920593
1772650718211857200,3.997857177734375,-0.7843278646469116,-0.9327637553215027,-0.1751604527235031
1772650718221734700,4.007734619140625,-0.5984776020050049,-0.5972558856010437,0.043981000781059265
1772650718231612000,4.01761181640625,-0.46989426016807556,-0.29839888215065,0.2838912606239319
1772650718241489200,4.0274892578125,-0.3727695345878601,-0.09620844572782516,0.5352548956871033
1772650718251366700,4.03736669921875,-0.37735089659690857,-0.06810946762561798,0.8029587268829346
1772650718261230000,4.04722998046875,-0.43981003761291504,-0.13316470384597778,1.1204465627670288
1772650718271121200,4.05712109375,-0.4953971207141876,-0.1181989461183548,1.4208307266235352
1772650718280998400,4.066998291015625,-0.6207735538482666,-0.05085303261876106,1.5937005281448364
1772650718290862000,4.076862060546875,-0.7970029711723328,-0.04581354558467865,1.6300458908081055
1772650718300753200,4.086753173828125,-0.9255862832069397,-0.017867282032966614,1.4687821865081787
1772650718310630400,4.09663037109375,-0.969261884689331,0.06872031837701797,1.1201411485671997
1772650718320493800,4.106493896484375,-0.9448279738426208,0.21242213249206543,0.6624638438224792
1772650718330385200,4.11638525390625,-0.8935168385505676,0.35413870215415955,0.2029540091753006
1772650718340262400,4.126262451171875,-0.8783983588218689,0.3568875193595886,-0.15454435348510742
1772650718350125800,4.136125732421875,-0.9671239256858826,0.14370182156562805,-0.3512371778488159
1772650718360017000,4.146016845703125,-1.0766183137893677,-0.13713520765304565,-0.4202629029750824
1772650718369894400,4.155894287109375,-1.116476058959961,-0.31031039357185364,-0.4399627447128296
1772650718379757800,4.1657578125,-1.0767710208892822,-0.3261924386024475,-0.45355409383773804
1772650718389649000,4.17564892578125,-1.0202676057815552,-0.25350162386894226,-0.48104220628738403
1772650718399526100,4.185526123046875,-0.9836167693138123,-0.16187451779842377,-0.50853031873703
1772650718409389800,4.195389892578125,-0.9645278453826904,-0.06826218217611313,-0.5138752460479736
1772650718419281000,4.205281005859375,-0.9168817400932312,0.025502873584628105,-0.474017471075058
1772650718429158100,4.215158203125,-0.8191461563110352,0.1516428291797638,-0.38697174191474915
1772650718439021800,4.225021728515625,-0.7114843726158142,0.3312319219112396,-0.27839362621307373
1772650718448913000,4.234912841796875,-0.6418477296829224,0.46042612195014954,-0.12720894813537598
1772650718458790100,4.2447900390625,-0.5981721878051758,0.5312843918800354,-0.005650337319821119
1772650718468653600,4.254653564453125,-0.5697677731513977,0.552664041519165,0.042759306728839874
1772650718478544600,4.264544677734375,-0.552664041519165,0.5018110275268555,-0.012216945178806782
1772650718488422100,4.274422119140625,-0.5065450668334961,0.39735615253448486,-0.15897299349308014
1772650718498285600,4.28428564453125,-0.38101598620414734,0.31565532088279724,-0.40636613965034485
1772650718508176600,4.2941767578125,-0.27060532569885254,0.16538690030574799,-0.6522321701049805
1772650718518054000,4.304053955078125,-0.2363978922367096,-0.007024743594229221,-0.8426637649536133
1772650718527931400,4.313931396484375,-0.27029991149902344,-0.17424418032169342,-0.9484930634498596
1772650718537808600,4.32380859375,-0.3246653079986572,-0.2716743052005768,-0.9851438999176025
1772650718547686000,4.333685791015625,-0.36849361658096313,-0.28908345103263855,-1.0004150867462158
1772650718557563400,4.3435634765625,-0.3921639323234558,-0.29442837834358215,-0.985602080821991
1772650718567440600,4.353440673828125,-0.39170581102371216,-0.31000497937202454,-0.9542961120605469
1772650718577318000,4.36331787109375,-0.38009971380233765,-0.32603973150253296,-0.9694145917892456
1772650718587181600,4.373181640625,-0.39292749762535095,-0.32069480419158936,-1.035691499710083
1772650718597072600,4.38307275390625,-0.4234698712825775,-0.4136963188648224,-1.073258638381958
1772650718606950000,4.392949951171875,-0.37948885560035706,-0.4074351191520691,-1.068982720375061
1772650718616813300,4.402813232421875,-0.2611372172832489,-0.27029991149902344,-0.9865183234214783
1772650718626704400,4.412704345703125,-0.09895725548267365,-0.06383354216814041,-0.9002361297607422
1772650718636582000,4.422581787109375,0.1829487532377243,0.30985227227211,-0.6143596172332764
1772650718646445300,4.4324453125,0.5942016839981079,0.9265025854110718,-0.27060532569885254
1772650718656336400,4.44233642578125,1.056002140045166,1.3569971323013306,0.27091076970100403
1772650718666213600,4.452213623046875,1.3722683191299438,1.3841798305511475,1.2175712585449219
1772650718676077300,4.462077392578125,1.3360756635665894,1.2413944005966187,2.565711259841919
1772650718685968400,4.471968505859375,1.085017442703247,1.3101146221160889,3.2524561882019043
1772650718695845600,4.481845703125,0.932305634021759,1.1851963996887207,2.5273804664611816
1772650718705709300,4.491709228515625,0.6804838180541992,0.40193748474121094,1.0407310724258423
1772650718715600100,4.50160009765625,0.4677563011646271,-0.04825693368911743,-0.6305471062660217
1772650718725477600,4.5114775390625,0.2107423096895218,-0.21028417348861694,-1.851325273513794
1772650718735341000,4.521341064453125,-0.2651077210903168,-0.5291464328765869,-2.5528833866119385
1772650718745232100,4.531232177734375,-0.8012788891792297,-0.7026270627975464,-2.640692710876465
1772650718755109400,4.541109375,-1.1613733768463135,-0.4955498278141022,-2.268533945083618
1772650718764973000,4.55097314453125,-1.2635375261306763,-0.16340164840221405,-1.5000882148742676
1772650718774864100,4.560864013671875,-1.0178242921829224,0.0925433561205864,-0.7481352090835571
1772650718784741400,4.570741455078125,-0.5665608048439026,0.24754585325717926,-0.27625566720962524
1772650718794605000,4.58060498046875,-0.14874130487442017,0.2845021188259125,-0.04825693368911743
1772650718804496000,4.590495849609375,0.258999228477478,0.37918344140052795,0.07269082218408585
1772650718814373400,4.600373291015625,0.5578562617301941,0.5201364159584045,0.14797775447368622
1772650718824236800,4.61023681640625,0.6094728708267212,0.5143333673477173,0.16645587980747223
1772650718834128000,4.6201279296875,0.3924693763256073,0.2993151545524597,0.09926267713308334
1772650718844005000,4.630005126953125,0.042453885078430176,-0.017409147694706917,0.04321744292974472
1772650718853868800,4.639868896484375,-0.32222193479537964,-0.2954973578453064,0.034818295389413834
1772650718863760000,4.649759765625,-0.6546755433082581,-0.5025745630264282,0.08903098851442337
1772650718873637000,4.65963720703125,-0.856407880783081,-0.5822901725769043,0.1682884246110916
1772650718883500800,4.669500732421875,-0.9817842841148376,-0.5650337338447571,0.2939702570438385
1772650718893392000,4.679391845703125,-1.0334008932113647,-0.5674771070480347,0.4682144224643707
1772650718903269000,4.68926904296875,-1.0221002101898193,-0.4960079789161682,0.6578825116157532
1772650718913132800,4.6991328125,-0.996749997138977,-0.42484426498413086,0.7783721089363098
1772650718923023600,4.709023681640625,-0.9576557874679565,-0.3417690396308899,0.8011261820793152
1772650718932901000,4.718901123046875,-0.8209787011146545,-0.19501298666000366,0.7603521347045898
1772650718942764500,4.7287646484375,-0.6149705052375793,0.023364907130599022,0.7537854909896851
1772650718952655600,4.738655517578125,-0.5231906771659851,0.014507622458040714,0.7139277458190918
1772650718962533000,4.748533203125,-0.3432961702346802,0.039857782423496246,0.7124006152153015
1772650718972410400,4.758410400390625,-0.09575030952692032,0.23242738842964172,0.638640820980072
1772650718982287600,4.76828759765625,0.24052110314369202,0.5036435723304749,0.4662291705608368
1772650718992164900,4.778164794921875,0.6077930331230164,0.7676823139190674,0.19684553146362305
1772650719002028500,4.788028564453125,0.9000834226608276,0.8771766424179077,-0.018783552572131157
1772650719011919600,4.797919677734375,1.0851701498031616,0.9089407324790955,-0.10246963053941727
1772650719021796900,4.807796875,1.178935170173645,0.9147437810897827,-0.0456608310341835
1772650719031660300,4.817660400390625,1.1951227188110352,0.878703773021698,0.07589777559041977
1772650719041551600,4.827551513671875,1.2117682695388794,0.7666133046150208,0.1716480851173401
1772650719051428900,4.837428955078125,1.015075445175171,0.6297835111618042,0.3436015844345093
1772650719061306000,4.84730615234375,0.6939224600791931,0.31687700748443604,0.4622586667537689
1772650719071183400,4.857183349609375,0.39384377002716064,-0.0004581354442052543,0.44607120752334595
1772650719081060600,4.867060546875,0.24647687375545502,-0.19684553146362305,0.34192174673080444
1772650719090924300,4.87692431640625,0.24342262744903564,-0.24052110314369202,0.21089501678943634
1772650719100815400,4.8868154296875,0.27717193961143494,-0.22280654311180115,0.04153761267662048
1772650719110692600,4.896692626953125,0.3361186981201172,-0.16645587980747223,-0.1850867122411728
1772650719120556300,4.906556396484375,0.4599680006504059,-0.07559234648942947,-0.5053234100341797
1772650719130447000,4.916447021484375,0.48424917459487915,-0.20402298867702484,-0.80937260389328
1772650719140324600,4.92632470703125,0.3649812340736389,-0.4963133931159973,-0.9652913808822632
1772650719150188000,4.93618798828125,0.3382566571235657,-0.5515950918197632,-1.0770764350891113
1772650719160079000,4.9460791015625,0.4534013867378235,-0.25350162386894226,-1.1144908666610718
1772650719169956400,4.955956298828125,0.712247908115387,0.4039227366447449,-1.0926530361175537
1772650719179820000,4.965820068359375,1.0813523530960083,1.3449329137802124,-1.1448805332183838
1772650719189711000,4.975711181640625,1.5399459600448608,2.679176092147827,-1.1673290729522705
1772650719199588400,4.98558837890625,1.9852535724639893,3.781450033187866,-0.4124746024608612
1772650719209452000,4.9954521484375,1.687770962715149,1.843995213508606,1.2026054859161377
1772650719219343000,5.005343017578125,0.7404996156692505,-0.36482852697372437,2.1773650646209717
1772650719229220400,5.015220458984375,0.15515519678592682,-0.8895463347434998,1.9172968864440918
1772650719239083800,5.025083740234375,-0.21318569779396057,-1.1809204816818237,1.1902358531951904
1772650719248974800,5.034974853515625,-0.367730051279068,-1.0492829084396362,0.2939702570438385
1772650719258852400,5.044852294921875,-0.21883602440357208,-0.7330167293548584,-0.5160132050514221
1772650719268715800,5.0547158203125,-0.16721943020820618,-0.80280601978302,-0.894738495349884
1772650719278606800,5.06460693359375,-0.24724042415618896,-1.1155598163604736,-0.8617527484893799
1772650719288484000,5.074484130859375,-0.2918322682380676,-1.4315205812454224,-0.4587462842464447
1772650719298347800,5.08434765625,-0.2916795611381531,-1.6659331321716309,0.043981000781059265
1772650719308238800,5.09423876953125,-0.3820849657058716,-1.8861435651779175,0.41262730956077576
1772650719318116000,5.1041162109375,-0.5079194903373718,-1.8359013795852661,0.522885262966156
1772650719327979500,5.1139794921875,-0.6910209655761719,-1.7118993997573853,0.5230379700660706
1772650719337870600,5.12387060546875,-0.7966975569725037,-1.5174973011016846,0.3946073353290558
1772650719347748000,5.133748046875,-0.8281561732292175,-1.1603044271469116,0.1375933438539505
1772650719357611500,5.143611572265625,-0.8189934492111206,-0.8842014074325562,-0.09437590092420578
1772650719367502600,5.153502685546875,-0.8052493929862976,-0.6319214701652527,-0.17241163551807404
1772650719377379800,5.1633798828125,-0.7945595979690552,-0.45385950803756714,-0.08383878320455551
1772650719387243500,5.173243408203125,-0.7821899056434631,-0.30282753705978394,0.055587101727724075
1772650719397134600,5.183134521484375,-0.7768449783325195,-0.21303297579288483,0.1429382562637329
1772650719407011800,5.19301171875,-0.7776085734367371,-0.15515519678592682,0.11865708231925964
1772650719416875500,5.20287548828125,-0.755770742893219,-0.031916771084070206,0.018019994720816612
1772650719426766600,5.2127666015625,-0.6769714951515198,0.2626643180847168,-0.11621369421482086
1772650719436643800,5.222643798828125,-0.5836645364761353,0.5780141949653625,-0.24189551174640656
1772650719446507300,5.23250732421875,-0.4205683469772339,0.8153283596038818,-0.3617742955684662
1772650719456398600,5.242398681640625,-0.22005772590637207,1.0213366746902466,-0.4286620616912842
1772650719466275800,5.25227587890625,-0.10369132459163666,1.2077977657318115,-0.5219689607620239
1772650719476139300,5.26213916015625,-0.06154286116361618,1.3029371500015259,-0.6794148683547974
1772650719486030300,5.2720302734375,-0.06704048812389374,1.3634110689163208,-0.8141067028045654
1772650719495907800,5.281907958984375,-0.17561858892440796,1.3716574907302856,-0.9347490072250366
1772650719505771300,5.291771240234375,-0.30068957805633545,1.356844425201416,-1.0295830965042114
1772650719515662300,5.301662353515625,-0.3106158375740051,1.4516785144805908,-1.1404517889022827
1772650719525539800,5.311539794921875,-0.3196258246898651,1.5607147216796875,-1.2041326761245728
1772650719535403300,5.3214033203125,-0.2987042963504791,1.6624208688735962,-1.2041326761245728
1772650719545294300,5.33129443359375,-0.29794076085090637,1.6854803562164307,-1.164427638053894
1772650719555171600,5.341171630859375,-0.3261924386024475,1.6463860273361206,-1.0886825323104858
1772650719565035300,5.35103515625,-0.3721587061882019,1.5214678049087524,-0.9837695360183716
1772650719574926300,5.36092626953125,-0.4352286756038666,1.3140851259231567,-0.8322793841362
1772650719584803600,5.370803466796875,-0.5178457498550415,1.1143381595611572,-0.6624638438224792
1772650719594667300,5.380667236328125,-0.5674771070480347,0.9417737722396851,-0.47264307737350464
1772650719604558300,5.390558349609375,-0.5975613594055176,0.7545490860939026,-0.2354816198348999
1772650719614435600,5.400435546875,-0.6209262609481812,0.5453338623046875,0.006108472589403391
1772650719624299000,5.410299072265625,-0.6132906675338745,0.3900259733200073,0.19272230565547943
1772650719634190000,5.420190185546875,-0.5558710098266602,0.2667875289916992,0.34100547432899475
1772650719644067600,5.430067626953125,-0.48073679208755493,0.2289150059223175,0.4471401870250702
1772650719653944800,5.43994482421875,-0.4140017330646515,0.15530791878700256,0.5891621708869934
1772650719663822000,5.449822021484375,-0.40468630194664,0.07238540053367615,0.7760814428329468
1772650719673699300,5.45969921875,-0.5013529062271118,-0.03634541109204292,0.9814788103103638
1772650719683576800,5.469576904296875,-0.510515570640564,-0.1256818175315857,1.1549594402313232
1772650719693454000,5.4794541015625,-0.3784198760986328,-0.15469707548618317,1.2155860662460327
1772650719703331300,5.489331298828125,-0.17118994891643524,-0.20402298867702484,1.2725476026535034
1772650719713195000,5.499195068359375,0.04443913698196411,-0.2845021188259125,1.2665917873382568
1772650719723086000,5.509086181640625,0.20463383197784424,-0.40102121233940125,1.2333005666732788
1772650719732963300,5.51896337890625,0.573585569858551,-0.3965925872325897,1.142589807510376
1772650719742826800,5.52882666015625,0.8009734749794006,-0.4897467792034149,0.9374978542327881
1772650719752717800,5.5387177734375,0.7298097610473633,-0.5804576277732849,1.0587509870529175
1772650719762595300,5.54859521484375,0.6558972597122192,-0.4421007037162781,1.4922997951507568
1772650719772458800,5.558458740234375,0.5331169366836548,-0.16844113171100616,1.861404299736023
1772650719782349800,5.568349853515625,0.38391751050949097,-0.1426328420639038,1.7363333702087402
1772650719792227000,5.57822705078125,0.2915268540382385,-0.576487123966217,1.1980241537094116
1772650719802090800,5.5880908203125,0.03817795217037201,-0.8596147894859314,0.32008397579193115
1772650719811981800,5.59798193359375,-0.222042977809906,-0.7595885396003723,-0.49264830350875854
1772650719821859000,5.607859130859375,-0.3981196880340576,-0.41445985436439514,-0.9683456420898438
1772650719831722500,5.617722412109375,-0.5563291311264038,-0.091932512819767,-1.0286667346954346
1772650719841613600,5.627613525390625,-0.6810947060585022,0.2826695740222931,-0.832584798336029
1772650719851491000,5.637490966796875,-0.6786513328552246,0.6762079000473022,-0.589314877986908
1772650719861354500,5.6473544921875,-0.5063923597335815,1.1060916185379028,-0.42331716418266296
1772650719871245600,5.65724560546875,-0.2724378705024719,1.349514365196228,-0.3900259733200073
1772650719881122800,5.667122802734375,-0.0065666078589856625,1.4347275495529175,-0.5189147591590881
1772650719890986500,5.676986572265625,0.27029991149902344,1.344016671180725,-0.7328640222549438
1772650719900877600,5.686877685546875,0.4161396920681,1.148240089416504,-0.8864920735359192
1772650719910754800,5.6967548828125,0.49768781661987305,0.9436063170433044,-1.008203387260437
1772650719920618500,5.706618408203125,0.5047125220298767,0.7692093849182129,-1.0992196798324585
1772650719930509300,5.71650927734375,0.4706578254699707,0.5761816501617432,-1.098150610923767
1772650719940386800,5.72638671875,0.4155288338661194,0.3509317636489868,-0.9704836010932922
1772650719950250200,5.736250244140625,0.27686652541160583,0.05772506445646286,-0.7656970620155334
1772650719960141300,5.746141357421875,0.12232216447591782,-0.26877278089523315,-0.5288410186767578
1772650719970018800,5.756018798828125,-0.05085303261876106,-0.4509579837322235,-0.3148917555809021
1772650719979882200,5.76588232421875,-0.2761029601097107,-0.6316160559654236,-0.10750912129878998
1772650719989773300,5.775773193359375,-0.48638713359832764,-0.8180772066116333,0.11254860460758209
1772650719999650600,5.785650634765625,-0.6453601121902466,-0.8464815616607666,0.3318427801132202
1772650720009514200,5.79551416015625,-0.7566870450973511,-0.6769714951515198,0.49295374751091003
1772650720019405300,5.8054052734375,-0.7463026642799377,-0.41675055027008057,0.5890094637870789
1772650720029282600,5.815282470703125,-0.6464291214942932,-0.0978882759809494,0.6546755433082581
1772650720039146200,5.825146240234375,-0.5128062963485718,0.18783552944660187,0.7081246972084045
1772650720049037300,5.835037353515625,-0.3509317636489868,0.4190412163734436,0.7127060294151306
1772650720058914600,5.84491455078125,-0.17897824943065643,0.5706840753555298,0.6644490957260132
1772650720068791800,5.854791748046875,0.020157959312200546,0.6626165509223938,0.5821374654769897
1772650720078669300,5.86466943359375,0.2476985603570938,0.7108734846115112,0.47798797488212585
1772650720088546600,5.874546630859375,0.4614951014518738,0.7229377031326294,0.3715478479862213
1772650720098410000,5.884409912109375,0.6215370893478394,0.6920899152755737,0.28373855352401733
1772650720108301300,5.89430126953125,0.712247908115387,0.6536065936088562,0.22555534541606903
1772650720118178600,5.904178466796875,0.7548545002937317,0.6467345356941223,0.20722992718219757
1772650720128042000,5.9140419921875,0.7475243210792542,0.6832326650619507,0.24067382514476776
1772650720137933000,5.92393310546875,0.6925480961799622,0.6994200944900513,0.3179459869861603
1772650720147810300,5.933810302734375,0.5851916670799255,0.6549809575080872,0.41827765107154846
1772650720157687800,5.943687744140625,0.4721849262714386,0.5657972693443298,0.5109737515449524
1772650720167565000,5.95356494140625,0.38162681460380554,0.44988900423049927,0.5686988234519958
1772650720177442300,5.9634423828125,0.3061871826648712,0.270452618598938,0.5844281315803528
1772650720187319600,5.973319580078125,0.25533416867256165,0.042453885078430176,0.5790832042694092
1772650720197197000,5.983197021484375,0.2286095917224884,-0.19883078336715698,0.529451847076416
1772650720207074300,5.99307421875,0.28068432211875916,-0.3229855000972748,0.3939964771270752
1772650720216937700,6.002937744140625,0.34909921884536743,-0.3712424337863922,0.22189027070999146
1772650720226829000,6.0128291015625,0.3599417507648468,-0.4196520745754242,0.07070557028055191
1772650720236706300,6.022706298828125,0.36101073026657104,-0.43797749280929565,-0.04214845970273018
1772650720246583600,6.03258349609375,0.25380703806877136,-0.5257867574691772,-0.042759306728839874
1772650720256460800,6.042460693359375,0.16553960740566254,-0.5541911721229553,-0.05100574716925621
1772650720266338000,6.052338134765625,0.23884128034114838,-0.44454410672187805,-0.1172826737165451
1772650720276201700,6.06220166015625,0.31855684518814087,-0.24128466844558716,-0.18646112084388733
1772650720286092800,6.0720927734375,0.5728220343589783,0.5845808386802673,-0.3784198760986328
1772650720295970000,6.081969970703125,1.161526083946228,2.450566530227661,-0.5242596864700317
1772650720305833700,6.091833740234375,1.980366826057434,3.6985273361206055,0.9523108601570129
1772650720315724800,6.101724853515625,1.8898086547851562,1.3773078918457031,2.4722516536712646
1772650720325602000,6.11160205078125,1.1662601232528687,-0.050547610968351364,2.921224355697632
1772650720335465500,6.121465576171875,0.9148964881896973,-0.4497362971305847,2.4841630458831787
1772650720345356500,6.1313564453125,0.8484668135643005,-0.6830799579620361,1.8055118322372437
1772650720355234000,6.141234130859375,0.7001836895942688,-1.1001359224319458,0.9837695360183716
1772650720365097500,6.151097412109375,0.5410579442977905,-1.02683424949646,-0.021990500390529633
1772650720374988500,6.160988525390625,0.7200362086296082,-0.1832541823387146,-0.6896465420722961
1772650720384865800,6.17086572265625,0.7531746625900269,0.23777230083942413,-0.9416210651397705
1772650720394729500,6.1807294921875,0.6232169270515442,0.08185353130102158,-0.8454126119613647
1772650720404620500,6.19062060546875,0.37689274549484253,-0.3220692276954651,-0.45477578043937683
1772650720414497800,6.200497802734375,0.14935214817523956,-0.5767925381660461,0.020310672000050545
1772650720424361200,6.210361328125,-0.01175880990922451,-0.7223268747329712,0.28373855352401733
1772650720434252500,6.22025244140625,-0.10979979485273361,-0.8586985468864441,0.42133188247680664
1772650720444129800,6.2301298828125,-0.14400723576545715,-0.8687775135040283,0.402395635843277
1772650720453993200,6.2399931640625,-0.12018419802188873,-0.8147175312042236,0.19974705576896667
1772650720463884300,6.24988427734375,-0.14767232537269592,-0.894738495349884,-0.04749337583780289
1772650720473761500,6.259761474609375,-0.16019469499588013,-1.0234745740890503,-0.21837788820266724
1772650720483625200,6.269625244140625,-0.20692451298236847,-1.1926792860031128,-0.31977853178977966
1772650720493516300,6.279516357421875,-0.1892099380493164,-1.1914576292037964,-0.38544461131095886
1772650720503393500,6.2893935546875,-0.17958909273147583,-1.0450069904327393,-0.43477052450180054
1772650720513257200,6.29925732421875,-0.18814095854759216,-0.8574768304824829,-0.43263256549835205
1772650720523148300,6.309148193359375,-0.22189027070999146,-0.7010999321937561,-0.3483356535434723
1772650720533025500,6.319025634765625,-0.3107685446739197,-0.6613948941230774,-0.19684553146362305
1772650720542889200,6.32888916015625,-0.43080002069473267,-0.7200362086296082,-0.04611896723508835
1772650720552780300,6.3387802734375,-0.5435013771057129,-0.8205205798149109,0.06917845457792282
1772650720562657500,6.348657470703125,-0.6349757313728333,-0.9596410393714905,0.13499724864959717
1772650720572521000,6.35852099609375,-0.6174138784408569,-0.9801044464111328,0.1560714691877365
1772650720582412300,6.368412353515625,-0.5150969624519348,-0.8959602117538452,0.16279079020023346
1772650720592289500,6.37828955078125,-0.3715478479862213,-0.6426113247871399,0.1188097894191742
1772650720602153000,6.388153076171875,-0.23624517023563385,-0.42850935459136963,0.08383878320455551
1772650720612044000,6.3980439453125,-0.1766875684261322,-0.27564483880996704,0.09269607067108154
